timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19164000,19159000,0.0,0.0,0.018622322,0.000932701,0.017216595,0.022379873,1049111,0,0.16825354,0.3454346,0.0015795173,0.037754826,0.014915581,0.0071892715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19357000,0.0,0.0,0.018608704,0.0001955149,0.009899108,0.022915218,1049111,0,0.17699234,0.3474185,0.0018872085,0.05262691,0.016634863,0.0011882846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19556000,0.0,0.0,0.018725317,0.000359974,0.0094887,0.023449404,1049111,0,0.1765268,0.3464584,0.0012285241,0.035064995,0.019470934,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19757000,19753000,0.0,0.0,0.017498229,0.0004113866,0.013833772,0.028098308,1049111,0,0.17522164,0.34501097,0.00045106382,0.06105791,0.01955594,0.0011286573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.018712286,0.00015018476,0.012453981,0.028866217,1049111,0,0.17399293,0.34361452,0.00015162607,0.030009413,0.021633968,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20152000,0.0,0.0,0.017807927,0.00043888149,0.010226271,0.014968841,1049111,0,0.17446366,0.34497195,0.0009048937,0.058492247,0.024520732,0.0015588892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.01900897,0.00046056477,0.011510039,0.016306505,1049111,0,0.17402577,0.34412894,0.0017508231,0.036306567,0.020886032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20559000,5.4475053e-12,1.4335618e-06,0.018164199,0.00043614785,0.013578131,0.021349402,1049111,0,0.17433715,0.34382764,0.0012833684,0.066168815,0.022865253,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20753000,4.6010344e-12,1.6004079e-06,0.018680668,0.0009496534,0.021354185,0.025513949,1049111,0,0.17313129,0.34250927,0.00084077485,0.07312546,0.016366186,0.0020175087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,3.2365887e-12,1.8822342e-06,0.018438634,0.00015400525,0.01124598,0.02098872,1049239,0,0.17194952,0.3428663,0.0011442065,0.06024095,0.01102096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21157000,2.3068281e-12,3.4522538e-06,0.018977115,0.00029182108,0.0112514235,0.022867274,1049239,0,0.1716756,0.34212425,0.0017371996,0.047500115,0.013012426,0.0010218257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21353000,2.1222517e-11,7.6545275e-06,0.01903211,0.00047685902,0.015347255,0.018600935,1049239,0,0.17157824,0.34143502,0.0017374521,0.04653347,0.008533526,0.00014774241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21556000,1.5132476e-10,2.585536e-05,0.019891484,0.00038835907,0.017933596,0.015267586,1049239,0,0.17162317,0.34076762,0.0012556642,0.04588331,0.007922988,0.0035280937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,1.1162743e-09,5.283966e-05,0.020605316,0.0001576229,0.010010548,0.004993621,1049239,0,0.17245643,0.34060785,0.0011624565,0.047666617,0.0107105635,0.00427149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,1.9527764e-09,6.662656e-05,0.02044671,0.00025724346,0.028518258,0.017418064,1049239,0,0.1724325,0.34155414,0.0014537588,0.067923464,0.0054472643,0.0028110805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22153000,2.051348e-09,8.4195395e-05,0.020330036,0.0002015184,0.046261676,0.053590257,1049239,0,0.17244852,0.34089214,0.0030334627,0.16610883,0.0073039792,0.005160793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22349000,1.7743393e-09,9.518217e-05,0.01889398,0.00013723376,0.03214891,0.05150073,1049239,0,0.17325756,0.34075743,0.0033710324,0.058732927,0.0132716475,0.010069378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22552000,1.3510306e-09,8.893273e-05,0.018034179,0.0001423061,0.007342228,0.012162832,1049239,0,0.17289105,0.3400884,0.0027954027,0.04082951,0.0141027495,0.0023131336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22768000,22759000,9.391052e-10,6.87275e-05,0.018848378,0.00014576015,0.024796829,0.02133413,663,0,0.17350526,0.33993322,0.0025202308,0.0521195,0.020975016,0.0025446317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22952000,7.8952495e-10,7.0927344e-05,0.018432165,9.234143e-05,0.040710535,0.040009867,663,0,0.17398907,0.3413857,0.0016361319,0.09109044,0.016210712,0.0011032189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23158000,23156000,7.259027e-10,8.3554594e-05,0.018045925,5.227634e-05,0.03145293,0.032361597,663,0,0.17344429,0.34070462,0.00040036067,0.036237698,0.01226964,0.0006037817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23355000,6.073834e-10,9.043259e-05,0.020078244,4.4049844e-05,0.021637691,0.025135275,663,0,0.17123206,0.33905914,0.0006431136,0.019269051,0.008882423,0.0032847812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23555000,4.5013748e-10,7.363211e-05,0.018943597,5.819402e-05,0.01696083,0.022419589,663,0,0.17106266,0.3384725,0.0006609718,0.06421007,0.007092223,0.0041186274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23759000,23755000,3.6714246e-10,6.0018025e-05,0.019107841,5.725326e-05,0.019676404,0.026610414,663,0,0.17096652,0.33949032,0.0005917777,0.07041984,0.0042527653,0.0011537791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,3.1607597e-10,5.2232663e-05,0.018244915,4.3668766e-05,0.015484204,0.018010715,663,0,0.16996036,0.33843228,0.00030577806,0.04683324,0.0035877225,0.004144327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24159000,2.4512145e-10,4.4307526e-05,0.019345822,2.25994e-05,0.008954774,0.012754794,663,0,0.17060582,0.3383797,0.00013877887,0.06457734,0.007920147,0.0071825897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24355000,2.2781074e-10,4.395026e-05,0.019324588,2.6435742e-05,0.016154196,0.020431262,663,0,0.17041501,0.337847,0.00023464012,0.056554247,0.0074310354,0.0024435238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24559000,24555000,2.1864667e-10,4.674317e-05,0.017252013,5.2960855e-05,0.01878795,0.028357144,663,0,0.17083614,0.337799,0.0009849177,0.029820204,0.0035362858,0.004277091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,2.725643e-10,4.705889e-05,0.015624462,7.027379e-05,0.010144729,0.014764089,663,0,0.17102295,0.33930585,0.00029901357,0.04327087,0.0023446581,0.0025392456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,2.366601e-10,4.161254e-05,0.015913077,6.115063e-05,0.018488964,0.037588697,663,0,0.17112213,0.339198,0.00022614819,0.09573157,0.0009782318,0.0051955897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.9067929e-10,3.533256e-05,0.01633562,8.003247e-05,0.015732978,0.026523704,663,0,0.17044666,0.33858916,0.00031854713,0.049972314,0.0049354797,0.005375699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25352000,1.6830673e-10,2.7973614e-05,0.015058267,9.503107e-06,0.014521394,0.034268353,663,0,0.16972938,0.33799914,0.00051031535,0.075785115,0.00857445,0.005660338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,3.0829883e-10,4.3089032e-05,0.015493699,4.870241e-05,0.009262507,0.021502567,663,0,0.17700277,0.3394886,0.00023994717,0.038620725,0.008383002,0.002733414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,2.2399987e-10,3.304622e-05,0.015735613,3.7701277e-05,0.00381951,0.007977309,663,0,0.1761442,0.34050664,0.00037950883,0.030799199,0.010743097,0.0005337237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25963000,25955000,1.9885296e-10,2.735429e-05,0.015528544,0.00018107449,0.0088354265,0.017747983,663,0,0.17538,0.33994544,0.0011916829,0.06078299,0.010461567,0.0078104935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26157000,2.0441503e-10,3.3623757e-05,0.016668772,0.00017385255,0.010332553,0.017279636,663,0,0.17464381,0.33941737,0.0016333808,0.046927273,0.005981647,2.1045833e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26352000,2.251697e-10,3.49381e-05,0.01761575,0.00020284097,0.010188015,0.013732589,663,0,0.17261916,0.3379243,0.0011981289,0.059319362,0.003410484,0.0027850305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26561000,26556000,1.8797822e-10,3.119267e-05,0.017486742,0.00022292181,0.010375008,0.013534019,663,0,0.17220114,0.33745417,0.0005204815,0.048939355,0.0034964143,0.006857775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26749000,1.551903e-10,2.5769737e-05,0.016171012,0.0003179566,0.012180424,0.016371885,663,0,0.17110834,0.33650887,0.00015276017,0.048226014,0.0072531058,0.0059096892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26956000,1.2129973e-10,2.4012998e-05,0.016825642,0.00011923213,0.009326953,0.01843471,663,0,0.17222838,0.3370584,0.00044608003,0.081979915,0.0103289,0.00068714254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27163000,27159000,1.196785e-10,2.1120351e-05,0.016255394,0.0001322968,0.008435056,0.019069344,663,0,0.17183527,0.33817393,0.00014271405,0.039398875,0.012499247,0.0025331797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27353000,1.3240269e-10,2.6550799e-05,0.01785127,0.00032100375,0.006305765,0.008697558,663,0,0.17149632,0.3377287,0.0013448808,0.058913082,0.0116494605,0.0019241291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27549000,1.4871078e-10,2.989361e-05,0.017237145,0.00029082468,0.008594741,0.015945045,663,0,0.17115384,0.33727002,0.0019804097,0.033746224,0.008247645,0.0022460863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27747000,1.5655027e-10,2.9673245e-05,0.017433956,0.0001702641,0.009652635,0.022638662,663,0,0.17009561,0.3378785,0.0022613064,0.062371634,0.0120164035,0.00019028573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27959000,1.117049e-10,2.2277305e-05,0.015895035,0.0003040596,0.007048985,0.015464283,663,0,0.17128406,0.3384045,0.0020381985,0.040685885,0.012768004,0.0025956517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28163000,28159000,9.697786e-11,2.5440959e-05,0.017055029,0.00049488695,0.010219716,0.014167678,663,0,0.17169352,0.33843324,0.0021583603,0.07303846,0.012177762,0.001688485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28348000,1.0780401e-10,2.7870024e-05,0.01594945,0.0006933424,0.016017271,0.02415716,663,0,0.17066558,0.33746022,0.0033962235,0.05808419,0.010863162,0.0029661981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28563000,28559000,1.09370644e-10,2.8443032e-05,0.015127437,0.00016299826,0.004819054,0.009498614,663,0,0.17107186,0.33747128,0.0033375004,0.044458855,0.00552192,0.0019780886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28755000,9.848144e-11,2.9960453e-05,0.016220663,0.0006653538,0.008861313,0.013686919,663,0,0.17015187,0.33808193,0.0027397105,0.07158398,0.010136995,0.0027586597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28959000,28955000,2.0885414e-08,0.0001465492,0.021429688,0.00081542553,0.012036296,0.013889651,663,0,0.16788185,0.33616474,0.0047271997,0.077906236,0.005923068,0.0013600354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29155000,1.5237521e-08,0.0001560212,0.02195887,0.0019783285,0.026983008,0.028837793,663,0,0.1679928,0.33576703,0.0054343143,0.1475255,0.0044789505,0.000109793415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29356000,1.2809047e-08,0.0002595853,0.022456946,0.0023507809,0.035932817,0.037880313,663,0,0.16811645,0.33534253,0.0061678328,0.12091519,0.014198236,0.0020094765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29555000,1.0415833e-08,0.00023391935,0.021862432,0.0011857166,0.0245731,0.027926723,663,0,0.16838582,0.33489722,0.007758073,0.03534167,0.011192717,0.0015861423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,7.2841386e-09,0.00021206484,0.020349534,0.001783631,0.02979972,0.034650568,663,0,0.16867408,0.33443728,0.0049579805,0.100396454,0.016523171,0.00096797134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29947000,6.4831203e-09,0.00021451885,0.018979628,0.0022182388,0.034926284,0.03760826,663,0,0.16964981,0.33594847,0.0018679504,0.07212885,0.015323828,0.0014010854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,9.195797e-09,0.00023314022,0.019918965,0.0009792349,0.02130808,0.025591983,663,0,0.17063475,0.3358842,0.0024637475,0.0562453,0.018647661,0.0005587423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,6.899813e-09,0.00022513639,0.019831605,0.0010470233,0.025028963,0.032649145,663,0,0.16980362,0.33489728,0.00025828835,0.06206246,0.02077652,0.0020327172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,6.227899e-09,0.00023602607,0.02264529,0.00044135097,0.010648895,0.022729464,663,0,0.16988249,0.33435878,0.0009661509,0.04484724,0.018497342,0.004732459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30755000,5.1216973e-09,0.00023332551,0.020061381,0.000101279176,0.009311972,0.010944586,663,0,0.17075111,0.33424067,0.001272372,0.03651344,0.013128444,0.0046515386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30949000,4.728697e-09,0.00022745425,0.018999605,0.0015237465,0.04335847,0.039066516,663,0,0.1715606,0.33411342,0.0010019831,0.09472954,0.009298712,0.0019719799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31159000,31156000,8.5912495e-09,0.00026443764,0.019464558,0.0010112321,0.044093747,0.04484899,663,0,0.17143615,0.3350682,0.0020381906,0.08375229,0.008706397,0.0016738743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,7.485901e-09,0.00031331228,0.021043593,0.0013093024,0.055374075,0.05662999,663,0,0.17055506,0.33407032,0.0028528993,0.13174719,0.0017436583,8.679702e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31556000,6.2921144e-09,0.0003606654,0.02050963,0.0017192487,0.06707709,0.07008758,663,0,0.17057493,0.33352602,0.00049563765,0.18336086,0.0065107075,0.0019136857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31752000,6.0543286e-09,0.0003246137,0.01932767,0.0022121726,0.08190674,0.08622629,663,0,0.17044638,0.33298174,0.000554456,0.19661728,0.005419586,0.0030331414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,8.72749e-09,0.00029604105,0.019824633,0.0021100182,0.08600133,0.095509216,663,0,0.1703678,0.33245316,0.0012310178,0.23657896,0.010979324,0.0011815493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32152000,7.540736e-09,0.00027151007,0.017891714,0.0012103146,0.058085706,0.07346656,663,0,0.17096119,0.3338649,0.00082743174,0.10876517,0.01286458,0.0012329365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32359000,6.398403e-09,0.0002712109,0.018834574,0.0003538531,0.023326494,0.035361122,663,0,0.17147465,0.33377042,0.0007481827,0.049640022,0.010477851,0.0031733988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,5.059087e-09,0.00026895053,0.018371023,0.0003016549,0.012510373,0.019240495,663,0,0.17039652,0.33283463,1.26512305e-05,0.05793086,0.012181122,0.0003554458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32752000,4.523159e-09,0.00022660058,0.018816562,0.00015907668,0.01484676,0.021460902,663,0,0.16935891,0.3334203,0.0021471246,0.07892973,0.006611782,0.0031520333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32957000,3.8859587e-09,0.00025614537,0.018331971,0.00030729634,0.011526951,0.013511879,663,0,0.16922036,0.33294314,0.002323585,0.07892186,0.0038078104,0.0005019103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33159000,3.2062364e-09,0.0002694616,0.017808096,0.00014480492,0.016097397,0.020774674,663,0,0.16978694,0.33292976,0.0021800243,0.046892,0.0041235797,0.0018405769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33355000,33351000,2.5214428e-09,0.00028716115,0.019432578,0.0008270743,0.042227063,0.051484797,663,0,0.16946924,0.33248848,0.0024168477,0.17167366,0.017376103,8.072475e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33559000,2.1474182e-09,0.00024213736,0.017882844,0.0017856071,0.07891405,0.096379794,663,0,0.16974294,0.33247685,0.004302545,0.3170788,0.028567992,0.0013666631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33752000,1.8406778e-09,0.00028278577,0.018031435,0.002705198,0.1129015,0.14073129,663,0,0.16789196,0.33268318,0.0048941863,0.37005562,0.038351737,0.0002734159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33951000,2.0635342e-09,0.00035106903,0.018693427,0.0020511958,0.095723614,0.12735678,663,0,0.16750216,0.33228588,0.006786634,0.18608528,0.03595261,0.004848194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,5.5972635e-09,0.00043471906,0.018396186,0.0012193202,0.070046045,0.10206592,663,0,0.166473,0.33146998,0.006694858,0.07200826,0.031999566,0.0017216676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34352000,5.814584e-09,0.00040322554,0.02029535,0.00065491267,0.04069192,0.064476416,663,0,0.16624127,0.33111876,0.0046706456,0.061606377,0.023796704,0.0036529454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34552000,4.323894e-09,0.00034846299,0.020596763,0.00012389831,0.013817569,0.029979542,663,0,0.16606036,0.33079216,0.004773756,0.08354863,0.021530773,0.0037106462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34763000,34757000,3.0558645e-09,0.0003562067,0.019883549,0.00014769427,0.0024625773,0.0056457818,663,0,0.16580549,0.33196315,0.0038637824,0.02133766,0.021458833,0.0012998512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34955000,2.141677e-09,0.0003442535,0.019399296,0.00055471895,0.010775166,0.017305318,663,0,0.16623862,0.33062446,0.0035932441,0.09569085,0.023685284,0.001966526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,2.15949e-09,0.0003916438,0.020320987,0.00047028012,0.009922187,0.015543107,663,0,0.17241082,0.33306774,0.004787045,0.06430695,0.026371608,0.003876083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35351000,4.2637915e-09,0.00041976455,0.020879883,0.00040091708,0.015293205,0.022581045,663,0,0.17138475,0.3323401,0.0034116255,0.07392376,0.018794501,0.0009739105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35552000,3.3512384e-09,0.00034110885,0.019299394,0.0005919471,0.023915352,0.036587056,663,0,0.17256263,0.33303374,0.0028051077,0.12296025,0.008296515,0.0007174174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35757000,3.0557445e-09,0.00026607205,0.01979137,0.0006707203,0.029535804,0.04600619,663,0,0.17286702,0.33324766,0.0034436793,0.10383758,0.007946481,1.909582e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35959000,35955000,3.0619416e-09,0.00027810526,0.018445846,0.00095433864,0.03666311,0.05525144,663,0,0.17243415,0.3329877,0.0007707315,0.15462828,0.00679804,0.0052098744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36151000,3.4777354e-09,0.00026509402,0.017917689,0.0010301002,0.040343378,0.062441953,663,0,0.17123945,0.3322635,0.00036456215,0.16280963,0.007152647,0.004182641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36363000,36357000,2.8599962e-09,0.00027360205,0.020323124,0.0011569569,0.038031537,0.058620103,663,0,0.17158064,0.33249038,0.00084234116,0.1445784,0.008706763,0.0018453414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36561000,36557000,3.2950294e-09,0.00026194536,0.020471012,0.00062383065,0.026534654,0.04361395,663,0,0.17130108,0.33376682,0.0015089214,0.0676718,0.008895187,0.00065100164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36749000,3.0406815e-09,0.0002773219,0.022397075,0.0005504556,0.020478776,0.036058396,663,0,0.17096183,0.3335211,0.0010950681,0.13225177,0.015183578,0.00093548367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
