timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37584000,37580000,1311004,-8.201557e-05,0.000100317215,-6.364204e-05,0.34906584,2.8978728e-09,2.896273e-09,1.01205195e-08,1311004,0.018445624,-0.0003810553,0.0039426987,0.4,2.8661785e-05,2.8669998e-05,5.0230174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37968000,1311004,-5.2990934e-05,0.00011921208,-6.0196337e-05,0.34906584,2.8480915e-09,2.8465637e-09,9.810429e-09,1311004,0.019314926,-0.0016363449,0.0030269825,0.4,2.846304e-05,2.8470839e-05,5.017129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38072000,1311004,-3.9909344e-05,0.00011947544,-5.8609257e-05,0.34906584,2.8277447e-09,2.8262377e-09,9.6973265e-09,1311004,0.019264903,-0.0022261904,0.0021115558,0.4,2.8321641e-05,2.8329307e-05,5.00001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38275000,38271000,1311004,-2.1227492e-05,0.00013289132,-5.5078475e-05,0.34906584,2.8023879e-09,2.8009233e-09,9.549247e-09,1311004,0.019905677,-0.0031005598,0.0020773858,0.4,2.8208899e-05,2.8216276e-05,4.9959917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38380000,38376000,1311004,-1.6098444e-05,0.00016819213,-5.404251e-05,0.34906584,2.8125342e-09,2.8110625e-09,9.561829e-09,1311004,0.021701021,-0.0033748324,0.0028408966,0.4,2.8380273e-05,2.8387763e-05,5.0342865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38616000,38611000,1311004,-9.814277e-06,0.00018719875,-4.947025e-05,0.34906584,2.7852702e-09,2.7838643e-09,9.371545e-09,1311004,0.022582287,-0.003676059,0.003250567,0.4,2.8214463e-05,2.8221526e-05,5.0220433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38777000,38773000,1311004,-8.1207345e-06,0.00018208407,-4.622334e-05,0.34906584,2.7448603e-09,2.743519e-09,9.206598e-09,1311004,0.022272076,-0.003750228,0.004815036,0.4,2.797081e-05,2.7977436e-05,4.996679e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38968000,38961000,1311004,1.1210979e-06,0.00016346105,-4.251379e-05,0.34906584,2.7438474e-09,2.7425346e-09,9.0987315e-09,1311004,0.02135623,-0.004216611,0.0048936354,0.4,2.7936832e-05,2.7943255e-05,4.9996793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39087000,39084000,1311004,1.572009e-05,0.00015596072,-3.9490424e-05,0.34906584,2.7219906e-09,2.7207177e-09,9.046236e-09,1311004,0.021043452,-0.0049879984,0.0037452583,0.4,2.7933995e-05,2.7940037e-05,5.0178637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39187000,39183000,1311004,1.5590313e-05,0.00013087927,-3.824013e-05,0.34906584,2.709818e-09,2.7085654e-09,8.989943e-09,1311004,0.019816013,-0.0049866377,0.0027428481,0.4,2.7876564e-05,2.7882457e-05,5.0168333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39287000,39283000,1311004,7.105187e-06,0.00010531187,-3.719518e-05,0.34906584,2.7011973e-09,2.699962e-09,8.928605e-09,1311004,0.018589484,-0.004578994,0.0022792155,0.4,2.785314e-05,2.7858898e-05,5.0214044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39389000,39381000,1311004,5.22215e-06,8.5313775e-05,-3.9026385e-05,0.34906584,2.6906268e-09,2.6894087e-09,8.873962e-09,1311004,0.017664444,-0.0045053856,0.001783987,0.4,2.780541e-05,2.7811031e-05,5.020418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39493000,39488000,1311004,1.3732644e-05,6.501595e-05,-3.995313e-05,0.34906584,2.6755418e-09,2.674343e-09,8.78638e-09,1311004,0.0167558,-0.0049033486,0.0012618809,0.4,2.7706772e-05,2.7712234e-05,5.0091735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39691000,39687000,1311004,-7.2434557e-07,2.8289032e-05,-3.582794e-05,0.34906584,2.6521758e-09,2.6510119e-09,8.645381e-09,1311004,0.015171058,-0.0044235685,0.0016868085,0.4,2.7571166e-05,2.757638e-05,4.9956343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39801000,39797000,1311004,-8.615329e-06,-8.654465e-06,-3.4263023e-05,0.34906584,2.641748e-09,2.640597e-09,8.571231e-09,1311004,0.013563875,-0.004248208,0.0020978749,0.4,2.7506936e-05,2.7512133e-05,4.9898226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39899000,39895000,1311004,-9.015861e-06,-4.021167e-05,-3.1999047e-05,0.34906584,2.6299563e-09,2.6288205e-09,8.497797e-09,1311004,0.012156986,-0.004375692,0.0023903435,0.4,2.7440503e-05,2.744562e-05,4.984314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40105000,40101000,1311004,-4.0687123e-06,-6.792309e-05,-2.6953187e-05,0.34906584,2.629533e-09,2.6284184e-09,8.430617e-09,1311004,0.011035577,-0.0047730757,0.001983497,0.4,2.7545862e-05,2.755086e-05,5.0182225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40232000,1311004,-2.974488e-06,-8.774019e-05,-2.4770408e-05,0.34906584,2.6083582e-09,2.6072586e-09,8.326842e-09,1311004,0.010046516,-0.00489176,0.0021111926,0.4,2.735982e-05,2.736485e-05,4.9918976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40299000,40291000,1311004,-5.6974477e-07,-9.28652e-05,-2.2972194e-05,0.34906584,2.5771592e-09,2.576076e-09,8.23395e-09,1311004,0.009573705,-0.005005367,0.0058467337,0.4,2.7129281e-05,2.713432e-05,4.9579407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40407000,40401000,1311004,3.4798481e-06,-0.000120623976,-1.9841425e-05,0.34906584,2.5788285e-09,2.5777265e-09,8.214526e-09,1311004,0.00797423,-0.00533268,0.008658445,0.4,2.719249e-05,2.7197979e-05,4.9815635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40504000,40500000,1311004,1.1971006e-05,-0.00017485372,-1.4374749e-05,0.34906584,2.5813796e-09,2.580209e-09,8.20945e-09,1311004,0.0050805113,-0.006051743,0.0055408175,0.4,2.7288306e-05,2.729499e-05,5.0157964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40603000,1311004,1.8581264e-05,-0.00020206829,-1.0591877e-05,0.34906584,2.5727287e-09,2.571521e-09,8.169588e-09,1311004,0.0034936878,-0.006443921,0.008626204,0.4,2.7255726e-05,2.7263142e-05,5.019467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40705000,40701000,1311004,2.3447723e-05,-0.00021336185,-6.753776e-06,0.34906584,2.5561477e-09,2.5549118e-09,8.099566e-09,1311004,0.002975808,-0.006766212,0.0068580518,0.4,2.7143557e-05,2.715162e-05,5.012438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40804000,1311004,3.0460611e-05,-0.000230325,-3.0203469e-06,0.34906584,2.5471825e-09,2.5459088e-09,8.063634e-09,1311004,0.0020544569,-0.0071941554,0.007220101,0.4,2.7107924e-05,2.7116792e-05,5.017681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40912000,40904000,1311004,3.810442e-05,-0.0002473777,1.3911492e-06,0.34906584,2.523094e-09,2.5217897e-09,7.968786e-09,1311004,0.0011871272,-0.0076526855,0.005305105,0.4,2.691082e-05,2.6920487e-05,4.9940923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41011000,41004000,1311004,4.3461696e-05,-0.00027290705,5.2720056e-06,0.34906584,2.5139502e-09,2.5125935e-09,7.932566e-09,1311004,-0.00018253984,-0.007991471,0.0051300465,0.4,2.686977e-05,2.6880512e-05,4.9984956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41112000,41108000,1311004,4.8300226e-05,-0.00030037656,9.911948e-06,0.34906584,2.5125975e-09,2.5111777e-09,7.9077e-09,1311004,-0.0015114832,-0.008319423,0.0038424728,0.4,2.6910559e-05,2.6922527e-05,5.0181384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41323000,41317000,1311004,3.5421617e-05,-0.00033221336,1.4948196e-05,0.34906584,2.4873434e-09,2.4858584e-09,7.799331e-09,1311004,-0.0032340216,-0.0076293307,0.0035142144,0.4,2.6740396e-05,2.675409e-05,5.0099475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41517000,1311004,3.721719e-05,-0.00037449028,2.2351214e-05,0.34906584,2.4640714e-09,2.4625135e-09,7.685905e-09,1311004,-0.0055219503,-0.007724733,0.0032436436,0.4,2.6594584e-05,2.6610085e-05,5.0056437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41633000,41628000,1311004,2.7237465e-05,-0.00039214117,2.4733501e-05,0.34906584,2.447087e-09,2.4455076e-09,7.611511e-09,1311004,-0.0064572645,-0.0071605225,0.0025633338,0.4,2.645315e-05,2.6469355e-05,4.990412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41736000,41732000,1311004,1.14784825e-05,-0.0004139862,2.5886526e-05,0.34906584,2.4523032e-09,2.4506845e-09,7.6186515e-09,1311004,-0.00748481,-0.006345634,0.00238661,0.4,2.6559579e-05,2.6576661e-05,5.0209437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41932000,41923000,1311004,1.0045826e-05,-0.00039796715,3.0181152e-05,0.34906584,2.4214588e-09,2.4198852e-09,7.506636e-09,1311004,-0.007462036,-0.0063249534,0.00066996965,0.4,2.6479394e-05,2.6496402e-05,5.005771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42540000,42536000,1311004,-1.739609e-05,-0.00038938256,4.3484884e-05,0.34906584,2.3028717e-09,2.3016182e-09,7.238214e-09,1311004,-0.0074589443,-0.0063223327,0.0018274717,0.4,2.6468422e-05,2.6485422e-05,5.003697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42944000,42940000,1311004,-8.337868e-06,-0.0004290298,5.071422e-05,0.34906584,2.202864e-09,2.2017144e-09,7.0527983e-09,1311004,-0.0074322303,-0.0062996894,-0.00015180097,0.4,2.6373627e-05,2.6390566e-05,4.9857763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43141000,43137000,1311004,-3.9567083e-05,-0.00045336375,5.2671585e-05,0.34906584,2.1448878e-09,2.143767e-09,6.918046e-09,1311004,-0.007381883,-0.006257014,0.0011958524,0.4,2.6194966e-05,2.6211792e-05,4.9520017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43455000,43451000,1311004,-5.1065825e-05,-0.00052434416,5.7010817e-05,0.34906584,2.1191382e-09,2.1179551e-09,6.9074515e-09,1311004,-0.007484784,-0.0063442346,0.002627552,0.4,2.6560116e-05,2.6577174e-05,5.021031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44059000,44055000,1311004,-4.746372e-05,-0.000657883,6.460773e-05,0.34906584,2.0358377e-09,2.0345539e-09,6.6654957e-09,1311004,-0.0074650142,-0.0063274777,0.0015317862,0.4,2.6489963e-05,2.6506976e-05,5.007769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44468000,44463000,1311004,-5.6738543e-05,-0.0007493657,7.099389e-05,0.34906584,2.0116584e-09,2.0103073e-09,6.5499344e-09,1311004,-0.007487123,-0.0063462174,0.0004955633,0.4,2.6568416e-05,2.658548e-05,5.0226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44768000,44763000,1311004,-7.035154e-05,-0.0007789419,7.561644e-05,0.34906584,1.9980508e-09,1.9967719e-09,6.447833e-09,1311004,-0.0074858973,-0.0063451785,0.0025945303,0.4,2.6564067e-05,2.6581129e-05,5.0217777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
