timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20376000,20367600,197388,0.277226,-0.03375007,0.47143218,0
20396000,20387750,197388,0.277226,-0.03375007,0.47143218,0
20417000,20408000,197388,0.27722606,-0.033750005,0.47143215,0
20439000,20429750,197388,0.277231,-0.033745322,0.47142956,0
20460000,20453750,197388,0.27726275,-0.03372766,0.47141218,0
20480000,20472500,197388,0.27731636,-0.03371951,0.47138122,0
20500000,20492000,197388,0.27738208,-0.033730756,0.47134176,0
20520000,20511200,197388,0.27744237,-0.033757593,0.47130433,0
20541000,20534500,197388,0.27749524,-0.033786338,0.47127113,0
20563000,20555000,197388,0.2775256,-0.033802208,0.4712521,0
20588000,20576250,197388,0.27755162,-0.033814862,0.4712359,0
20611000,20604500,197388,0.2775821,-0.0338294,0.47121686,0
20636000,20624000,197388,0.27759656,-0.03383722,0.47120783,0
20659000,20649600,197388,0.2776123,-0.03384665,0.47119784,0
20680000,20673333,197388,0.2776228,-0.033855084,0.47119105,0
20703000,20691800,197388,0.27762973,-0.033861995,0.47118646,0
20724000,20716000,197388,0.27764177,-0.03387276,0.47117862,0
20744000,20736250,197388,0.2776453,-0.033878848,0.47117612,0
20767000,20757400,197388,0.27764556,-0.03388441,0.47117552,0
20787000,20780000,197388,0.27764216,-0.033889905,0.47117716,0
20809000,20801250,197388,0.27763546,-0.033894945,0.47118077,0
20831000,20823000,197388,0.27762604,-0.033901583,0.4711858,0
20856000,20845500,197388,0.27760902,-0.03390533,0.47119558,0
20876000,20868250,197388,0.2775879,-0.03390785,0.47120783,0
20899000,20890750,197388,0.27756172,-0.033908542,0.47122318,0
20919000,20911400,197388,0.27752897,-0.033910435,0.47124234,0
20941000,20934000,197388,0.2774948,-0.033910733,0.4712625,0
20965000,20956750,197388,0.27746347,-0.03390915,0.471281,0
20992000,20982000,197388,0.27742496,-0.0339077,0.4713038,0
21012000,21003600,197388,0.27737626,-0.033909738,0.4713323,0
21033000,21024500,197388,0.2773419,-0.03390999,0.47135252,0
21055000,21046400,197388,0.27730918,-0.03390972,0.47137174,0
21075000,21067200,197388,0.27726862,-0.033912905,0.47139546,0
21097000,21087800,197388,0.2772042,-0.03392321,0.47143254,0
21119000,21111400,197388,0.27716288,-0.033929337,0.47145638,0
21139000,21131400,197388,0.2771313,-0.033933833,0.4714747,0
21164000,21155250,197388,0.27705565,-0.03394717,0.47151813,0
21188000,21178600,197388,0.2769676,-0.033966433,0.4715685,0
21213000,21201750,197388,0.27692363,-0.033978164,0.47159344,0
21235000,21226600,197388,0.2768242,-0.03401084,0.47164947,0
21260000,21248600,197388,0.2767169,-0.034046605,0.47170988,0
21280000,21270500,197388,0.27666652,-0.034061477,0.47173834,0
21300000,21291250,197388,0.2765432,-0.034094177,0.47180825,0
21325000,21314500,197388,0.2763623,-0.034142625,0.47191074,0
21348000,21339600,197388,0.27629817,-0.034158997,0.47194716,0
21368000,21361250,197388,0.27613086,-0.034197688,0.47204223,0
21391000,21380200,197388,0.27592388,-0.034238957,0.47216025,0
21415000,21405500,197388,0.2758379,-0.034245513,0.47221,0
21436000,21428500,197388,0.27560025,-0.034266576,0.4723472,0
21460000,21448250,197388,0.2752352,-0.034300335,0.47255757,0
21484000,21473833,197388,0.27513254,-0.03429565,0.47261775,0
21508000,21498000,197388,0.2749136,-0.034273595,0.47274664,0
21529000,21519500,197388,0.27436346,-0.034249417,0.4730679,0
21552000,21544000,197388,0.27421567,-0.034223564,0.4731555,0
21573000,21563500,197388,0.2742031,-0.034181558,0.47316578,0
21596000,21589250,197388,0.27360034,-0.034035496,0.47352505,0
21616000,21607250,197388,0.27310157,-0.033921577,0.47382116,0
21636000,21628250,197388,0.27314982,-0.033879906,0.4737963,0
21659000,21650400,197388,0.273186,-0.0337805,0.47378254,0
21684000,21675000,197388,0.27250344,-0.03348227,0.4741965,0
21707000,21697333,197388,0.2714531,-0.033103034,0.4748251,0
21732000,21723000,197388,0.27120557,-0.032943156,0.47497776,0
21752000,21744200,197388,0.27161545,-0.032976773,0.4747412,0
21772000,21766666,197388,0.27153003,-0.03286319,0.4747979,0
21792000,21784000,197388,0.27084312,-0.03265191,0.47520453,0
21813000,21805250,197388,0.26982248,-0.032376397,0.47580364,0
21835000,21826200,197388,0.26928952,-0.032201413,0.47611743,0
21860000,21850000,197388,0.2693044,-0.032140106,0.4761132,0
21880000,21872000,197388,0.26937246,-0.032181066,0.47607192,0
21903000,21892200,197388,0.26919144,-0.0322985,0.4761663,0
21924000,21917000,197388,0.26892027,-0.032545067,0.47630274,0
21948000,21939250,197388,0.26905552,-0.032861415,0.47620463,0
21970000,21960000,197388,0.26950532,-0.03321414,0.47592568,0
21991000,21983200,197388,0.27004153,-0.033659842,0.47559038,0
22012000,22003250,197388,0.2703454,-0.034080327,0.4753877,0
22036000,22027600,197388,0.27071553,-0.034609407,0.47513875,0
22059000,22048200,197388,0.27123782,-0.035056558,0.47480798,0
22081000,22071600,197388,0.27201083,-0.03556163,0.47432795,0
22103000,22094600,197388,0.2727615,-0.036070418,0.4738582,0
22123000,22116250,197388,0.2733865,-0.036565535,0.47345996,0
22144000,22134250,197388,0.27390286,-0.03697583,0.47312948,0
22165000,22156800,197388,0.27462202,-0.037482176,0.47267255,0
22188000,22180333,197388,0.27545208,-0.038008794,0.47214723,0
22212000,22200800,197388,0.2761494,-0.038462628,0.4717029,0
22232000,22223400,197388,0.2768261,-0.03895115,0.471266,0
22255000,22247000,197388,0.27746058,-0.03943659,0.47085235,0
22275000,22267250,197388,0.27800307,-0.039827943,0.47049925,0
22295000,22286000,197388,0.27850422,-0.04017455,0.47017327,0
22317000,22311666,197388,0.27914286,-0.040632162,0.4697551,0
22339000,22330600,197388,0.27955186,-0.04095773,0.46948346,0
22361000,22352000,197388,0.279973,-0.04131058,0.4692015,0
22387000,22375800,197388,0.28044668,-0.041681565,0.46888572,0
22413000,22401000,197388,0.2809708,-0.04205152,0.46853876,0
22436000,22429250,197388,0.2815081,-0.04243038,0.468182,0
22460000,22449000,197388,0.2818203,-0.042666767,0.4679726,0
22481000,22473500,197388,0.28215054,-0.042918418,0.46775055,0
22501000,22494750,197388,0.28239334,-0.043091346,0.46758813,0
22525000,22516200,197388,0.28259906,-0.043222655,0.46745172,0
22548000,22540666,197388,0.28279462,-0.04332857,0.4673236,0
22571000,22561750,197388,0.28293285,-0.04339086,0.46723413,0
22593000,22584600,197388,0.28303754,-0.043443482,0.46716586,0
22616000,22607400,197388,0.28307483,-0.04348283,0.46713957,0
22639000,22629000,197388,0.28305456,-0.04349805,0.46715045,0
22660000,22651400,197388,0.28300604,-0.043490272,0.46718055,0
22681000,22673000,197388,0.28292578,-0.04345607,0.46723235,0
22707000,22697000,197388,0.28276917,-0.043376368,0.46733457,0
22727000,22719400,197388,0.2825608,-0.04326052,0.46747133,0
22748000,22742000,197388,0.28234133,-0.043110073,0.4676178,0
22768000,22758250,197388,0.28219166,-0.042981707,0.4677199,0
22791000,22781800,197388,0.28195685,-0.042764924,0.46788135,0
22813000,22805250,197388,0.28166652,-0.042511888,0.46807924,0
22835000,22826800,197388,0.2813548,-0.042253103,0.46829006,0
22855000,22848750,197388,0.28103006,-0.041966792,0.4685108,0
22877000,22870250,197388,0.28072497,-0.041655734,0.4687214,0
22897000,22889000,197388,0.28045407,-0.04134681,0.4689109,0
22919000,22911800,197388,0.2801017,-0.04092064,0.4691588,0
22941000,22931800,197388,0.27979353,-0.040509492,0.46937832,0
22961000,22954250,197388,0.27947244,-0.040016573,0.46961182,0
22986000,22975800,197388,0.2791762,-0.03949835,0.46983185,0
23007000,22999400,197388,0.27884758,-0.038873836,0.470079,0
23028000,23019250,197388,0.27857405,-0.038307413,0.47028765,0
23051000,23041000,197388,0.2782979,-0.03767633,0.47050208,0
23073000,23064500,197388,0.27802777,-0.037002206,0.47071517,0
23093000,23087666,197388,0.27777037,-0.03633801,0.4709189,0
23117000,23109000,197388,0.2775309,-0.0357212,0.4711072,0
23141000,23130750,197388,0.27729777,-0.03510605,0.47129068,0
23163000,23156000,197388,0.27705595,-0.034433544,0.47148252,0
23189000,23180666,197388,0.27685374,-0.033829026,0.47164506,0
23212000,23201500,197388,0.2766936,-0.03335268,0.47177288,0
23232000,23223400,197388,0.27652547,-0.032886874,0.4719042,0
23252000,23242750,197388,0.27637553,-0.03250636,0.47201836,0
23272000,23263400,197388,0.27622256,-0.032126233,0.47213393,0
23300000,23288500,197388,0.27605346,-0.031698354,0.4722617,0
23324000,23314750,197388,0.27587646,-0.031295046,0.47239202,0
23347000,23336200,197388,0.27572152,-0.031000534,0.4725019,0
23368000,23359600,197388,0.2755629,-0.030724822,0.47261244,0
23388000,23380500,197388,0.27544734,-0.030510418,0.47269368,0
23411000,23401166,197388,0.2753357,-0.030314043,0.47277135,0
23432000,23425250,197388,0.27517933,-0.030088414,0.4728768,0
23460000,23446000,197388,0.2750226,-0.029888779,0.4729806,0
23481000,23474666,197388,0.27480888,-0.029620327,0.4731217,0
23501000,23495666,197388,0.2746674,-0.029440187,0.47321507,0
23521000,23513000,197388,0.2745531,-0.02929447,0.47329044,0
23545000,23536000,197388,0.27439326,-0.029093353,0.47339556,0
23567000,23559400,197388,0.27422205,-0.028885743,0.47350746,0
23588000,23581500,197388,0.27406704,-0.028704334,0.47360823,0
23611000,23600800,197388,0.27394614,-0.02856437,0.4736866,0
23635000,23625200,197388,0.27380148,-0.0284127,0.4737794,0
23656000,23647750,197388,0.27365226,-0.028291006,0.47387284,0
23679000,23670000,197388,0.27350107,-0.028174026,0.47396708,0
23699000,23692500,197388,0.27339306,-0.028048936,0.47403678,0
23719000,23713250,197388,0.27335536,-0.027932221,0.47406542,0
23745000,23735750,197388,0.27335614,-0.027810436,0.47407216,0
23767000,23759000,197388,0.27337086,-0.0277019,0.47407004,0
23787000,23778500,197388,0.27341646,-0.02762884,0.47404796,0
23809000,23799750,197388,0.2735409,-0.027554248,0.47398052,0
23832000,23823250,197388,0.27376658,-0.027459387,0.47385573,0
23852000,23844000,197388,0.2739972,-0.027359849,0.47372818,0
23872000,23863250,197388,0.27419317,-0.027269635,0.47361994,0
23896000,23885750,197388,0.27440083,-0.027182877,0.47350466,0
23916000,23908250,197388,0.27461863,-0.027109278,0.4733826,0
23939000,23930500,197388,0.27485287,-0.027037006,0.47325075,0
23961000,23954000,197388,0.27508515,-0.026957925,0.47312033,0
23983000,23974200,197388,0.2752397,-0.02689226,0.47303414,0
24004000,23994500,197388,0.27536535,-0.026832683,0.4729644,0
24024000,24015600,197388,0.275498,-0.026776835,0.47289035,0
24044000,24036000,197388,0.27563995,-0.026724612,0.47281054,0
24065000,24058250,197388,0.27578178,-0.026664944,0.47273117,0
24088000,24079250,197388,0.2758841,-0.026610602,0.47267455,0
24113000,24100600,197388,0.2759734,-0.026570767,0.47262463,0
24133000,24125250,197388,0.2760829,-0.02655796,0.47256142,0
24156000,24147000,197388,0.2761844,-0.026588697,0.47250038,0
24179000,24169333,197388,0.27628872,-0.026662499,0.47243524,0
24204000,24192750,197388,0.27639532,-0.026775107,0.47236648,0
24224000,24215500,197388,0.27650166,-0.026902914,0.472297,0
24244000,24236250,197388,0.27661183,-0.02703629,0.47222483,0
24264000,24255400,197388,0.27672404,-0.02718076,0.47215086,0
24284000,24276500,197388,0.27685127,-0.027371688,0.4720652,0
24312000,24298166,197388,0.2769816,-0.0276074,0.47197503,0
24335000,24325600,197388,0.27713507,-0.027950604,0.4718647,0
24355000,24348000,197388,0.27724713,-0.028255058,0.47178075,0
24377000,24367600,197388,0.27734092,-0.028532509,0.47170892,0
24400000,24393250,197388,0.27746037,-0.028928999,0.47161448,0
24424000,24414200,197388,0.27754542,-0.02929457,0.47154188,0
24447000,24437666,197388,0.27762604,-0.0297271,0.47146735,0
24468000,24460000,197388,0.27769786,-0.03013357,0.47139925,0
24493000,24483000,197388,0.27777573,-0.030543938,0.47132692,0
24513000,24507000,197388,0.2778605,-0.030969474,0.47124922,0
24536000,24527000,197388,0.27793953,-0.03132452,0.47117916,0
24559000,24551000,197388,0.27805084,-0.03176261,0.47108412,0
24579000,24570250,197388,0.27814746,-0.03212027,0.4710028,0
24599000,24591200,197388,0.27825123,-0.032507636,0.47091493,0
24620000,24613250,197388,0.27836135,-0.03291174,0.47082177,0
24640000,24633250,197388,0.27846926,-0.03326599,0.47073305,0
24660000,24651600,197388,0.27857423,-0.033575725,0.47064897,0
24680000,24671666,197388,0.27867955,-0.033904746,0.47056302,0
24701000,24694500,197388,0.2787817,-0.034261588,0.47047666,0
24723000,24713600,197388,0.27886468,-0.034531865,0.47040772,0
24743000,24735666,197388,0.27897906,-0.03481102,0.47031927,0
24765000,24756250,197388,0.27910706,-0.035044022,0.47022605,0
24787000,24777750,197388,0.27924857,-0.03526705,0.47012535,0
24808000,24798250,197388,0.27936766,-0.03546363,0.47003978,0
24828000,24819000,197388,0.27946153,-0.03563385,0.46997112,0
24849000,24839500,197388,0.27953893,-0.035765044,0.46991512,0
24872000,24862800,197388,0.2796335,-0.035881195,0.46984997,0
24893000,24884750,197388,0.27973813,-0.035968866,0.46978098,0
24916000,24906800,197388,0.27985227,-0.036046002,0.4697071,0
24940000,24929200,197388,0.27996513,-0.03612438,0.46963382,0
24960000,24952000,197388,0.28006172,-0.03620808,0.46956983,0
24984000,24973750,197388,0.280145,-0.03629149,0.46951365,0
25007000,24999000,197388,0.2802558,-0.036389884,0.4694399,0
25031000,25022250,197388,0.28037626,-0.036483545,0.4693607,0
25051000,25043666,197388,0.2804855,-0.03657475,0.46928835,0
25071000,25063000,197388,0.28056896,-0.03665615,0.46923208,0
25091000,25082250,197388,0.28063488,-0.036732636,0.46918672,0
25111000,25103000,197388,0.28071067,-0.036809307,0.46913534,0
25132000,25123500,197388,0.28080988,-0.036877315,0.46907064,0
25157000,25145750,197388,0.28093413,-0.036937412,0.4689915,0
25185000,25173500,197388,0.2810803,-0.036987815,0.4688999,0
25208000,25199200,197388,0.28119215,-0.03700721,0.46883136,0
25231000,25223200,197388,0.28128362,-0.03700174,0.4687769,0
25252000,25243200,197388,0.28135845,-0.036984906,0.4687333,0
25272000,25263500,197388,0.28143364,-0.036949124,0.468691,0
25292000,25284000,197388,0.28150377,-0.03689639,0.46865302,0
25312000,25305250,197388,0.28157297,-0.03683366,0.46861637,0
25335000,25326200,197388,0.2815987,-0.036777895,0.46860528,0
25357000,25347800,197388,0.2813924,-0.036773015,0.4687296,0
25380000,25370200,197388,0.2808456,-0.036854025,0.46905097,0
25403000,25395000,197388,0.28010744,-0.037006754,0.4694802,0
25424000,25415600,197388,0.27960134,-0.037144702,0.4697709,0
25447000,25439400,197388,0.27918646,-0.037291225,0.47000605,0
25467000,25459400,197388,0.27888724,-0.037405733,0.47017455,0
25488000,25482000,197388,0.2785452,-0.037530124,0.4703673,0
25508000,25500250,197388,0.27830684,-0.03762519,0.4705008,0
25528000,25519250,197388,0.2781373,-0.037717987,0.47059363,0
25548000,25539250,197388,0.27804786,-0.037805937,0.4706394,0
25571000,25561666,197388,0.27800474,-0.037892617,0.470658,0
25591000,25583500,197388,0.27797595,-0.03796868,0.4706688,0
25616000,25605000,197388,0.27795967,-0.038033556,0.47067317,0
25636000,25629250,197388,0.27798387,-0.03809279,0.4706541,0
25660000,25649500,197388,0.2780555,-0.038142905,0.47060776,0
25680000,25672250,197388,0.27816087,-0.038204107,0.4705405,0
25700000,25692250,197388,0.2782445,-0.038257387,0.47048673,0
25721000,25712200,197388,0.2783155,-0.038297433,0.47044143,0
25743000,25735200,197388,0.27840248,-0.038316336,0.47038847,0
25764000,25758000,197388,0.27850974,-0.03830376,0.47032598,0
25788000,25777200,197388,0.27859703,-0.038275223,0.4702766,0
25808000,25800000,197388,0.27867404,-0.038217533,0.47023565,0
25831000,25820000,197388,0.27871284,-0.038139034,0.47021905,0
25852000,25843500,197388,0.2787414,-0.03802994,0.47021097,0
25875000,25865200,197388,0.27876148,-0.03792199,0.47020778,0
25895000,25887000,197388,0.2787832,-0.037803695,0.4702044,0
25917000,25906500,197388,0.27880225,-0.037680365,0.47020304,0
25938000,25932750,197388,0.27879336,-0.0374816,0.47022417,0
25963000,25951800,197388,0.27874264,-0.037317626,0.4702673,0
25983000,25975400,197388,0.27864677,-0.03710736,0.47034073,0
26007000,25995800,197388,0.2785562,-0.036921937,0.47040898,0
26028000,26021000,197388,0.2784391,-0.036681242,0.47049713,0
26052000,26041400,197388,0.27831507,-0.036466397,0.47058722,0
26072000,26063500,197388,0.27814543,-0.036225803,0.47070605,0
26093000,26084200,197388,0.2779744,-0.03600442,0.4708241,0
26117000,26108200,197388,0.27778503,-0.03576104,0.4709544,0
26145000,26132200,197388,0.2775967,-0.035531905,0.4710827,0
26172000,26160250,197388,0.27735397,-0.035300575,0.47124305,0
26196000,26186200,197388,0.27711868,-0.035139065,0.4713935,0
26220000,26209333,197388,0.2769318,-0.03503947,0.47151074,0
26244000,26234750,197388,0.27674907,-0.034966357,0.47162345,0
26266000,26255800,197388,0.27658352,-0.034940533,0.47172245,0
26287000,26278250,197388,0.27638873,-0.03494465,0.47183633,0
26313000,26300600,197388,0.27619076,-0.03496877,0.4719505,0
26336000,26327500,197388,0.27597237,-0.03501613,0.47207466,0
26360000,26349666,197388,0.2758085,-0.03506594,0.47216675,0
26383000,26373800,197388,0.27563977,-0.035128057,0.47226068,0
26407000,26396000,197388,0.27548876,-0.035188623,0.47234425,0
26429000,26419000,197388,0.27533445,-0.035244945,0.47243,0
26455000,26445250,197388,0.27517202,-0.03529849,0.47252065,0
26480000,26468000,197388,0.27504787,-0.03535432,0.47258875,0
26503000,26493400,197388,0.27493626,-0.035427134,0.4726483,0
26523000,26516500,197388,0.2748428,-0.035494253,0.47269756,0
26547000,26536500,197388,0.27475336,-0.035542183,0.47274595,0
26571000,26563500,197388,0.27461788,-0.03560567,0.4728199,0
26592000,26583666,197388,0.27451965,-0.03566965,0.4728721,0
26612000,26603600,197388,0.27443862,-0.035737686,0.47291398,0
26632000,26626000,197388,0.27436265,-0.035803087,0.47295314,0
26656000,26645666,197388,0.27428505,-0.035851248,0.47299445,0
26677000,26668750,197388,0.27417117,-0.03590277,0.47305655,0
26700000,26692000,197388,0.27405375,-0.03594622,0.47312137,0
26721000,26712200,197388,0.27396926,-0.035981864,0.4731675,0
26745000,26735600,197388,0.2738807,-0.03604199,0.47321424,0
26772000,26760400,197388,0.27377245,-0.03613878,0.47326952,0
26795000,26785166,197388,0.2736666,-0.036261678,0.47332138,0
26819000,26808600,197388,0.27359363,-0.03638978,0.47335362,0
26839000,26831000,197388,0.27354345,-0.0365127,0.47337317,0
26860000,26851750,197388,0.2734998,-0.036628343,0.4733895,0
26884000,26875200,197388,0.27345893,-0.03676006,0.4734029,0
26907000,26898400,197388,0.27344343,-0.036884483,0.47340217,0
26928000,26918750,197388,0.27343822,-0.036981046,0.4733976,0
26951000,26940600,197388,0.2734364,-0.037072863,0.47339153,0
26972000,26963800,197388,0.27345172,-0.037156776,0.4733761,0
26993000,26986250,197388,0.27349278,-0.037215337,0.47334772,0
27016000,27009250,197388,0.27356112,-0.037249416,0.4733056,0
27037000,27028600,197388,0.27362838,-0.03726819,0.47326523,0
27059000,27051000,197388,0.27371562,-0.037279606,0.47321388,0
27079000,27070500,197388,0.27380383,-0.03726849,0.47316372,0
27100000,27090750,197388,0.27390864,-0.037232205,0.4731059,0
27123000,27115250,197388,0.27404836,-0.037151486,0.47303134,0
27147000,27136000,197388,0.27417204,-0.037056256,0.47296712,0
27167000,27159200,197388,0.2743102,-0.03693397,0.47289658,0
27188000,27179333,197388,0.2744299,-0.036822267,0.47283587,0
27213000,27201600,197388,0.27456224,-0.036696587,0.47276878,0
27236000,27228500,197388,0.27472684,-0.036538605,0.47268537,0
27256000,27247750,197388,0.27485517,-0.036413517,0.47262043,0
27279000,27270600,197388,0.27501002,-0.036250424,0.47254285,0
27304000,27296000,197388,0.27516124,-0.036052745,0.47247,0
27328000,27317200,197388,0.27526322,-0.035887856,0.47242314,0
27353000,27343500,197388,0.275374,-0.035688054,0.47237366,0
27376000,27369250,197388,0.2754933,-0.035474364,0.47232023,0
27396000,27388666,197388,0.27559412,-0.035287246,0.47227544,0
27419000,27410800,197388,0.27571064,-0.03505343,0.4722248,0
27440000,27433250,197388,0.2758147,-0.034804273,0.47218245,0
27464000,27453000,197388,0.27588454,-0.03458133,0.47215804,0
27487000,27476200,197388,0.27595106,-0.034319773,0.47213826,0
27511000,27499800,197388,0.27602527,-0.03406334,0.47211343,0
27532000,27522750,197388,0.27610803,-0.033828005,0.47208196,0
27553000,27544400,197388,0.276168,-0.033616304,0.47206202,0
27576000,27568250,197388,0.27619287,-0.03338063,0.47206417,0
27600000,27590400,197388,0.27620152,-0.033159234,0.47207472,0
27624000,27613250,197388,0.27622747,-0.03293767,0.47207505,0
27647000,27638600,197388,0.2762704,-0.032718636,0.47206518,0
27672000,27660800,197388,0.2762924,-0.032547683,0.4720641,0
27692000,27684250,197388,0.2762877,-0.03238243,0.4720782,0
27712000,27703500,197388,0.27627164,-0.032271616,0.4720952,0
27732000,27723600,197388,0.2762533,-0.032185305,0.47211185,0
27753000,27746333,197388,0.2762419,-0.03211352,0.47212338,0
27777000,27768000,197388,0.2762387,-0.032055777,0.4721292,0
27800000,27792000,197388,0.27623865,-0.03199605,0.47213325,0
27820000,27812750,197388,0.27624685,-0.031948507,0.47213167,0
27840000,27831400,197388,0.2762742,-0.03190862,0.47211838,0
27861000,27852000,197388,0.27633363,-0.031867974,0.4720863,0
27884000,27875400,197388,0.2764235,-0.03183459,0.47203597,0
27908000,27897400,197388,0.27650672,-0.03182234,0.47198805,0
27931000,27920800,197388,0.27659324,-0.03182472,0.47193718,0
27951000,27943600,197388,0.27669933,-0.031834308,0.4718744,0
27973000,27964000,197388,0.27681985,-0.03184665,0.47180283,0
27994000,27987000,197388,0.27696702,-0.031864733,0.47171527,0
28016000,28008500,197388,0.27710247,-0.031894542,0.47163367,0
28041000,28029200,197388,0.27723172,-0.031934053,0.47155505,0
28063000,28054800,197388,0.2774093,-0.03198595,0.47144708,0
28088000,28076400,197388,0.2775928,-0.032024372,0.47133642,0
28111000,28100600,197388,0.27781537,-0.032056194,0.47120315,0
28132000,28122500,197388,0.27800426,-0.032079175,0.47109014,0
28155000,28145800,197388,0.27820265,-0.032098275,0.47097167,0
28175000,28167000,197388,0.27840337,-0.032104332,0.4708527,0
28196000,28187400,197388,0.27861628,-0.032099996,0.47072703,0
28216000,28207333,197388,0.27882975,-0.032088257,0.4706014,0
28237000,28227500,197388,0.2790395,-0.03206418,0.4704787,0
28259000,28251500,197388,0.27928835,-0.03201863,0.4703341,0
28279000,28271000,197388,0.27950683,-0.03197624,0.47020718,0
28301000,28293250,197388,0.27976835,-0.031928282,0.4700549,0
28323000,28316500,197388,0.2800242,-0.031871926,0.46990633,0
28344000,28335200,197388,0.28019464,-0.031814877,0.46980858,0
28367000,28356200,197388,0.28037807,-0.031735722,0.46970454,0
28388000,28378500,197388,0.2805953,-0.03164024,0.46958122,0
28409000,28400400,197388,0.28083387,-0.031542033,0.4694452,0
28432000,28424500,197388,0.28108123,-0.03143625,0.46930423,0
28452000,28444000,197388,0.2812516,-0.03135258,0.46920776,0
28472000,28463000,197388,0.28140515,-0.03126652,0.4691214,0
28496000,28485833,197388,0.28159872,-0.031166576,0.4690119,0
28519000,28507800,197388,0.28178176,-0.031088982,0.4689071,0
28542000,28534000,197388,0.28194028,-0.031012798,0.46881685,0
28563000,28555000,197388,0.28200778,-0.030961847,0.46877962,0
28588000,28578250,197388,0.28206107,-0.030927593,0.46874982,0
28611000,28601000,197388,0.28212366,-0.030923195,0.46871245,0
28637000,28625200,197388,0.2821709,-0.030945137,0.46868253,0
28661000,28651750,197388,0.28214443,-0.031004194,0.46869457,0
28683000,28674800,197388,0.28205577,-0.031084675,0.4687426,0
28703000,28695500,197388,0.28195116,-0.031168494,0.4688,0
28724000,28716000,197388,0.281794,-0.03128789,0.46888658,0
28744000,28737250,197388,0.28142804,-0.031554475,0.46908838,0
28764000,28756500,197388,0.28088126,-0.03194537,0.4693895,0
28784000,28776500,197388,0.28025013,-0.03242373,0.46973383,0
28829000,28810000,197388,0.28066367,-0.03311091,0.46943796,0
28851000,28843200,197388,0.28373137,-0.033653546,0.46755123,0
28871000,28864000,197388,0.28749502,-0.03385681,0.46523124,0
28892000,28883600,197388,0.2907649,-0.03404404,0.46318135,0
28920000,28906600,197388,0.29360542,-0.03424294,0.46137148,0
28944000,28933600,197388,0.29585162,-0.034391817,0.45992404,0
28968000,28957333,197388,0.29678473,-0.034427896,0.45932004,0
28992000,28981600,197388,0.29665774,-0.03440481,0.45940375,0
29016000,29005166,197388,0.29643404,-0.034339268,0.45955306,0
29036000,29028500,197388,0.29694045,-0.03422477,0.4592345,0
29064000,29051400,197388,0.29764375,-0.034066215,0.45879078,0
29084000,29076750,197388,0.2974165,-0.033859722,0.45895344,0
29104000,29096250,197388,0.29653025,-0.033695113,0.45953852,0
29127000,29115600,197388,0.29559597,-0.033535372,0.46015167,0
29151000,29140000,197388,0.29395303,-0.033340674,0.4612166,0
29171000,29163200,197388,0.2911397,-0.033156972,0.46301052,0
29191000,29185000,197388,0.2880678,-0.032978773,0.4649412,0
29213000,29204000,197388,0.28639385,-0.032828078,0.46598497,0
29234000,29228750,197388,0.28537476,-0.03264527,0.46662283,0
29255000,29246250,197388,0.28431138,-0.03252233,0.4672797,0
29276000,29268500,197388,0.28183508,-0.03236977,0.46878743,0
29299000,29289250,197388,0.27910942,-0.0322313,0.47042465,0
29320000,29313250,197388,0.2767365,-0.032079224,0.47183576,0
29344000,29333600,197388,0.27580434,-0.031959455,0.47238952,0
29368000,29357000,197388,0.27479714,-0.03184048,0.472984,0
29389000,29380200,197388,0.27324218,-0.03173728,0.47389093,0
29409000,29403000,197388,0.27237046,-0.03163218,0.4743997,0
29429000,29422250,197388,0.27323583,-0.031531617,0.47390836,0
29451000,29443200,197388,0.27485144,-0.03141738,0.4729808,0
29471000,29463250,197388,0.27561167,-0.03131049,0.47254544,0
29492000,29485500,197388,0.275396,-0.031195458,0.47267878,0
29516000,29506750,197388,0.27505228,-0.031081052,0.47288644,0
29540000,29529600,197388,0.27586696,-0.03095288,0.4724197,0
29568000,29554000,197388,0.27787054,-0.03082363,0.4712522,0
29592000,29580400,197388,0.27966484,-0.03069431,0.47019845,0
29612000,29603600,197388,0.280545,-0.030587515,0.46968102,0
29633000,29625000,197388,0.28057522,-0.030503908,0.4696684,0
29653000,29646500,197388,0.2800433,-0.030438656,0.46998996,0
29675000,29667600,197388,0.279334,-0.030394463,0.47041473,0
29696000,29687800,197388,0.27889296,-0.03037116,0.4706779,0
29716000,29709250,197388,0.2793947,-0.030366559,0.4703804,0
29737000,29728200,197388,0.2809136,-0.030376617,0.4694739,0
29759000,29751600,197388,0.2831013,-0.030407175,0.46815616,0
29779000,29771000,197388,0.28434625,-0.03046515,0.46739742,0
29801000,29791800,197388,0.28475484,-0.03056976,0.46714187,0
29824000,29816000,197388,0.2840439,-0.030739153,0.46756324,0
29844000,29836000,197388,0.2830702,-0.030901644,0.46814275,0
29864000,29854750,197388,0.28246617,-0.03106036,0.46849698,0
29884000,29876000,197388,0.28182825,-0.031249017,0.46886846,0
29904000,29898000,197388,0.2803234,-0.031464722,0.4697551,0
29924000,29916250,197388,0.27818826,-0.031660747,0.47100893,0
29944000,29935000,197388,0.27587014,-0.031869866,0.47235653,0
29965000,29956333,197388,0.27418146,-0.032107964,0.4733232,0
29987000,29979750,197388,0.27376884,-0.032379534,0.47354358,0
30009000,30001250,197388,0.2736333,-0.03261919,0.47360548,0
