timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37172000,37167000,1311004,-7.1484006e-05,4.4374458e-05,-6.823979e-05,0.34906584,2.9505909e-09,2.9489788e-09,1.0526891e-08,1311004,0.015941903,-0.0008836861,0.0030642406,0.4,2.8998098e-05,2.9006496e-05,5.024084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37479000,37476000,1311004,-7.695159e-05,7.94394e-05,-6.39358e-05,0.34906584,2.921951e-09,2.9203362e-09,1.0265724e-08,1311004,0.017515093,-0.0005956793,0.0032248383,0.4,2.892371e-05,2.8932067e-05,5.028315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37584000,37580000,1311004,-8.25724e-05,0.000101258025,-6.293618e-05,0.34906584,2.9125768e-09,2.9109717e-09,1.0183371e-08,1311004,0.018480713,-0.00033581868,0.003949428,0.4,2.8903018e-05,2.891132e-05,5.0308554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37975000,37968000,1311004,-5.3404256e-05,0.00011977003,-5.9408412e-05,0.34906584,2.8609384e-09,2.8594058e-09,9.865157e-09,1311004,0.019329311,-0.0015978365,0.0030303034,0.4,2.8688155e-05,2.8696044e-05,5.022411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38084000,38080000,1311004,-4.027722e-05,0.000119945114,-5.7806872e-05,0.34906584,2.8402323e-09,2.8387208e-09,9.750361e-09,1311004,0.019274639,-0.0021906353,0.0021135153,0.4,2.8543418e-05,2.8551176e-05,5.004893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38275000,38271000,1311004,-2.1440404e-05,0.00013173175,-5.4082087e-05,0.34906584,2.8092868e-09,2.8078222e-09,9.585395e-09,1311004,0.019818338,-0.0030788314,0.0020734968,0.4,2.838426e-05,2.8391698e-05,4.9932805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38369000,1311004,-1.612736e-05,0.00016613996,-5.2628056e-05,0.34906584,2.7973124e-09,2.7958527e-09,9.523784e-09,1311004,0.021520462,-0.0033384846,0.0028120105,0.4,2.833264e-05,2.8340128e-05,4.9927417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38616000,38611000,1311004,-9.90528e-06,0.00018126583,-4.8573504e-05,0.34906584,2.7985991e-09,2.797195e-09,9.428981e-09,1311004,0.022359936,-0.0036824332,0.0032543752,0.4,2.8449012e-05,2.8456101e-05,5.030981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38777000,38773000,1311004,-8.203844e-06,0.0001771487,-4.5278222e-05,0.34906584,2.757886e-09,2.756546e-09,9.262294e-09,1311004,0.022096645,-0.0037565536,0.004822545,0.4,2.8203161e-05,2.820981e-05,5.0054146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38949000,38944000,1311004,1.0607858e-06,0.00015889929,-4.1991723e-05,0.34906584,2.7542861e-09,2.7529745e-09,9.166046e-09,1311004,0.021196742,-0.00422262,0.0049002133,0.4,2.8163728e-05,2.8170165e-05,5.0074304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39087000,39084000,1311004,1.563655e-05,0.00014936221,-3.8392172e-05,0.34906584,2.723411e-09,2.7221447e-09,9.062432e-09,1311004,0.020722618,-0.0049819583,0.0037317772,0.4,2.8047905e-05,2.8053923e-05,5.005778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39187000,39183000,1311004,1.5568561e-05,0.000125368,-3.72692e-05,0.34906584,2.7220584e-09,2.7208074e-09,9.041911e-09,1311004,0.019602496,-0.0050002798,0.002741773,0.4,2.8102666e-05,2.810856e-05,5.0248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39287000,39283000,1311004,7.0752562e-06,9.997167e-05,-3.605813e-05,0.34906584,2.7019755e-09,2.700747e-09,8.942979e-09,1311004,0.018315073,-0.004570974,0.0022958687,0.4,2.796213e-05,2.7967852e-05,5.008673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39396000,39389000,1311004,5.2610203e-06,7.941971e-05,-3.7780806e-05,0.34906584,2.6909117e-09,2.689701e-09,8.88709e-09,1311004,0.017352702,-0.00449989,0.001839233,0.4,2.7910279e-05,2.7915856e-05,5.0071703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39493000,39488000,1311004,1.3791758e-05,5.991987e-05,-3.8842994e-05,0.34906584,2.6863327e-09,2.6851372e-09,8.833657e-09,1311004,0.01653552,-0.004913862,0.0013203598,0.4,2.7920796e-05,2.7926233e-05,5.0155604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39691000,39687000,1311004,-7.11084e-07,2.4061077e-05,-3.4845074e-05,0.34906584,2.6625482e-09,2.661388e-09,8.690406e-09,1311004,0.014988616,-0.0044318056,0.0017397844,0.4,2.7781278e-05,2.7786458e-05,5.001374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39801000,39797000,1311004,-8.621323e-06,-1.2512223e-05,-3.3049066e-05,0.34906584,2.6518563e-09,2.650709e-09,8.614942e-09,1311004,0.0133987665,-0.004255684,0.002148679,0.4,2.7714528e-05,2.7719687e-05,4.9951404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39899000,39895000,1311004,-9.033212e-06,-4.3718526e-05,-3.0914794e-05,0.34906584,2.640308e-09,2.6391758e-09,8.54186e-09,1311004,0.0120102735,-0.0043825503,0.0024395415,0.4,2.7650924e-05,2.7656e-05,4.9901855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40105000,40101000,1311004,-4.3203077e-06,-6.989021e-05,-2.612275e-05,0.34906584,2.6339813e-09,2.632872e-09,8.469948e-09,1311004,0.010929876,-0.004753615,0.0020669454,0.4,2.7701462e-05,2.770642e-05,5.013781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40299000,40291000,1311004,-7.9711367e-07,-9.336458e-05,-2.1636122e-05,0.34906584,2.5881142e-09,2.5870353e-09,8.278931e-09,1311004,0.00954307,-0.004993403,0.005944253,0.4,2.7345344e-05,2.7350316e-05,4.965586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40401000,40397000,1311004,3.7535199e-06,-0.00011711767,-1.851334e-05,0.34906584,2.5837807e-09,2.58269e-09,8.240122e-09,1311004,0.00813548,-0.0053223856,0.009232304,0.4,2.7353313e-05,2.7358654e-05,4.9782534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40509000,40504000,1311004,1.2217815e-05,-0.00017344159,-1.2864363e-05,0.34906584,2.5793208e-09,2.5781608e-09,8.2112726e-09,1311004,0.0050419215,-0.0060324557,0.006207203,0.4,2.7366219e-05,2.7372824e-05,4.9976175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40603000,1311004,1.8825081e-05,-0.00020105936,-8.506896e-06,0.34906584,2.5732445e-09,2.5720464e-09,8.166411e-09,1311004,0.0034322133,-0.006432572,0.009370705,0.4,2.7362277e-05,2.7369637e-05,5.0067415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40711000,40705000,1311004,2.3759894e-05,-0.00021320647,-5.2898345e-06,0.34906584,2.567357e-09,2.5661253e-09,8.144184e-09,1311004,0.0029307008,-0.006781864,0.0076037827,0.4,2.736472e-05,2.7372773e-05,5.020882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40804000,1311004,3.0566847e-05,-0.00023118245,-1.3912813e-06,0.34906584,2.5424445e-09,2.5411782e-09,8.057922e-09,1311004,0.001837517,-0.0071677575,0.008162508,0.4,2.7159833e-05,2.7168726e-05,4.995208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40912000,40904000,1311004,3.8394828e-05,-0.00024946558,3.0697242e-06,0.34906584,2.533525e-09,2.5322207e-09,8.011098e-09,1311004,0.0009929512,-0.007670043,0.006244183,0.4,2.7125132e-05,2.7134884e-05,5.001777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41011000,41004000,1311004,4.3738986e-05,-0.00027485617,6.9812313e-06,0.34906584,2.5239848e-09,2.5226277e-09,7.973694e-09,1311004,-0.00037012345,-0.008007711,0.0060265856,0.4,2.7080687e-05,2.7091524e-05,5.0056547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41112000,41108000,1311004,4.8407273e-05,-0.00030029126,1.1556979e-05,0.34906584,2.511838e-09,2.510426e-09,7.91567e-09,1311004,-0.001661978,-0.008307905,0.0046337373,0.4,2.70071e-05,2.7019087e-05,5.004545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41323000,41317000,1311004,3.56283e-05,-0.00033313147,1.6667924e-05,0.34906584,2.495927e-09,2.4944442e-09,7.836524e-09,1311004,-0.0033803605,-0.007643575,0.004246538,0.4,2.6938264e-05,2.6952046e-05,5.0153762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41517000,1311004,3.7383415e-05,-0.00037527274,2.4105462e-05,0.34906584,2.4720512e-09,2.4704958e-09,7.720916e-09,1311004,-0.0056625274,-0.0077357804,0.00390436,0.4,2.6786749e-05,2.6802363e-05,5.0102435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41619000,41615000,1311004,2.7452103e-05,-0.00039168118,2.585966e-05,0.34906584,2.451499e-09,2.449924e-09,7.648843e-09,1311004,-0.00655129,-0.0071669207,0.0032247792,0.4,2.6615055e-05,2.6631345e-05,4.989415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41736000,41732000,1311004,1.1486104e-05,-0.0004128704,2.750611e-05,0.34906584,2.44991e-09,2.4483005e-09,7.621066e-09,1311004,-0.007599968,-0.0063124145,0.003024674,0.4,2.6638427e-05,2.6655558e-05,5.004572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41932000,41923000,1311004,1.0061987e-05,-0.00039832393,3.192027e-05,0.34906584,2.428379e-09,2.4268083e-09,7.53809e-09,1311004,-0.007606471,-0.006316469,0.0012511626,0.4,2.6661977e-05,2.6679101e-05,5.0089825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42633000,42627000,1311004,-1.969621e-05,-0.0003808506,4.5950244e-05,0.34906584,2.2552233e-09,2.254051e-09,7.1398247e-09,1311004,-0.007507991,-0.0062346905,0.0022650983,0.4,2.631679e-05,2.633369e-05,4.944132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42837000,42828000,1311004,-1.2402937e-05,-0.00041211006,5.038267e-05,0.34906584,2.2264417e-09,2.2252973e-09,7.104769e-09,1311004,-0.0075660096,-0.0062828697,0.0011746967,0.4,2.6520152e-05,2.6537185e-05,4.982338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42944000,42940000,1311004,-8.589543e-06,-0.00043181478,5.26012e-05,0.34906584,2.2149624e-09,2.213812e-09,7.1058457e-09,1311004,-0.0076024584,-0.006313137,0.00016855376,0.4,2.6647913e-05,2.6665028e-05,5.00634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43141000,43137000,1311004,-4.0036553e-05,-0.00045580525,5.4508844e-05,0.34906584,2.1545776e-09,2.1534574e-09,6.964384e-09,1311004,-0.0075451196,-0.006265522,0.0014776872,0.4,2.6446929e-05,2.6463915e-05,4.9685814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43464000,43460000,1311004,-5.15504e-05,-0.00052656315,5.8827925e-05,0.34906584,2.1266064e-09,2.125425e-09,6.9479342e-09,1311004,-0.0076443804,-0.006347949,0.0028587475,0.4,2.6794856e-05,2.6812064e-05,5.0339463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43957000,43953000,1311004,-5.7792357e-05,-0.00064190244,6.437e-05,0.34906584,2.049458e-09,2.0481958e-09,6.7236834e-09,1311004,-0.0076125995,-0.006321558,0.0018441681,0.4,2.6683458e-05,2.6700596e-05,5.013018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44376000,44369000,1311004,-5.366559e-05,-0.00073826086,7.1288225e-05,0.34906584,2.0165123e-09,2.01516e-09,6.5896377e-09,1311004,-0.0076152906,-0.006323793,0.00063802244,0.4,2.6692893e-05,2.6710035e-05,5.0147905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44768000,44763000,1311004,-7.0735936e-05,-0.0007807555,7.736878e-05,0.34906584,2.0037019e-09,2.002427e-09,6.482858e-09,1311004,-0.007643902,-0.006347552,0.0026277502,0.4,2.6793181e-05,2.6810389e-05,5.0336316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
