timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
16879000,16879000,0.0,0.0,0.0
16892000,16892000,0.0,0.0,0.0
16899000,16899000,0.0,0.0,0.0
16912000,16912000,0.0,0.0,0.0
16919000,16919000,0.0,0.0,0.0
16931000,16931000,0.0,0.0,0.0
16945000,16945000,0.0,0.0,0.0
16949000,16949000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16969000,16969000,0.0,0.0,0.0
16979000,16979000,0.0,0.0,0.0
16992000,16992000,0.0,0.0,0.0
17001000,17001000,0.0,0.0,0.0
17010000,17010000,0.0,0.0,0.0
17021000,17021000,0.0,0.0,0.0
17032000,17032000,0.0,0.0,0.0
17039000,17039000,0.0,0.0,0.0
17052000,17052000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17071000,17071000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17089000,17089000,0.0,0.0,0.0
17101000,17101000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17132000,17132000,0.0,0.0,0.0
17141000,17141000,0.0,0.0,0.0
17151000,17151000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17175000,17175000,0.0,0.0,0.0
17187000,17187000,0.0,0.0,0.0
17197000,17197000,0.0,0.0,0.0
17201000,17201000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17220000,17220000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17239000,17239000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17259000,17259000,0.0,0.0,0.0
17272000,17272000,0.0,0.0,0.0
17280000,17280000,0.0,0.0,0.0
17292000,17292000,0.0,0.0,0.0
17303000,17303000,0.0,0.0,0.0
17315000,17315000,0.0,0.0,0.0
17319000,17319000,0.0,0.0,0.0
17331000,17331000,0.0,0.0,0.0
17339000,17339000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17372000,17372000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17391000,17391000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17411000,17411000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17430000,17430000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17455000,17455000,0.0,0.0,0.0
17459000,17459000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17479000,17479000,0.0,0.0,0.0
17493000,17493000,0.0,0.0,0.0
17501000,17501000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17523000,17523000,0.0,0.0,0.0
17532000,17532000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17570000,17570000,0.0,0.0,0.0
17579000,17579000,0.0,0.0,0.0
17592000,17592000,0.0,0.0,0.0
17599000,17599000,0.0,0.0,0.0
17612000,17612000,0.0,0.0,0.0
17621000,17621000,0.0,0.0,0.0
17632000,17632000,0.0,0.0,0.0
17640000,17640000,0.0,0.0,0.0
17653000,17653000,0.0,0.0,0.0
17659000,17659000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17681000,17681000,0.0,0.0,0.0
17692000,17692000,0.0,0.0,0.0
17700000,17700000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17751000,17751000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17772000,17772000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17789000,17789000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17812000,17812000,0.0,0.0,0.0
17819000,17819000,0.0,0.0,0.0
17832000,17832000,0.0,0.0,0.0
17839000,17839000,0.0,0.0,0.0
17852000,17852000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17871000,17871000,0.0,0.0,0.0
17879000,17879000,0.0,0.0,0.0
17892000,17892000,0.0,0.0,0.0
17899000,17899000,0.0,0.0,0.0
17911000,17911000,0.0,0.0,0.0
17919000,17919000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17973000,17973000,0.0,0.0,0.0
17981000,17981000,0.0,0.0,0.0
17992000,17992000,0.0,0.0,0.0
18000000,18000000,0.0,0.0,0.0
18013000,18013000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18041000,18041000,0.0,0.0,0.0
18053000,18053000,0.0,0.0,0.0
18061000,18061000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18121000,18121000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18141000,18141000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18191000,18191000,0.0,0.0,0.0
18199000,18199000,0.0,0.0,0.0
18212000,18212000,0.0,0.0,0.0
18219000,18219000,0.0,0.0,0.0
18229000,18229000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18275000,18275000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18299000,18299000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18321000,18321000,0.0,0.0,0.0
18332000,18332000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18361000,18361000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18375000,18375000,0.0,0.0,0.0
18391000,18391000,0.0,0.0,0.0
18399000,18399000,0.0,0.0,0.0
18411000,18411000,0.0,0.0,0.0
18421000,18421000,0.0,0.0,0.0
18432000,18432000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18452000,18452000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18471000,18471000,0.0,0.0,0.0
18479000,18479000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18531000,18531000,0.0,0.0,0.0
18543000,18543000,0.0,0.0,0.0
18551000,18551000,0.0,0.0,0.0
18559000,18559000,0.0,0.0,0.0
18571000,18571000,0.0,0.0,0.0
18579000,18579000,0.0,0.0,0.0
18595000,18595000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18632000,18632000,0.0,0.0,0.0
18640000,18640000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18660000,18660000,0.0,0.0,0.0
18673000,18673000,0.0,0.0,0.0
18680000,18680000,0.0,0.0,0.0
18689000,18689000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18748000,18748000,0.0,0.0,0.0
18759000,18759000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18781000,18781000,0.0,0.0,0.0
18793000,18793000,0.0,0.0,0.0
18805000,18805000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18819000,18819000,0.0,0.0,0.0
18832000,18832000,0.0,0.0,0.0
18840000,18840000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18859000,18859000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18902000,18902000,0.0,0.0,0.0
18911000,18911000,0.0,0.0,0.0
18919000,18919000,0.0,0.0,0.0
18928000,18928000,0.0,0.0,0.0
18941000,18941000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18959000,18959000,0.0,0.0,0.0
18971000,18971000,0.0,0.0,0.0
18981000,18981000,0.0,0.0,0.0
18995000,18995000,0.0,0.0,0.0
18999000,18999000,0.0,0.0,0.0
19013000,19013000,0.0,0.0,0.0
19020000,19020000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19039000,19039000,0.0,0.0,0.0
19051000,19051000,0.0,0.0,0.0
19063000,19063000,0.0,0.0,0.0
19071000,19071000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19109000,19109000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19129000,19129000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19149000,19149000,0.0,0.0,0.0
19159000,19159000,0.0,0.0,0.0
19172000,19172000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19212000,19212000,0.0,0.0,0.0
19221000,19221000,0.0,0.0,0.0
19229000,19229000,0.0,0.0,0.0
19239000,19239000,0.0,0.0,0.0
19251000,19251000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19272000,19272000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19289000,19289000,0.0,0.0,0.0
19299000,19299000,0.0,0.0,0.0
19315000,19315000,0.0,0.0,0.0
19319000,19319000,0.0,0.0,0.0
19331000,19331000,0.0,0.0,0.0
19339000,19339000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19371000,19371000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19391000,19391000,0.0,0.0,0.0
19399000,19399000,0.0,0.0,0.0
19411000,19411000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19431000,19431000,0.0,0.0,0.0
19439000,19439000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19460000,19460000,0.0,0.0,0.0
19475000,19475000,0.0,0.0,0.0
19479000,19479000,0.0,0.0,0.0
19491000,19491000,0.0,0.0,0.0
19500000,19500000,0.0,0.0,0.0
19509000,19509000,0.0,0.0,0.0
19520000,19520000,0.0,0.0,0.0
19532000,19532000,0.0,0.0,0.0
19540000,19540000,0.0,0.0,0.0
19550000,19550000,0.0,0.0,0.0
19560000,19560000,0.0,0.0,0.0
19571000,19571000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19605000,19605000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19659000,19659000,0.0,0.0,0.0
19669000,19669000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19700000,19700000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19732000,19732000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19749000,19749000,0.0,0.0,0.0
19759000,19759000,0.0,0.0,0.0
19770000,19770000,0.0,0.0,0.0
19779000,19779000,0.0,0.0,0.0
19792000,19792000,0.0,0.0,0.0
19799000,19799000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19827000,19827000,0.0,0.0,0.0
19839000,19839000,0.0,0.0,0.0
19851000,19851000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19883000,19883000,0.0,0.0,0.0
19891000,19891000,0.0,0.0,0.0
19899000,19899000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19921000,19921000,0.0,0.0,0.0
19929000,19929000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19961000,19961000,0.0,0.0,0.0
19973000,19973000,0.0,0.0,0.0
19981000,19981000,0.0,0.0,0.0
19991000,19991000,0.0,0.0,0.0
19999000,19999000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20021000,20021000,0.0,0.0,0.0
20029000,20029000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20052000,20052000,0.0,0.0,0.0
20060000,20060000,0.0,0.0,0.0
20073000,20073000,0.0,0.0,0.0
20079000,20079000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20100000,20100000,0.0,0.0,0.0
20111000,20111000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20132000,20132000,0.0,0.0,0.0
20141000,20141000,0.0,0.0,0.0
20152000,20152000,0.0,0.0,0.0
20159000,20159000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20184000,20184000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20220000,20220000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20243000,20243000,0.0,0.0,0.0
20253000,20253000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20273000,20273000,0.0,0.0,0.0
20283000,20283000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20299000,20299000,0.0,0.0,0.0
20312000,20312000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20341000,20341000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20381000,20381000,0.0,0.0,0.0
20391000,20391000,0.0,0.0,0.0
20399000,20399000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20433000,20433000,0.0,0.0,0.0
20439000,20439000,0.003048455,-0.003048455,-5.320558e-11
20452000,20452000,0.035300776,-0.051339086,-8.960361e-10
20460000,20460000,0.05001932,-0.14815535,-2.5857985e-09
20469000,20469000,0.008014645,-0.1947152,-3.3984213e-09
20480000,20480000,-0.025891162,-0.17112726,-2.986734e-09
20492000,20492000,-0.07309869,-0.057552338,-1.0044777e-09
20500000,20500000,-0.07309072,0.004545442,7.933292e-11
20511000,20511000,-0.13002174,0.004279953,7.469927e-11
20520000,20520000,-0.03647375,0.021946458,3.8303793e-10
20532000,20532000,0.010922985,0.07623653,1.3305784e-09
20541000,20541000,0.028202321,0.11902055,2.0773006e-09
20552000,20552000,0.06821548,0.10188715,1.7782662e-09
20559000,20559000,0.027164178,0.10646009,1.858079e-09
20571000,20571000,-0.008007388,0.033727445,5.8865496e-10
20579000,20579000,-0.004788138,0.0041848617,7.3039616e-11
20596000,20596000,0.0023989684,-0.009077121,-1.5842563e-10
20604000,20604000,0.013125529,-0.0031376285,-5.476195e-11
20611000,20611000,0.067031346,0.06333105,1.1053354e-09
20619000,20619000,0.04047554,0.07684917,1.341271e-09
20636000,20636000,-0.008056028,-0.006315336,-1.1022341e-10
20639000,20639000,-0.005804154,-0.009238883,-1.6124892e-10
20651000,20651000,-0.00027609,-0.0022860845,-3.98997e-11
20659000,20659000,0.00055152754,0.0006472954,1.1297435e-11
20673000,20673000,0.000108477194,0.014788639,2.5811042e-10
20680000,20680000,-2.1944888e-06,0.0362316,6.323607e-10
20692000,20692000,-1.6985869e-05,0.03688193,6.4371114e-10
20703000,20703000,4.8693386e-07,-0.0043675927,-7.622887e-11
20716000,20716000,1.8101039e-06,-0.04281709,-7.4729917e-10
20724000,20724000,9.4744837e-07,-0.042029917,-7.3356043e-10
20733000,20733000,-5.321727e-08,0.035716258,6.233663e-10
20740000,20740000,-1.3752674e-07,0.052079264,9.0895463e-10
20749000,20749000,-5.298167e-08,0.01498208,2.614866e-10
20761000,20761000,8.653856e-09,-0.0049293954,-8.603418e-11
20771000,20771000,2.8937357e-09,-0.00048575542,-8.478031e-12
20779000,20779000,6.089203e-10,0.00032107203,5.603764e-12
20792000,20792000,-3.6139466e-10,0.00011084536,1.9346163e-12
20800000,20800000,-1.5613773e-10,1.229262e-05,2.145467e-13
20809000,20809000,2.683064e-11,-2.4811605e-05,-4.330442e-13
20823000,20823000,2.069871e-11,-5.678985e-06,-9.911698e-14
20831000,20831000,8.340803e-12,0.0022859543,3.989743e-11
20841000,20841000,-1.83825e-12,0.043019425,7.508306e-10
20849000,20849000,-1.95431e-12,0.061043818,1.0654155e-09
20860000,20860000,-4.392631e-13,0.02766547,4.8285353e-10
20872000,20872000,1.2221219e-13,-0.0056884764,-9.928264e-11
20881000,20881000,6.650366e-14,0.018210102,3.1782624e-10
20895000,20895000,-7.45079e-16,0.05927766,1.0345903e-09
20899000,20899000,-7.934836e-15,0.047456764,8.282768e-10
20912000,20912000,-1.1482601e-15,0.015841302,2.7648286e-10
20919000,20919000,5.055305e-16,0.06990652,1.2200989e-09
20933000,20933000,2.0670944e-16,0.026044803,4.5456755e-10
20941000,20941000,5.638428e-17,-0.025428168,-4.4380524e-10
20949000,20949000,-1.5152847e-17,-0.05379606,-9.389184e-10
20960000,20960000,-2.3809269e-17,-0.026068619,-4.5498322e-10
20973000,20973000,-2.658132e-18,0.004477949,7.815495e-11
20979000,20979000,1.2335535e-18,0.006236311,1.08844156e-10
20992000,20992000,1.3801893e-18,0.006053088,1.0564631e-10
20999000,20999000,1.1777488e-19,0.13062988,2.2799216e-09
21012000,21012000,-7.942413e-20,0.12671462,2.2115871e-09
21021000,21021000,-4.6842156e-21,-0.079953104,-1.3954449e-09
21033000,21033000,7.291726e-21,-0.13059804,-2.2793658e-09
21041000,21041000,1.7673154e-21,-0.094497174,-1.6492868e-09
21052000,21052000,-4.331381e-22,-0.020890877,-3.6461456e-10
21060000,21060000,-2.5720657e-22,0.07521445,1.3127398e-09
21070000,21070000,2.8462303e-23,0.05027264,8.774231e-10
21080000,21080000,1.446744e-23,0.08338907,1.4554139e-09
21092000,21092000,-1.8312207e-24,0.26634532,4.648603e-09
21104000,21104000,-8.0703937e-25,-0.041672014,-7.273138e-10
21112000,21112000,4.459904e-26,-0.221082,-3.858609e-09
21119000,21119000,9.0383405e-26,-0.20980403,-3.661771e-09
21132000,21132000,-3.9568978e-27,-0.018259503,-3.1868844e-10
21139000,21139000,-5.2605787e-27,0.08453365,1.4753905e-09
21152000,21152000,-5.250393e-28,0.100373015,1.7518396e-09
21164000,21164000,-0.017335491,0.17989272,3.1397203e-09
21175000,21175000,-0.0611471,0.34455624,6.0136407e-09
21179000,21179000,-0.055097252,0.26025277,4.542268e-09
21192000,21192000,0.058242455,-0.4175818,-7.288177e-09
21205000,21205000,0.0684889,-0.29151028,-5.087814e-09
21213000,21213000,0.037549205,-0.13958484,-2.436215e-09
21224000,21224000,-0.026836492,0.05545185,9.678174e-10
21231000,21231000,-0.18699402,0.5046209,8.807296e-09
21239000,21239000,-0.22058384,0.72525764,1.2658133e-08
21252000,21252000,0.0035768338,-0.09362831,-1.6341223e-09
21260000,21260000,0.12518106,-0.41249147,-7.199334e-09
21273000,21273000,0.21176173,-0.6102325,-1.0650566e-08
21280000,21280000,0.13755736,-0.3669439,-6.404379e-09
21293000,21293000,-0.09710369,0.38652563,6.746145e-09
21300000,21300000,-0.16137908,0.58608955,0.002612972
21311000,21311000,-0.2188535,0.7996687,0.039686263
21325000,21325000,-0.033723384,0.13511658,0.011757123
21332000,21332000,0.09695577,-0.36003584,-0.021590324
21335000,21335000,0.19137159,-0.7228831,-0.03327315
21353000,21353000,0.03386604,-0.106673636,0.0050445525
21360000,21360000,-0.031977378,0.16151032,0.0038614762
21372000,21372000,-0.3046314,1.362584,0.059109192
21384000,21384000,-0.08158093,0.6231632,0.036988903
21391000,21391000,0.06423655,-0.051189512,0.005863457
21404000,21404000,0.26348627,-1.07662,-0.048887674
21415000,21415000,0.16025072,-1.0317885,-0.05209335
21419000,21419000,0.064324476,-0.60197616,-0.030150197
21431000,21431000,-0.053020764,0.68494153,0.02542493
21439000,21439000,-0.1820427,2.2139473,0.08803406
21451000,21451000,-0.20559365,2.2664297,0.04105639
21460000,21460000,-0.11219899,1.4024212,0.011640595
21472000,21472000,0.25134343,-2.9842916,-0.06448614
21479000,21479000,0.1812749,-2.1265879,-0.07006977
21496000,21496000,0.070852995,0.18601428,0.008424612
21501000,21501000,0.052532718,0.62681615,0.024353035
21512000,21512000,0.023113262,1.9257029,0.05764653
21521000,21521000,0.06936126,3.081112,0.049586184
21529000,21529000,0.0626842,2.580882,0.051453106
21540000,21540000,-0.008831013,-0.7939886,0.0011944791
21552000,21552000,-0.07348186,-3.974219,-0.10044677
21560000,21560000,0.019898329,-1.3739406,-0.06933598
21573000,21573000,0.15340751,0.33774483,0.012045516
21581000,21581000,0.20067441,0.8444974,0.041661616
21592000,21592000,0.37173548,2.298668,0.060791854
21600000,21600000,0.57969856,3.7525883,0.0789169
21609000,21609000,0.34509385,2.1085439,0.03131891
21619000,21619000,-0.33662108,-1.9720225,-0.02888988
21631000,21631000,-0.8733485,-5.399849,-0.08432654
21640000,21640000,-0.48376238,-3.4029999,-0.06144306
21651000,21651000,0.12665528,-0.34271508,0.011434231
21659000,21659000,0.71605206,1.8504729,0.032428566
21672000,21672000,0.8067834,2.6083047,0.04313962
21684000,21684000,0.8286131,3.3764226,0.049227145
21692000,21692000,0.72321415,3.0904217,0.05892662
21703000,21703000,0.40388212,1.2074125,0.036324818
21715000,21715000,0.039945126,-0.4197709,0.043174446
21721000,21721000,-0.36461657,-1.7096188,0.037793107
21732000,21732000,-2.2566295,-7.236835,-0.11219665
21740000,21740000,-1.9141102,-6.144987,-0.15386842
21752000,21752000,0.20157874,-0.31184334,-0.017510341
21760000,21760000,0.48188442,0.7052324,0.025389506
21772000,21772000,0.7102864,2.4389927,0.06195374
21780000,21780000,1.4219091,5.9462843,0.09233027
21789000,21789000,1.0459955,4.8843026,0.0655549
21804000,21804000,0.39123857,2.5692277,0.050358526
21813000,21813000,-0.050101746,0.27332455,0.052732375
21821000,21821000,-0.40671605,-1.8730412,0.061775584
21831000,21831000,-0.5356528,-3.0004323,0.059091218
21839000,21839000,-0.6690763,-3.67999,0.030664146
21848000,21848000,-0.6381539,-3.4462388,0.04725669
21860000,21860000,-0.47955728,-2.1484299,0.047291026
21869000,21869000,-0.4761427,-0.98039323,0.055122744
21880000,21880000,-0.3667243,0.4056947,0.052179366
21891000,21891000,-0.36676735,1.7596885,0.019275846
21903000,21903000,-0.38559338,1.4877616,0.07996678
21909000,21909000,-0.3307375,1.0997077,0.065272324
21919000,21919000,-0.37804675,0.15761054,0.007550774
21932000,21932000,-0.5361645,-1.0002526,0.008150245
21941000,21941000,-0.41586217,-1.8038379,0.056933288
21952000,21952000,-0.34556237,-2.1316996,0.032818705
21964000,21964000,-0.3027823,-2.155832,-0.0073426887
21970000,21970000,-0.2424831,-1.6528494,-0.00511613
21979000,21979000,-0.17967948,-0.44431764,0.024278414
21991000,21991000,-0.25828946,0.5860062,0.0771591
21999000,21999000,-0.1670759,0.994164,0.0096966615
22012000,22012000,-0.11123819,0.8599111,-0.009363624
22024000,22024000,-0.11198681,0.45013303,-0.0024862778
22031000,22031000,-0.1058322,-0.29587734,0.00059191766
22039000,22039000,-0.031219693,-0.8369938,0.00032426894
22052000,22052000,0.03721698,-1.2722781,-3.7476628e-05
22059000,22059000,0.05874653,-1.1995143,-3.1874526e-05
22071000,22071000,0.026768612,-0.9955007,6.058235e-07
22081000,22081000,-0.009783429,-0.52796227,1.7941699e-06
22092000,22092000,-0.05913323,-0.026395308,2.7665257e-07
22099000,22099000,-0.14895138,0.39882058,-1.2843104e-07
22115000,22115000,-0.089117534,0.45872462,-0.048235204
22119000,22119000,-0.06821854,0.40729344,-0.060524773
22127000,22127000,-0.070684515,0.32078612,-0.027469413
22144000,22144000,0.047444146,-0.049972735,0.00748278
22153000,22153000,0.037947357,-0.28490472,0.0017617148
22161000,22161000,-0.0020379948,-0.4633144,-0.00056094036
22172000,22172000,-0.0053127054,-0.48706394,-0.0028587433
22181000,22181000,-0.0024815314,-0.40943563,-0.012874963
22192000,22192000,0.0003438515,-0.21485463,-0.04265866
22200000,22200000,0.00028552057,0.07109375,-0.023961267
22212000,22212000,0.0020448011,0.3473426,0.0059596593
22219000,22219000,0.083092816,0.60439336,0.004349788
22232000,22232000,0.066361375,0.52696073,-0.057076987
22239000,22239000,0.06536838,0.46026683,-0.07826635
22251000,22251000,0.10479126,0.24239054,-0.0065376502
22259000,22259000,0.09601609,0.04440757,0.00876459
22271000,22271000,0.10966943,-0.04641805,-0.00063937576
22279000,22279000,0.10701631,-0.072639585,-0.05360755
22295000,22295000,0.08241359,0.014385031,-0.038820036
22305000,22305000,0.06837442,0.05670257,-0.011290273
22313000,22313000,0.05149681,0.1028672,0.0031131862
22321000,22321000,0.053840335,0.29982284,0.00011040584
22331000,22331000,0.031310875,0.36740363,-0.047891647
22339000,22339000,0.054730564,0.39576867,-0.06245391
22349000,22349000,0.06729094,0.32745665,-0.009962598
22361000,22361000,0.06383515,0.15871476,0.0073418976
22370000,22370000,0.08873218,0.0123594925,-0.028849872
22379000,22379000,0.093967706,-0.050773744,-0.11032657
22392000,22392000,0.050902747,-0.12599616,-0.04475579
22401000,22401000,0.064840734,-0.14357542,0.0067702294
22413000,22413000,0.10541516,-0.026200967,0.004423492
22421000,22421000,0.099986866,0.03273623,-0.008883971
22432000,22432000,0.096238546,0.18036297,-0.04392388
22436000,22436000,0.12036089,0.28835952,-0.04194321
22453000,22453000,0.11142671,0.3440842,0.0028157518
22460000,22460000,0.08729391,0.27441657,-0.013114672
22472000,22472000,0.11683899,0.21890375,-0.05517277
22481000,22481000,0.20547365,0.2440561,-0.026262239
22493000,22493000,0.21297991,0.20952114,0.004704152
22501000,22501000,0.20015496,0.19387776,-0.021103064
22508000,22508000,0.18069766,0.17785183,-0.05372907
22520000,22520000,0.21155764,0.21218306,-0.029762
22533000,22533000,0.19508447,0.19520596,0.0059620994
22541000,22541000,0.14714393,0.14713702,0.007625634
22552000,22552000,0.13457584,0.12996612,-0.0027362343
22560000,22560000,0.1686516,0.15176724,-0.019103032
22571000,22571000,0.15774782,0.14761275,-0.060742855
22580000,22580000,0.08284129,0.1783328,-0.029632527
22589000,22589000,0.013414738,0.23882642,0.0054464126
22600000,22600000,0.009605918,0.2533435,0.004670556
22611000,22611000,0.07508804,0.3637555,-0.0005505742
22619000,22619000,0.068826914,0.30151707,-0.00024200277
22635000,22635000,0.0904721,0.16545214,3.4179386e-05
22639000,22639000,0.09485082,0.15335047,2.563661e-05
22651000,22651000,0.069147505,0.11925326,-1.0901791e-06
22660000,22660000,0.02461093,0.09442281,-1.4509319e-06
22671000,22671000,0.076433614,0.11167689,-1.5337022e-07
22681000,22681000,0.10048838,0.12554471,-0.0018289916
22689000,22689000,0.11147847,0.14513746,-0.0111855045
22699000,22699000,0.22177371,0.47904816,-0.055225685
22712000,22712000,0.1936253,0.44409668,-0.009018232
22719000,22719000,0.18740633,0.3087013,0.0063205026
22737000,22737000,0.16209544,0.16722995,1.2837038e-05
22741000,22741000,0.14907132,0.07801844,-0.00051014265
22751000,22751000,0.1498632,-0.066340834,-0.0063300943
22755000,22755000,0.14538306,-0.09796071,-0.029519388
22773000,22773000,0.109486654,-0.06193833,-0.0663424
22781000,22781000,0.14325222,0.06077665,-0.0056451606
22791000,22791000,0.16048203,0.14902037,0.008933302
