timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5501000,40.1540302,116.2594857,0.06764665,-0.039441254,-0.75561297,-8.169079e-07,0.0004314456,0.0,0.18350194,0.026533026,0.007360773,0.007798659,0.059969675,0.010872402,-0.0033280328,2.8221228,-0.03782102,-0.07811934,0.00014517167,-0.12540641,49.9351,0.8966433,0.17311065,0.33359426,0.13711874,0.08156658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31988000,5501000,40.1540302,116.2594857,-0.07275333,-0.05366848,-0.7513588,-8.169079e-07,0.0004314456,0.0,-0.0020342257,-0.009544955,0.014790982,0.016000057,0.059969675,0.010872402,-0.0033280328,-2.451477,0.010689704,0.015480443,0.0004262875,-0.12540641,49.9351,0.8923892,0.17368819,0.33419207,0.13053192,0.08305887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5501000,40.1540302,116.2594857,-0.29572222,-0.062098753,-0.72365683,-8.169079e-07,0.0004314456,0.0,-0.26731518,-0.0034490002,0.006867209,0.021521052,0.059969675,0.010872402,-0.0033280328,-1.3497638,0.01120722,-0.060046464,0.0006366117,-0.12540641,49.9351,0.8646872,0.1738201,0.33332813,0.12434992,0.08449888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5501000,40.1540302,116.2594857,-0.41143194,-0.037204225,-0.6978334,-8.169079e-07,0.0004314456,0.0,-0.08715154,0.011380172,0.009742939,0.032845255,0.059969675,0.010872402,-0.0033280328,0.7212706,-0.016221361,-0.004040077,0.0010660294,-0.12540641,49.9351,0.83886373,0.17237571,0.33320808,0.11883905,0.08560416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33488000,5501000,40.1540302,116.2594857,-0.53676844,-0.009916983,-0.68896794,-8.169079e-07,0.0004314456,0.0,-0.40858948,0.014193704,-0.0041927383,0.014241426,0.059969675,0.010872402,-0.0033280328,1.5477843,-0.02668414,0.12336298,0.00166084,-0.12540641,49.9351,0.82999825,0.17157274,0.33361432,0.11410018,0.086752445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33993000,5501000,40.1540302,116.2594857,-0.41760722,0.0031307694,-0.69608855,-8.169079e-07,0.0004314456,0.0,0.15421727,0.004691189,0.007599583,0.009336611,0.059969675,0.010872402,-0.0033280328,1.7032974,-0.02389562,0.00675271,0.0020531167,-0.12540641,49.9351,0.83711886,0.17050412,0.33259702,0.11049061,0.08752171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34489000,5501000,40.1540302,116.2594857,-0.1623465,-0.008919935,-0.6795489,-8.169079e-07,0.0004314456,0.0,0.16579635,-0.006617841,0.007651562,0.01844261,0.059969675,0.010872402,-0.0033280328,2.9175456,0.00907919,-0.07717311,0.0025678694,-0.12540641,49.9351,0.8205793,0.1682971,0.33083534,0.107848756,0.08774618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.2594857,-0.05915113,-0.020390024,-0.65199953,-8.169079e-07,0.0004314456,0.0,0.13940959,-0.00840328,0.011044299,0.034009047,0.059969675,0.010872402,-0.0033280328,0.18394609,0.002246051,-0.028220003,0.0029399549,-0.12540641,49.9351,0.7930299,0.16907027,0.33246678,0.1070199,0.08873744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35496000,5501000,40.1540302,116.2594857,0.04964462,-0.045002695,-0.6360587,-8.169079e-07,0.0004314456,0.0,0.18720755,-0.0123840915,0.0009681125,0.019977463,0.059969675,0.010872402,-0.0033280328,-1.1779491,0.021429555,0.037070364,0.0030542149,-0.12540641,49.9351,0.777089,0.16826488,0.331793,0.105924964,0.08901192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35991000,5501000,40.1540302,116.2594857,0.051798534,-0.054165352,-0.6790615,-8.169079e-07,0.0004314456,0.0,0.12183568,-0.008743832,-0.00040981465,-0.022795668,0.059969675,0.010872402,-0.0033280328,6.211639,0.027407939,-0.06408337,0.0029971513,-0.12540641,49.9351,0.82009184,0.16795449,0.33159274,0.10449668,0.08930831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36494000,5501000,40.1540302,116.2594857,-0.06260432,-0.05938627,-0.71972436,-8.169079e-07,0.0004314456,0.0,0.03085095,-6.5028566e-05,0.0052838246,-0.034882836,0.059969675,0.010872402,-0.0033280328,0.7890975,0.008619978,0.016156584,0.0027322962,-0.12540641,49.9351,0.8607547,0.1672076,0.33247662,0.10402295,0.089451864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36991000,5501000,40.1540302,116.2594857,-0.19096167,-0.054033384,-0.70290196,-8.169079e-07,0.0004314456,0.0,-0.18591769,0.0032587184,0.0026400182,-0.00915013,0.059969675,0.010872402,-0.0033280328,-2.286039,-0.010408925,-0.07120519,0.00235443,-0.12540641,49.9351,0.8439323,0.16659272,0.33187747,0.10399184,0.08942022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.2594857,-0.30269182,-0.06533777,-0.6837167,-8.169079e-07,0.0004314456,0.0,-0.08640782,-0.0041856845,0.006177869,0.013092653,0.059969675,0.010872402,-0.0033280328,1.1536713,0.011644528,0.03952119,0.0018922732,-0.12540641,49.9351,0.8247471,0.1654659,0.33233702,0.10353043,0.089268364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5501000,40.1540302,116.2594857,-0.29854834,-0.07675215,-0.6841683,-8.169079e-07,0.0004314456,0.0,-0.10110385,-0.005523213,0.0013101343,0.0046979897,0.059969675,0.010872402,-0.0033280328,0.27555525,0.0064070732,0.00068545336,0.0013764984,-0.12540641,49.9351,0.82519865,0.16586341,0.3322595,0.10410369,0.08938482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38492000,5501000,40.1540302,116.2594857,-0.28274602,-0.10905385,-0.66133493,-8.169079e-07,0.0004314456,0.0,0.035509285,-0.014582269,0.002988318,0.018967863,0.059969675,0.010872402,-0.0033280328,-0.6567914,0.035110094,-0.017018056,0.00086481724,-0.12540641,49.9351,0.8023653,0.1656028,0.33317405,0.104296334,0.089383416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5501000,40.1540302,116.2594857,-0.21014342,-0.1290677,-0.68206036,-8.169079e-07,0.0004314456,0.0,0.09564523,-0.008478076,-5.0145696e-05,-0.007897802,0.059969675,0.010872402,-0.0033280328,2.7312183,0.030516451,0.007568858,0.00021911926,-0.12540641,49.9351,0.8230907,0.16543967,0.33256233,0.1042244,0.08926266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39499000,5501000,40.1540302,116.2594857,-0.21532467,-0.13311704,-0.5334487,-8.169079e-07,0.0004314456,0.0,-0.027583996,-0.00998444,0.6752431,0.69460964,0.059969675,0.010872402,-0.0033280328,3.3054738,0.12805605,1.432756,0.06926702,-0.12540641,49.9351,0.674479,0.1651428,0.3334085,0.10217092,0.08921275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5501000,40.1540302,116.2594857,-0.27212757,-0.119311,-0.19751018,-8.169079e-07,0.0004314456,0.0,-0.011421533,0.014367077,0.5747156,0.5824713,0.059969675,0.010872402,-0.0033280328,-3.6587873,-0.0007979033,-0.018853692,0.01147372,-0.12540641,49.9351,0.33854052,0.17157634,0.33470607,0.10660128,0.090830326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5501000,40.1540302,116.2594857,-0.2720961,-0.10656243,-0.1003136,-8.169079e-07,0.0004314456,0.0,0.22370096,-0.022132443,0.30889088,0.25886026,0.059969675,0.010872402,-0.0033280328,-1.4203905,0.022430219,6.351183,-0.009373825,-0.12540641,49.9351,0.24134395,0.17121544,0.3355743,0.11147721,0.09082921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40991000,5501000,40.1540302,116.2594857,-0.27707133,-0.1249004,-0.12196647,-8.169079e-07,0.0004314456,0.0,0.19811487,-0.038256645,-0.046368916,-0.08528234,0.059969675,0.010872402,-0.0033280328,-3.6335363,0.017227955,-2.002091,-0.009080074,-0.12540641,49.9351,0.2629968,0.17093389,0.3348977,0.10921112,0.09061883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.2594857,-0.2843322,-0.1438054,-0.08936774,-8.169079e-07,0.0004314456,0.0,0.11855274,-0.049035415,0.013309034,0.02404989,0.059969675,0.010872402,-0.0033280328,1.0948046,-0.029516168,-0.85791785,-0.009201917,-0.12540641,49.9351,0.23039809,0.17058748,0.33423477,0.108182415,0.09044361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41991000,5501000,40.1540302,116.2594857,-0.32005507,-0.14076568,-0.04502824,-8.169079e-07,0.0004314456,0.0,0.03620767,-0.041970983,0.025072064,0.06479982,0.059969675,0.010872402,-0.0033280328,0.6443285,-0.015567239,-0.11350866,-0.009410173,-0.12540641,49.9351,0.11808657,0.1700923,0.33509037,0.10981978,0.09032666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5501000,40.1540302,116.2594857,-0.3677338,-0.13738434,-0.0030607872,-8.169079e-07,0.0004314456,0.0,-0.10943654,-0.036897562,0.023887806,0.066538244,0.059969675,0.010872402,-0.0033280328,-0.7045868,-0.0054551084,0.0052700443,-0.009638414,-0.12540641,49.9351,0.1,0.16972765,0.33440375,0.11890398,0.09009347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,42998000,5501000,40.1540302,116.2594857,-0.33451247,-0.12890157,-0.0005826612,-8.169079e-07,0.0004314456,0.0,0.08298272,-0.02924992,0.020528574,0.041628234,0.059969675,0.010872402,-0.0033280328,-3.3699102,0.028072234,0.03086701,-0.009873606,-0.12540641,49.9351,0.10816219,0.16916063,0.3347706,0.12457108,0.08986329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5501000,40.1540302,116.2594857,-0.29609862,-0.11421673,-0.0038646997,-8.169079e-07,0.0004314456,0.0,0.16949047,-0.015047146,0.01470966,0.0143561205,0.059969675,0.010872402,-0.0033280328,2.0427866,-0.01841992,-0.019820405,-0.01003757,-0.12540641,49.9351,0.1,0.16926801,0.3340858,0.12557818,0.08967671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43992000,5501000,40.1540302,116.2594857,-0.2692832,-0.094141625,-0.017592741,-8.169079e-07,0.0004314456,0.0,0.24576965,0.00032840978,0.0064255698,-0.0041008005,0.059969675,0.010872402,-0.0033280328,1.0117946,-0.0036049706,-0.011405907,-0.010165432,-0.12540641,49.9351,0.10714995,0.17005827,0.33539227,0.124581605,0.08981991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44495000,5501000,40.1540302,116.2594857,-0.2917884,-0.093052916,0.0057420447,-8.169079e-07,0.0004314456,0.0,0.072418235,-0.0007536337,0.016925989,0.025404744,0.059969675,0.010872402,-0.0033280328,2.4266086,-0.024394846,-0.037803184,-0.010382427,-0.12540641,49.9351,0.10605282,0.16900736,0.33414775,0.12063183,0.08941489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
