timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21135000,-0.0125572365,0.027894583,0.012545629,0.0,0.0,-0.24316978
21152000,-0.013382119,0.028879212,0.012533695,0.0,0.0,-0.24166486
21175000,-0.014236573,0.028872363,0.012515068,0.0,0.0,-0.2535238
21197000,-0.01593408,0.030551044,0.012492941,0.0,0.0,-0.2728298
21217000,-0.016288094,0.03485981,0.012479702,0.0,0.0,-0.27062488
21231000,-0.016996853,0.03940531,0.0124632,0.0,0.0,-0.2718248
21252000,-0.016875664,0.04034944,0.012435163,0.0,0.0,-0.298096
21273000,-0.017726475,0.043573532,0.012413954,0.0,0.0,-0.29506227
21300000,-0.018133407,0.04385028,0.012382749,0.0,0.0,-0.29255036
21317000,-0.014137942,0.046854556,0.012330855,0.0,0.0,-0.32240233
21332000,-0.01274145,0.047541723,0.012311839,0.0,0.0,-0.32794908
21360000,-0.009770906,0.055654854,0.012269087,0.0,0.0,-0.31722006
21372000,-0.008150612,0.057328813,0.012236945,0.0,0.0,-0.3347852
21396000,-0.006591133,0.05601729,0.0121448,0.0,0.0,-0.3554068
21407000,-0.0044982047,0.05671386,0.012126587,0.0,0.0,-0.35170335
21431000,0.00033897508,0.060179703,0.0120856445,0.0,0.0,-0.34230363
21460000,0.0049019367,0.05666764,0.01198069,0.0,0.0,-0.36636582
21476000,0.009170485,0.05805401,0.011910269,0.0,0.0,-0.38208994
21496000,0.011978989,0.061848417,0.011882591,0.0,0.0,-0.37291607
21512000,0.01397699,0.0575412,0.011824803,0.0,0.0,-0.381554
21536000,0.020122347,0.047654256,0.011701953,0.0,0.0,-0.41113162
21556000,0.026949236,0.04730381,0.011613589,0.0,0.0,-0.4103166
21581000,0.029427348,0.047814526,0.011566652,0.0,0.0,-0.41243878
21596000,0.032255746,0.042097747,0.011476272,0.0,0.0,-0.43137738
21616000,0.03401037,0.033182632,0.011356974,0.0,0.0,-0.45612073
21636000,0.034482174,0.037172787,0.011247435,0.0,0.0,-0.44732574
21651000,0.034885127,0.04045773,0.011187581,0.0,0.0,-0.4406671
21672000,0.034638006,0.037527345,0.011085924,0.0,0.0,-0.4530083
21696000,0.03154222,0.020846747,0.01089886,0.0,0.0,-0.49082276
21715000,0.029312164,0.009909885,0.010742225,0.0,0.0,-0.4991694
21736000,0.019724842,0.01739701,0.010502627,0.0,0.0,-0.5061323
21760000,0.016716585,0.030658513,0.010397365,0.0,0.0,-0.49518165
21772000,0.015269796,0.02869565,0.010302981,0.0,0.0,-0.50528544
21792000,0.010497813,0.018014355,0.010105315,0.0,0.0,-0.5189174
21817000,0.0017684642,-0.0031631119,0.009812222,0.0,0.0,-0.5374018
21835000,-0.007260743,-0.014169818,0.009533181,0.0,0.0,-0.55099005
21853000,-0.013214568,-0.01927392,0.0092310235,0.0,0.0,-0.5637772
21875000,-0.019503055,-0.02447167,0.008812017,0.0,0.0,-0.5724812
21896000,-0.024893466,-0.03034204,0.008318528,0.0,0.0,-0.58301514
21916000,-0.026796168,-0.037161898,0.007872163,0.0,0.0,-0.58706635
21936000,-0.032371253,-0.053778294,0.0072738677,0.0,0.0,-0.5912582
21956000,-0.033696473,-0.05988796,0.0067083198,0.0,0.0,-0.5946447
21970000,-0.035225783,-0.0632284,0.006365803,0.0,0.0,-0.5941333
21995000,-0.034587074,-0.064941674,0.005553417,0.0,0.0,-0.5941659
22012000,-0.032968316,-0.06418548,0.005053819,0.0,0.0,-0.5943086
22036000,-0.03327967,-0.0724706,0.0042824214,0.0,0.0,-0.5928799
22059000,-0.037977654,-0.08147793,0.0035872348,0.0,0.0,-0.5922493
22076000,-0.03743495,-0.08169935,0.0029747712,0.0,0.0,-0.59071755
22099000,-0.034055773,-0.07500427,0.0022461135,0.0,0.0,-0.5890565
22108000,-0.03432237,-0.07601677,0.001951567,0.0,0.0,-0.5837552
22135000,-0.037148528,-0.079767816,0.0010933497,0.0,0.0,-0.56462795
22157000,-0.03456115,-0.07692741,0.0004451382,0.0,0.0,-0.55118036
22181000,-0.034792703,-0.07535615,-0.00012731853,0.0,0.0,-0.5417253
22197000,-0.030878322,-0.06844009,-0.0006538846,0.0,0.0,-0.53238744
22214000,-0.03022695,-0.06664746,-0.0012060198,0.0,0.0,-0.5250066
22232000,-0.028892322,-0.06303994,-0.0016286451,0.0,0.0,-0.5174292
22251000,-0.028876517,-0.06150269,-0.0020927775,0.0,0.0,-0.5133102
22271000,-0.02957799,-0.060404006,-0.0025149998,0.0,0.0,-0.5104691
22295000,-0.026828125,-0.055751525,-0.0030132006,0.0,0.0,-0.50839686
22317000,-0.024308152,-0.050864875,-0.00353878,0.0,0.0,-0.5068261
22335000,-0.025105147,-0.050962236,-0.0039218925,0.0,0.0,-0.5059365
22361000,-0.02392404,-0.05033521,-0.0043419497,0.0,0.0,-0.5058696
22375000,-0.019541232,-0.04530263,-0.004614938,0.0,0.0,-0.5062089
22396000,-0.018555796,-0.04467827,-0.004959502,0.0,0.0,-0.5072206
22421000,-0.0156097505,-0.04005484,-0.0052578095,0.0,0.0,-0.507495
22432000,-0.012096316,-0.034122642,-0.0054097488,0.0,0.0,-0.5094586
22453000,-0.010851893,-0.030412417,-0.0056531006,0.0,0.0,-0.5105312
22476000,-0.007553233,-0.02572982,-0.005853799,0.0,0.0,-0.5117825
22493000,-0.0059838793,-0.023691263,-0.005986188,0.0,0.0,-0.5132095
22516000,-0.004104108,-0.02093968,-0.0061399927,0.0,0.0,-0.5144191
22541000,-0.0027723517,-0.016950905,-0.0062309653,0.0,0.0,-0.51552975
22552000,-0.00085701136,-0.0122889085,-0.0062760995,0.0,0.0,-0.5169717
22571000,0.00061098486,-0.007815309,-0.006303915,0.0,0.0,-0.51798254
22600000,0.0009816902,-0.004704678,-0.006359712,0.0,0.0,-0.5192397
22616000,0.002310793,-0.0033063085,-0.006393759,0.0,0.0,-0.5196347
22635000,0.004662544,0.0015304338,-0.0063963872,0.0,0.0,-0.520752
22651000,0.008548024,0.0065853638,-0.0063964417,0.0,0.0,-0.5216707
22671000,0.0101635475,0.009296604,-0.0064110286,0.0,0.0,-0.5223193
22697000,0.014550818,0.012422581,-0.0063894116,0.0,0.0,-0.52368474
22716000,0.014212949,0.011651442,-0.0063678883,0.0,0.0,-0.5239043
22737000,0.016536035,0.014591604,-0.0063342927,0.0,0.0,-0.52439034
22755000,0.022719067,0.020638146,-0.0062504667,0.0,0.0,-0.52535236
22777000,0.023668705,0.021483915,-0.0061439727,0.0,0.0,-0.52611935
22795000,0.024544211,0.022821471,-0.006056636,0.0,0.0,-0.52633226
22818000,0.024505232,0.022579545,-0.0059496355,0.0,0.0,-0.52685237
22831000,0.032284282,0.025715819,-0.0058722706,0.0,0.0,-0.52716345
22853000,0.03359379,0.02322967,-0.0057682935,0.0,0.0,-0.5275995
22877000,0.03832956,0.023695996,-0.0055881157,0.0,0.0,-0.52773964
22893000,0.04018401,0.023960376,-0.0054584183,0.0,0.0,-0.5282373
22916000,0.041796025,0.023368916,-0.0052781105,0.0,0.0,-0.52854574
22935000,0.04975964,0.02401602,-0.0051243855,0.0,0.0,-0.52883184
22952000,0.05216768,0.021967899,-0.0049983957,0.0,0.0,-0.5290588
22976000,0.05474505,0.021275021,-0.0048097586,0.0,0.0,-0.52925664
22996000,0.0532221,0.018946428,-0.0046538953,0.0,0.0,-0.5293937
23012000,0.055916365,0.019784812,-0.0045412895,0.0,0.0,-0.5294398
23031000,0.05327969,0.016692776,-0.004372841,0.0,0.0,-0.5293363
23055000,0.058197565,0.018680427,-0.0041967914,0.0,0.0,-0.5292918
23081000,0.055176005,0.017198646,-0.0040192567,0.0,0.0,-0.529269
23099000,0.05258928,0.01618472,-0.0038581963,0.0,0.0,-0.5291423
23117000,0.049717456,0.015194021,-0.0037065852,0.0,0.0,-0.52901816
23133000,0.046495903,0.014338993,-0.0035802124,0.0,0.0,-0.5287079
23156000,0.04166743,0.012593552,-0.003425633,0.0,0.0,-0.5282292
23181000,0.035051756,0.01064769,-0.003222907,0.0,0.0,-0.52797663
23199000,0.035324402,0.011992589,-0.00306848,0.0,0.0,-0.52782464
23216000,0.030443285,0.010472072,-0.0029039965,0.0,0.0,-0.5275392
23232000,0.028003572,0.009865193,-0.0027884105,0.0,0.0,-0.5273677
23255000,0.025200624,0.009585603,-0.0025947217,0.0,0.0,-0.5271001
23279000,0.025003357,0.01100409,-0.0025018994,0.0,0.0,-0.526905
23300000,0.02346013,0.010588033,-0.0024037005,0.0,0.0,-0.5268792
23317000,0.01859109,0.008727296,-0.0022834246,0.0,0.0,-0.52673924
23336000,0.017141627,0.008566558,-0.0021914297,0.0,0.0,-0.5267513
23355000,0.016787758,0.009044497,-0.002101483,0.0,0.0,-0.5265403
23377000,0.017827822,0.010127326,-0.0019996595,0.0,0.0,-0.52660596
23400000,0.018987266,0.011629769,-0.0019048541,0.0,0.0,-0.52654064
23411000,0.018908896,0.011535094,-0.0018403225,0.0,0.0,-0.526476
23436000,0.016741605,0.010625583,-0.0017241919,0.0,0.0,-0.5263883
23460000,0.017216284,0.011716895,-0.0016991384,0.0,0.0,-0.5261692
23475000,0.018123753,0.012044677,-0.0016675608,0.0,0.0,-0.5261495
23497000,0.016340464,0.011063882,-0.0016229318,0.0,0.0,-0.5259153
23516000,0.01540376,0.011260727,-0.0015863932,0.0,0.0,-0.5259356
23536000,0.014305427,0.010567337,-0.0015495936,0.0,0.0,-0.52564794
23551000,0.012973211,0.010747915,-0.001530835,0.0,0.0,-0.5255031
23576000,0.011973569,0.011580859,-0.0015009051,0.0,0.0,-0.52513397
23592000,0.01099213,0.010829713,-0.0014603002,0.0,0.0,-0.5249679
23611000,0.01101736,0.011206323,-0.0014492251,0.0,0.0,-0.52486914
23629000,0.009932569,0.008332289,-0.0014550837,0.0,0.0,-0.52472883
23656000,0.010641789,0.004428977,-0.0014613809,0.0,0.0,-0.5244639
23671000,0.010779909,0.0015185911,-0.0014607869,0.0,0.0,-0.52434903
23695000,0.010022363,-0.0017927072,-0.0014701209,0.0,0.0,-0.5242619
23715000,0.006581011,-0.004819533,-0.0014693302,0.0,0.0,-0.5244181
23733000,0.007534533,-0.00788064,-0.001459471,0.0,0.0,-0.52441174
23755000,0.00912115,-0.014907718,-0.0014248303,0.0,0.0,-0.5242623
23775000,0.008984823,-0.018627752,-0.0014151274,0.0,0.0,-0.5240487
23795000,0.00933534,-0.020138955,-0.0014127293,0.0,0.0,-0.5239702
23816000,0.0069629895,-0.02156313,-0.0014049117,0.0,0.0,-0.524162
23836000,0.0076493165,-0.020694392,-0.001405288,0.0,0.0,-0.52450836
23852000,0.0082497345,-0.021820782,-0.0013934431,0.0,0.0,-0.5248064
23877000,0.0067412755,-0.020029306,-0.0013985944,0.0,0.0,-0.5251456
23896000,0.0060380003,-0.01918918,-0.0013995863,0.0,0.0,-0.52546954
23916000,0.0044264724,-0.017938983,-0.0014022274,0.0,0.0,-0.5260038
23939000,0.0050629387,-0.017295033,-0.0013982743,0.0,0.0,-0.52674294
23953000,0.006643641,-0.014297799,-0.0014100613,0.0,0.0,-0.5269142
23975000,0.0039044318,-0.013188957,-0.0013589815,0.0,0.0,-0.5274943
23996000,0.0065870183,-0.011666104,-0.0013086245,0.0,0.0,-0.52815014
24011000,0.005839245,-0.011521919,-0.0012600459,0.0,0.0,-0.52857643
24032000,0.0046102447,-0.010553363,-0.0012152826,0.0,0.0,-0.5287351
24056000,0.0031393461,-0.009855908,-0.0012139787,0.0,0.0,-0.52884954
24076000,0.00116108,-0.009090472,-0.0012181115,0.0,0.0,-0.52883315
24092000,-0.0021788476,-0.008879685,-0.0012213303,0.0,0.0,-0.5288247
24117000,-0.00476742,-0.008435778,-0.0012261635,0.0,0.0,-0.52895224
24137000,-0.007856633,-0.00814561,-0.0012298869,0.0,0.0,-0.5290528
24151000,-0.010957745,-0.009572259,-0.0012214987,0.0,0.0,-0.52877563
24175000,-0.013863463,-0.011013383,-0.0012155521,0.0,0.0,-0.52836424
24197000,-0.014676783,-0.010746193,-0.0012198798,0.0,0.0,-0.5282228
24211000,-0.015438442,-0.01097736,-0.0012186718,0.0,0.0,-0.52819574
24240000,-0.02019155,-0.011466035,-0.0012192018,0.0,0.0,-0.52806634
24256000,-0.022367397,-0.0108424155,-0.0012251101,0.0,0.0,-0.52807444
24275000,-0.02471967,-0.01077381,-0.0012262115,0.0,0.0,-0.52819014
24291000,-0.027288863,-0.0104501005,-0.0012283637,0.0,0.0,-0.52830386
24312000,-0.029068006,-0.01029839,-0.0012299293,0.0,0.0,-0.5283902
24335000,-0.028624322,-0.008855142,-0.0012369803,0.0,0.0,-0.5286737
24351000,-0.030361727,-0.008494496,-0.0012391115,0.0,0.0,-0.5289746
24372000,-0.037233513,-0.008592802,-0.0012430418,0.0,0.0,-0.52934873
24396000,-0.035489835,-0.007477595,-0.0012478898,0.0,0.0,-0.5296216
24415000,-0.03728904,-0.007033339,-0.0012533972,0.0,0.0,-0.52993417
24436000,-0.036032975,-0.0064373473,-0.001261037,0.0,0.0,-0.53014874
24456000,-0.037111398,-0.0076174815,-0.0012416797,0.0,0.0,-0.5304484
24481000,-0.036057837,-0.00793585,-0.00118729,0.0,0.0,-0.53069407
24493000,-0.03823904,-0.008853609,-0.0011552427,0.0,0.0,-0.5310285
24513000,-0.036816727,-0.00883972,-0.0010975682,0.0,0.0,-0.5312234
24536000,-0.035845704,-0.008968818,-0.0010446312,0.0,0.0,-0.53135514
24551000,-0.0338528,-0.009289946,-0.0010413395,0.0,0.0,-0.5314619
24572000,-0.03672487,-0.010916265,-0.0010613267,0.0,0.0,-0.5317336
24596000,-0.03436421,-0.010396951,-0.0010841521,0.0,0.0,-0.5318617
24611000,-0.032393347,-0.010772818,-0.0010972195,0.0,0.0,-0.5320066
24635000,-0.03227898,-0.010305498,-0.0011233084,0.0,0.0,-0.5320906
24652000,-0.029940344,-0.011536313,-0.0011449492,0.0,0.0,-0.5320402
24672000,-0.02805814,-0.012103755,-0.0011670423,0.0,0.0,-0.5318871
24697000,-0.02236555,-0.011092824,-0.001193037,0.0,0.0,-0.53178364
24718000,-0.021133255,-0.011249999,-0.0012247914,0.0,0.0,-0.53145283
24736000,-0.018967004,-0.010815171,-0.0012411125,0.0,0.0,-0.5313629
24752000,-0.01602025,-0.011038213,-0.0012614862,0.0,0.0,-0.5311966
24775000,-0.012891517,-0.010155339,-0.0012885173,0.0,0.0,-0.53071153
24795000,-0.010088222,-0.009407022,-0.0013131208,0.0,0.0,-0.53043246
24812000,-0.008420002,-0.009181031,-0.0013309249,0.0,0.0,-0.5301725
24836000,-0.006479654,-0.008059882,-0.0013589369,0.0,0.0,-0.52990097
24853000,-0.006149886,-0.008714894,-0.0013382966,0.0,0.0,-0.5300317
24872000,-0.005956362,-0.010102579,-0.0013085385,0.0,0.0,-0.5303293
24897000,-0.006349446,-0.009988865,-0.0012629481,0.0,0.0,-0.5307831
24912000,-0.0061165784,-0.009536096,-0.0012339975,0.0,0.0,-0.5309711
24940000,-0.00670659,-0.008378458,-0.0012379757,0.0,0.0,-0.53129137
24956000,-0.0081086615,-0.009547183,-0.001261044,0.0,0.0,-0.53207856
24969000,-0.0084094545,-0.010059408,-0.0012767799,0.0,0.0,-0.5324047
24996000,-0.008969956,-0.009705118,-0.0012972169,0.0,0.0,-0.53292257
25007000,-0.0094034625,-0.008942698,-0.0012884656,0.0,0.0,-0.53342617
25036000,-0.009641752,-0.007927772,-0.0012276924,0.0,0.0,-0.53372467
25051000,-0.009300516,-0.0072840895,-0.0011975543,0.0,0.0,-0.53393626
25075000,-0.0066347797,-0.008719963,-0.0011498042,0.0,0.0,-0.5341664
25091000,-0.0056516165,-0.01002846,-0.0011280593,0.0,0.0,-0.5343087
25116000,-0.0043664523,-0.010625361,-0.0010688086,0.0,0.0,-0.53441346
25136000,-0.0037822654,-0.009589876,-0.0010192818,0.0,0.0,-0.5342887
25157000,-0.0031280129,-0.008688604,-0.0009785953,0.0,0.0,-0.53431064
25176000,-0.00051391823,-0.009135954,-0.00095052994,0.0,0.0,-0.5341075
25195000,0.0015733123,-0.0070777335,-0.00096034404,0.0,0.0,-0.5334446
25208000,0.0024481316,-0.0071760123,-0.00097182527,0.0,0.0,-0.53334
25231000,0.0039206007,-0.006572534,-0.0009865981,0.0,0.0,-0.5329587
25256000,0.005032524,-0.0071997233,-0.0010024705,0.0,0.0,-0.532655
25276000,0.0041733324,-0.0051482324,-0.0010090639,0.0,0.0,-0.5324576
25297000,0.004155089,-0.0047800886,-0.0010196054,0.0,0.0,-0.5326248
25316000,-0.015169684,0.05259677,0.00011796231,0.0,0.0,-0.48643512
25331000,-0.015299679,0.053836368,0.00012119097,0.0,0.0,-0.48624173
25357000,-0.013917565,0.054267928,0.00011917652,0.0,0.0,-0.4882048
25375000,-0.0134415375,0.05040129,0.00011643232,0.0,0.0,-0.49373448
25398000,-0.0142596,0.041085415,-0.00092124246,0.0,0.0,-0.50352526
25415000,-0.012668384,0.0317792,-0.00092955015,0.0,0.0,-0.51073766
25432000,-0.0117200855,0.027326941,-0.0009343462,0.0,0.0,-0.5144807
25455000,-0.009021605,0.020010652,-0.0009423691,0.0,0.0,-0.5210204
25476000,-0.008531598,0.015506527,-0.0009504672,0.0,0.0,-0.52624315
25492000,-0.008165789,0.009595009,-0.0009610675,0.0,0.0,-0.53107965
25512000,-0.0072401525,0.004435881,-0.0009718315,0.0,0.0,-0.5341014
25536000,-0.006395824,5.4416578e-05,-0.0009848105,0.0,0.0,-0.536159
25552000,-0.005286732,-0.0018975581,-0.0009736796,0.0,0.0,-0.53778595
25575000,-0.0043740333,-0.0041501126,-0.0009221577,0.0,0.0,-0.53865135
25596000,-0.005046862,-0.0071100644,-0.00088018895,0.0,0.0,-0.53899324
25609000,-0.004910994,-0.008079492,-0.00084845943,0.0,0.0,-0.5388804
25632000,-0.004756583,-0.008944925,-0.0007983494,0.0,0.0,-0.5385585
25655000,-0.004023007,-0.009524482,-0.00081427436,0.0,0.0,-0.5378216
25675000,-0.0019327482,-0.008558483,-0.0008219467,0.0,0.0,-0.5374765
25696000,-0.0003803548,-0.007980885,-0.0008300834,0.0,0.0,-0.53706276
25712000,0.001557298,-0.0073483703,-0.00083741767,0.0,0.0,-0.53662986
25731000,0.00236674,-0.0072080684,-0.0008453267,0.0,0.0,-0.5363346
25752000,0.0039713825,-0.006500433,-0.00085074455,0.0,0.0,-0.5359546
25772000,0.0058433353,-0.0047113374,-0.00085493375,0.0,0.0,-0.5356175
25796000,0.009068683,-0.002963062,-0.0007966185,0.0,0.0,-0.5354357
25811000,0.009663111,-0.0023198212,-0.00074986846,0.0,0.0,-0.53545004
25831000,0.011118191,-0.0016094921,-0.00070477295,0.0,0.0,-0.53535664
25852000,0.009939683,-0.0008899316,-0.0006372882,0.0,0.0,-0.53522503
25875000,0.013739573,0.0011219901,-0.0006295339,0.0,0.0,-0.5353165
25895000,0.015473264,0.003597771,-0.0005804348,0.0,0.0,-0.53553283
25917000,0.016027713,0.0051142196,-0.00052259315,0.0,0.0,-0.5355891
25936000,0.015511311,0.0068464074,-0.0004495983,0.0,0.0,-0.535799
25951000,0.017471233,0.008551797,-0.00044072812,0.0,0.0,-0.53568465
25971000,0.01794723,0.010274674,-0.00043466798,0.0,0.0,-0.5358571
25991000,0.020063912,0.012640181,-0.00042707095,0.0,0.0,-0.536298
26012000,0.019543733,0.013400885,-0.00042249865,0.0,0.0,-0.53648615
26037000,0.021251054,0.015815683,-0.00041489644,0.0,0.0,-0.5367644
26056000,0.020096365,0.015270106,-0.0004095506,0.0,0.0,-0.536802
26072000,0.018811544,0.01549712,-0.0004045495,0.0,0.0,-0.53664035
26100000,0.015127868,0.01762181,-0.00039917673,0.0,0.0,-0.5365105
26112000,0.013534544,0.016798567,-0.00039949254,0.0,0.0,-0.53630286
26132000,0.010996662,0.01774816,-0.00039818784,0.0,0.0,-0.53617114
26149000,0.009091371,0.01639901,-0.00039796132,0.0,0.0,-0.5359822
26176000,0.0060170656,0.0142882345,-0.00039781246,0.0,0.0,-0.53535074
26196000,0.002331308,0.015341862,-0.0004019602,0.0,0.0,-0.5348433
26215000,-0.00017055147,0.01670925,-0.00040630487,0.0,0.0,-0.53450197
26237000,-0.0022486383,0.016592715,-0.00041014323,0.0,0.0,-0.5341439
26251000,-0.0033125398,0.016828785,-0.00041300777,0.0,0.0,-0.53373784
26271000,-0.0036133362,0.015596243,-0.0004170431,0.0,0.0,-0.5335703
26296000,-0.005269044,0.015662879,-0.00042199885,0.0,0.0,-0.5327345
26313000,-0.0056172544,0.015588934,-0.00042472145,0.0,0.0,-0.53255016
26332000,-0.005083816,0.012860825,-0.0004289536,0.0,0.0,-0.53213567
26360000,-0.005398627,0.013250323,-0.00043390313,0.0,0.0,-0.53153545
26368000,-0.0053250818,0.01292384,-0.0004213755,0.0,0.0,-0.5314098
26396000,-0.005404964,0.012201395,-0.00034338073,0.0,0.0,-0.5307039
26415000,-0.004929739,0.011091491,-0.00028514495,0.0,0.0,-0.5302738
26437000,-0.004592208,0.010074761,-0.0002546622,0.0,0.0,-0.5301181
26455000,-0.0042044697,0.008878235,-0.0002551216,0.0,0.0,-0.5298662
26480000,-0.0043968,0.008789679,-0.00025564202,0.0,0.0,-0.5296407
26499000,-0.004965104,0.009349099,-0.00026053467,0.0,0.0,-0.52971435
26515000,-0.0048287096,0.009146793,-0.00026494625,0.0,0.0,-0.52977985
26540000,-0.004675036,0.009050477,-0.00027196863,0.0,0.0,-0.5299521
26547000,-0.0043868693,0.008975908,-0.00027330843,0.0,0.0,-0.530027
26576000,-0.0040009874,0.007840589,-0.0002825473,0.0,0.0,-0.5303868
26596000,-0.0043466953,0.007813355,-0.00028953844,0.0,0.0,-0.5305981
26612000,-0.005348216,0.008531775,-0.00030062132,0.0,0.0,-0.53105026
26632000,-0.0048780153,0.008274129,-0.00030869,0.0,0.0,-0.5312237
26651000,-0.0059495303,0.009045682,-0.00028824885,0.0,0.0,-0.53174347
26677000,-0.0058202175,0.008604897,-0.00022512865,0.0,0.0,-0.5319923
26696000,-0.0066608563,0.0074621113,-0.00018863025,0.0,0.0,-0.5322779
26715000,-0.008972103,0.007808933,-0.0002015369,0.0,0.0,-0.5325939
26736000,-0.010420985,0.007929183,-0.00021160055,0.0,0.0,-0.5328511
26756000,-0.010978918,0.007581905,-0.00022330706,0.0,0.0,-0.5330662
26775000,-0.010456931,0.0058705364,-0.00023658617,0.0,0.0,-0.5331909
26795000,-0.010755301,0.0051449626,-0.00025219683,0.0,0.0,-0.53339815
26812000,-0.010807739,0.004365579,-0.00026413985,0.0,0.0,-0.5336464
26831000,-0.01048511,0.0036371674,-0.0002763794,0.0,0.0,-0.5338337
26856000,-0.010645417,0.0034511688,-0.00029010896,0.0,0.0,-0.5340949
26872000,-0.008964207,0.0020913084,-0.00030138774,0.0,0.0,-0.53404194
26888000,-0.0074801208,0.00012533263,-0.00031659316,0.0,0.0,-0.5342777
26915000,-0.005690245,-0.001815255,-0.0003360133,0.0,0.0,-0.53484577
26936000,-0.00447383,-0.0025260332,-0.00034765044,0.0,0.0,-0.5351244
26956000,-0.002756576,-0.0051161153,-0.00036345006,0.0,0.0,-0.53546125
26980000,-0.00078704563,-0.0064241122,-0.0003794991,0.0,0.0,-0.53535956
26993000,0.00067026797,-0.0074774604,-0.00038940698,0.0,0.0,-0.53544974
27012000,0.002097616,-0.008388805,-0.0003995842,0.0,0.0,-0.5356394
27033000,0.0037887532,-0.010226616,-0.00041646135,0.0,0.0,-0.53582877
27052000,0.004695337,-0.010848555,-0.000428064,0.0,0.0,-0.53598684
27079000,0.0063063875,-0.011871415,-0.0004450154,0.0,0.0,-0.53591675
27092000,0.007612328,-0.012067001,-0.0004537148,0.0,0.0,-0.5358467
27119000,0.008654688,-0.011439602,-0.00046535803,0.0,0.0,-0.5358071
27135000,0.010505183,-0.012669999,-0.00047960423,0.0,0.0,-0.53564477
27151000,0.010418778,-0.0120882485,-0.00048752857,0.0,0.0,-0.5356556
27179000,0.011326049,-0.012904898,-0.00050421356,0.0,0.0,-0.53555197
27197000,0.012921937,-0.012850059,-0.0005134826,0.0,0.0,-0.5353952
27221000,0.012937183,-0.011391534,-0.0005246623,0.0,0.0,-0.5353061
27231000,0.014506021,-0.0119562885,-0.0005317625,0.0,0.0,-0.5352765
27256000,0.014877368,-0.011436256,-0.0005462802,0.0,0.0,-0.53501743
27272000,0.014055778,-0.010248491,-0.0005542181,0.0,0.0,-0.5347536
27296000,0.0145677915,-0.009253293,-0.0005638683,0.0,0.0,-0.5339478
27316000,0.01847922,-0.009262185,-0.00057526736,0.0,0.0,-0.5331992
27336000,0.017661791,-0.008284996,-0.00056636176,0.0,0.0,-0.53275156
27353000,0.019235814,-0.008840033,-0.0005231572,0.0,0.0,-0.5321759
27376000,0.01931642,-0.008100623,-0.0004512087,0.0,0.0,-0.5315448
27396000,0.019970683,-0.00763121,-0.00040552812,0.0,0.0,-0.53094643
27419000,0.022393435,-0.0072552585,-0.00034127277,0.0,0.0,-0.53002906
27436000,0.020400023,-0.0058638314,-0.00029304315,0.0,0.0,-0.52969944
27457000,0.020449514,-0.0055568255,-0.00023894208,0.0,0.0,-0.5293255
27471000,0.020296011,-0.0055472525,-0.00020804147,0.0,0.0,-0.5290271
27495000,0.01880999,-0.0043115267,-0.00021440061,0.0,0.0,-0.5286907
27516000,0.018138923,-0.002863749,-0.00021986065,0.0,0.0,-0.5284488
27536000,0.017850634,-0.0018188906,-0.00022319256,0.0,0.0,-0.52826726
27553000,0.017169526,-0.0012512975,-0.0002242761,0.0,0.0,-0.52814907
27576000,0.015364178,-0.0010969032,-0.0002237526,0.0,0.0,-0.5280969
27591000,0.014830392,-0.0010322751,-0.00022270848,0.0,0.0,-0.52804095
27611000,0.013750341,-0.0005115211,-0.00022163213,0.0,0.0,-0.52792615
27635000,0.010934224,-0.00034413,-0.0002187017,0.0,0.0,-0.5279311
27655000,0.009606923,0.00029739362,-0.00021406666,0.0,0.0,-0.52791435
27676000,0.008126664,7.9701844e-05,-0.00020804474,0.0,0.0,-0.5279824
27696000,0.006371615,-0.00037256812,-0.00020195017,0.0,0.0,-0.52791584
27712000,0.005639343,-0.0005316129,-0.00019653409,0.0,0.0,-0.5277566
27732000,0.004138994,-0.0012683054,-0.00018587049,0.0,0.0,-0.52753466
27761000,0.0035062246,-0.0022518523,-0.00017523707,0.0,0.0,-0.5273247
27777000,0.0026475403,-0.002829173,-0.00016547219,0.0,0.0,-0.5273565
27796000,0.0019943852,-0.0043888763,-0.0001493783,0.0,0.0,-0.52704215
27816000,0.0018116136,-0.0053575104,-0.00013416371,0.0,0.0,-0.5267585
27836000,0.0007722831,-0.0066740094,-0.00011518432,0.0,0.0,-0.5267294
27847000,0.00043121164,-0.006897043,-0.00010534423,0.0,0.0,-0.5266881
27872000,-0.0006295112,-0.007133917,-9.035363e-05,0.0,0.0,-0.5267423
27893000,-0.0011522212,-0.008470503,-6.7392044e-05,0.0,0.0,-0.5268364
27912000,-0.00096893386,-0.009939584,-4.6011563e-05,0.0,0.0,-0.52698606
27931000,-0.0016204196,-0.011481931,-2.6191196e-05,0.0,0.0,-0.5272466
27951000,-0.0020488652,-0.012246412,-1.8705846e-06,0.0,0.0,-0.5275643
27973000,-0.0014535218,-0.01208783,1.5875317e-05,0.0,0.0,-0.52785194
27999000,-0.0026614266,-0.014590013,5.212401e-05,0.0,0.0,-0.5284991
28016000,-0.0025594216,-0.015895534,7.097932e-05,0.0,0.0,-0.5289565
28041000,-0.0021698275,-0.016873416,9.707251e-05,0.0,0.0,-0.529317
28055000,-0.0019951176,-0.017418418,0.000114152324,0.0,0.0,-0.5296687
