timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5501000,40.1540302,116.2594857,0.065169536,-0.039744426,-0.7608721,-4.046078e-07,0.0004276194,0.0,0.16731377,0.02614274,3.9069088e-05,0.006167706,0.059970442,0.010863548,-0.005139984,1.5924077,-0.03800564,-0.05632639,-0.00059701205,-0.12540807,49.942944,0.90267015,0.17311929,0.333559,0.13717258,0.08152297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31993000,31988000,5501000,40.1540302,116.2594857,-0.07009205,-0.05364504,-0.75711465,-4.046078e-07,0.0004276194,0.0,0.013896697,-0.009698167,0.007250193,0.014251938,0.059970442,0.010863548,-0.005139984,-1.3873049,0.0111006135,0.0074310224,-0.00070777384,-0.12540807,49.942944,0.89891267,0.17369421,0.33415985,0.13058917,0.08302117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32499000,32496000,5501000,40.1540302,116.2594857,-0.29057795,-0.06215513,-0.7297901,-4.046078e-07,0.0004276194,0.0,-0.25504163,-0.0039274977,-0.00048083536,0.020254556,0.059970442,0.010863548,-0.005139984,0.34963918,0.011520802,0.0036001205,-0.0008175354,-0.12540807,49.942944,0.8715881,0.1737639,0.3332863,0.12413469,0.08445443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,32999000,5501000,40.1540302,116.2594857,-0.40784854,-0.037244573,-0.70464903,-4.046078e-07,0.0004276194,0.0,-0.09046228,0.011452732,0.0025566022,0.031464607,0.059970442,0.010863548,-0.005139984,1.0468313,-0.015054694,-0.0028098,-0.0007095322,-0.12540807,49.942944,0.84644705,0.17233373,0.33316168,0.118877225,0.08556629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5501000,40.1540302,116.2594857,-0.5349253,-0.00889814,-0.6959275,-4.046078e-07,0.0004276194,0.0,-0.39502683,0.016978685,-0.009608127,0.014397251,0.059970442,0.010863548,-0.005139984,1.992382,-0.025039306,0.15411228,-0.00042536075,-0.12540807,49.942944,0.8377255,0.17225458,0.33249855,0.114491455,0.086811855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33993000,5501000,40.1540302,116.2594857,-0.4110781,0.0045390096,-0.70302004,-4.046078e-07,0.0004276194,0.0,0.16580297,0.008649815,0.0026389165,0.009953102,0.059970442,0.010863548,-0.005139984,1.8676687,-0.022862395,0.013129579,-0.00019305134,-0.12540807,49.942944,0.84481806,0.17040524,0.332543,0.110475056,0.08747924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34497000,5501000,40.1540302,116.2594857,-0.1487991,-0.0071556685,-0.6860031,-4.046078e-07,0.0004276194,0.0,0.1800929,-0.0020351878,0.0030330988,0.019205872,0.059970442,0.010863548,-0.005139984,-0.20383546,0.0041603385,-0.024018807,0.00016880897,-0.12540807,49.942944,0.8278011,0.16894644,0.33122948,0.10824172,0.08791601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5501000,40.1540302,116.2594857,-0.054140978,-0.01823422,-0.658834,-4.046078e-07,0.0004276194,0.0,0.12280247,-0.004233403,0.0062676384,0.034007393,0.059970442,0.010863548,-0.005139984,-0.6802043,0.0032202029,-0.033328306,0.0004814909,-0.12540807,49.942944,0.800632,0.16902862,0.3324207,0.10702703,0.08871576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35496000,5501000,40.1540302,116.2594857,0.042904336,-0.04299738,-0.64345646,-4.046078e-07,0.0004276194,0.0,0.16291218,-0.009590567,-0.0041082962,0.019045226,0.059970442,0.010863548,-0.005139984,-0.67981935,0.023931293,0.027100742,0.0007733536,-0.12540807,49.942944,0.7852545,0.16828915,0.33175382,0.10599002,0.08900681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,35999000,5501000,40.1540302,116.2594857,0.03928882,-0.053135112,-0.6871721,-4.046078e-07,0.0004276194,0.0,0.108257316,-0.0072397045,-0.005388424,-0.023962189,0.059970442,0.010863548,-0.005139984,2.268451,0.011311375,-0.008144106,0.001019781,-0.12540807,49.942944,0.82897013,0.16866533,0.33202177,0.10505073,0.08950704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36494000,5501000,40.1540302,116.2594857,-0.074631594,-0.0584837,-0.726267,-4.046078e-07,0.0004276194,0.0,-0.00694749,0.00033534644,0.001604803,-0.033954356,0.059970442,0.010863548,-0.005139984,1.0597389,0.0075397026,0.016505271,0.0011111118,-0.12540807,49.942944,0.868065,0.16714582,0.3324371,0.10397774,0.08943188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,36999000,5501000,40.1540302,116.2594857,-0.20825748,-0.053204462,-0.70912594,-4.046078e-07,0.0004276194,0.0,-0.23168486,0.004007115,-0.0012273045,-0.008513588,0.059970442,0.010863548,-0.005139984,-2.6755254,-0.007897603,-0.085911706,0.0012389172,-0.12540807,49.942944,0.85092396,0.16718474,0.33230147,0.10430668,0.08959466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5501000,40.1540302,116.2594857,-0.31035873,-0.06478748,-0.68986356,-4.046078e-07,0.0004276194,0.0,-0.08225648,-0.0037974527,0.0038110516,0.014647561,0.059970442,0.010863548,-0.005139984,2.1030724,0.0117137395,0.07758869,0.0013176259,-0.12540807,49.942944,0.8316616,0.16540869,0.3322952,0.103517026,0.0892507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5501000,40.1540302,116.2594857,-0.2950665,-0.0763882,-0.6897541,-4.046078e-07,0.0004276194,0.0,-0.1016521,-0.005409272,-0.0007181711,0.006167841,0.059970442,0.010863548,-0.005139984,0.41940328,0.006191444,0.0016996636,0.0012489619,-0.12540807,49.942944,0.83155215,0.16582422,0.33222207,0.10392002,0.08937214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38492000,5501000,40.1540302,116.2594857,-0.28502378,-0.1089606,-0.6667462,-4.046078e-07,0.0004276194,0.0,0.038766123,-0.015450962,0.0009967119,0.020062756,0.059970442,0.010863548,-0.005139984,-0.8125962,0.03168097,-0.01910608,0.0011373841,-0.12540807,49.942944,0.8085442,0.16557358,0.33314052,0.1040905,0.08937392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5501000,40.1540302,116.2594857,-0.20774965,-0.12945056,-0.68717265,-4.046078e-07,0.0004276194,0.0,0.10734461,-0.010544481,-0.0019722856,-0.00698042,0.059970442,0.010863548,-0.005139984,2.69447,0.03031655,0.013705342,0.0008593346,-0.12540807,49.942944,0.8289707,0.16531974,0.33251122,0.10418935,0.08923374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39493000,5501000,40.1540302,116.2594857,-0.20221786,-0.1340759,-0.54531455,-4.046078e-07,0.0004276194,0.0,-0.031508252,-0.013651156,0.66011816,0.6812769,0.059970442,0.010863548,-0.005139984,1.3950377,-0.0071792514,1.5677131,0.069774255,-0.12540807,49.942944,0.68711257,0.1649337,0.3333497,0.10206297,0.0891614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39991000,5501000,40.1540302,116.2594857,-0.2552256,-0.12080273,-0.20356588,-4.046078e-07,0.0004276194,0.0,0.030544229,0.011545709,0.5731733,0.5841455,0.059970442,0.010863548,-0.005139984,-2.5411677,0.0075727617,-0.03311876,0.012436561,-0.12540807,49.942944,0.34536391,0.17134406,0.33462888,0.106255904,0.09077526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5501000,40.1540302,116.2594857,-0.24966472,-0.108303346,-0.10825896,-4.046078e-07,0.0004276194,0.0,0.27779022,-0.02521747,0.28645608,0.23680864,0.059970442,0.010863548,-0.005139984,-0.4621104,0.012435033,6.40479,-0.00871426,-0.12540807,49.942944,0.25005698,0.1709592,0.3354801,0.11243515,0.090119414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,40999000,5501000,40.1540302,116.2594857,-0.25598922,-0.12761974,-0.13540503,-4.046078e-07,0.0004276194,0.0,0.20297794,-0.04271365,-0.045085017,-0.08771198,0.059970442,0.010863548,-0.005139984,-1.7789813,-0.005738804,-1.9168481,-0.008773302,-0.12540807,49.942944,0.27720305,0.17177808,0.3351287,0.12550442,0.08518041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41501000,41496000,5501000,40.1540302,116.2594857,-0.28059676,-0.14740552,-0.11031234,-4.046078e-07,0.0004276194,0.0,0.093009524,-0.055366125,0.016197747,0.016888835,0.059970442,0.010863548,-0.005139984,0.08885974,-0.019770898,-0.8638162,-0.009121394,-0.12540807,49.942944,0.25211036,0.17141467,0.3336878,0.13612092,0.08252118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41991000,5501000,40.1540302,116.2594857,-0.33788002,-0.14200228,-0.07120237,-4.046078e-07,0.0004276194,0.0,-0.014642968,-0.04054678,0.019862246,0.051830824,0.059970442,0.010863548,-0.005139984,1.2471489,-0.013549185,-0.1275651,-0.009414776,-0.12540807,49.942944,0.11849836,0.17179444,0.3341589,0.13462007,0.081706606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5501000,40.1540302,116.2594857,-0.3912339,-0.13534378,-0.03327189,-4.046078e-07,0.0004276194,0.0,-0.16469845,-0.030375335,0.013807795,0.052656546,0.059970442,0.010863548,-0.005139984,0.06360035,-0.0033110196,-0.0028626786,-0.009590854,-0.12540807,49.942944,0.1,0.17167993,0.33305958,0.12793957,0.08182546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43003000,42998000,5501000,40.1540302,116.2594857,-0.36117083,-0.12427967,-0.03132657,-4.046078e-07,0.0004276194,0.0,0.021214291,-0.0187549,0.008806505,0.030990725,0.059970442,0.010863548,-0.005139984,-3.1420848,0.034639113,0.019910187,-0.009762684,-0.12540807,49.942944,0.11015069,0.1707717,0.33303913,0.12395238,0.08252776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5501000,40.1540302,116.2594857,-0.31807682,-0.10861025,-0.03374642,-4.046078e-07,0.0004276194,0.0,0.12468024,-0.0046515674,0.004130211,0.009525329,0.059970442,0.010863548,-0.005139984,0.9933899,-0.0014042067,-0.011020339,-0.009857982,-0.12540807,49.942944,0.1,0.17031877,0.33197203,0.12052751,0.08355153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43992000,5501000,40.1540302,116.2594857,-0.2814516,-0.08905119,-0.04544616,-4.046078e-07,0.0004276194,0.0,0.22751188,0.008549867,-0.0023563083,-0.005016148,0.059970442,0.010863548,-0.005139984,1.7622463,-0.0066291387,-0.020772217,-0.0099138655,-0.12540807,49.942944,0.10795896,0.17056322,0.332874,0.11845495,0.08493959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44499000,44495000,5501000,40.1540302,116.2594857,-0.2984722,-0.08801556,-0.024746511,-4.046078e-07,0.0004276194,0.0,0.07176597,0.0068580224,0.0071113543,0.021454804,0.059970442,0.010863548,-0.005139984,1.1510836,-0.0069234865,-0.012538264,-0.01005756,-0.12540807,49.942944,0.10707492,0.16980503,0.33188632,0.11549062,0.08592256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
