timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
19216000,19216000,-0.00036684205,-0.0016401315,1.3747461e-05,0.001,0.0,0.0,0.0,-1.0
19265000,19265000,-0.00052608125,-0.0016969111,1.2804776e-05,0.001,0.0,0.0,0.0,-1.0
19315000,19315000,-0.0006283911,-0.0017472799,1.3978242e-05,0.001,0.0,0.0,0.0,-1.0
19367000,19367000,-0.0006824834,-0.0017832958,1.2343213e-05,0.001,0.0,0.0,0.0,-1.0
19416000,19416000,-0.0007148408,-0.0018463638,1.0395425e-05,0.001,0.0,0.0,0.0,-1.0
19468000,19468000,-0.00070720416,-0.0018804707,1.0192676e-05,0.001,0.0,0.0,0.0,-1.0
19520000,19520000,-0.00065150263,-0.0018893337,1.0428022e-05,0.001,0.0,0.0,0.0,-1.0
19567000,19567000,-0.0005889561,-0.0018841857,9.15807e-06,0.001,0.0,0.0,0.0,-1.0
19616000,19616000,-0.00049964705,-0.0018518023,8.850361e-06,0.001,0.0,0.0,0.0,-1.0
19665000,19665000,-0.00040196092,-0.0018105615,1.0389557e-05,0.001,0.0,0.0,0.0,-1.0
19716000,19716000,-0.00027451542,-0.0017595544,6.7771857e-06,0.001,0.0,0.0,0.0,-1.0
19768000,19768000,-0.00018885787,-0.0017307173,8.360714e-06,0.001,0.0,0.0,0.0,-1.0
19812000,19812000,-0.00011561736,-0.0017130189,8.363321e-06,0.001,0.0,0.0,0.0,-1.0
19868000,19868000,-4.0974202e-05,-0.0017052657,8.476104e-06,0.001,0.0,0.0,0.0,-1.0
19921000,19921000,4.054103e-06,-0.0017152575,7.777496e-06,0.001,0.0,0.0,0.0,-1.0
19968000,19968000,3.500561e-05,-0.0017394059,7.722082e-06,0.001,0.0,0.0,0.0,-1.0
20017000,20017000,4.499877e-05,-0.0017646928,7.804225e-06,0.001,0.0,0.0,0.0,-1.0
20065000,20065000,4.0189883e-05,-0.0017938217,7.5982166e-06,0.001,0.0,0.0,0.0,-1.0
20115000,20115000,-2.939705e-06,-0.0017751349,7.898754e-06,0.001,0.0,0.0,0.0,-1.0
20168000,20168000,-8.582258e-05,-0.0017063415,7.4293675e-06,0.001,0.0,0.0,0.0,-1.0
20220000,20220000,-0.00016313345,-0.011080171,0.0026853296,0.008007308,0.0,0.0,0.0,-1.0
20265000,20265000,-0.0010102078,-0.01033305,0.0026791845,0.015130069,0.0,0.0,0.0,-1.0
20316000,20316000,-0.0018212565,-0.010047889,0.0026713354,0.024214523,0.0,0.0,0.0,-1.0
20368000,20368000,-0.002854575,-0.0097691575,0.0026594843,0.0351505,0.0,0.0,0.0,-1.0
20417000,20417000,-0.0035409352,-0.009573305,0.0026484984,0.04322386,0.0,0.0,0.0,-1.0
20465000,20465000,-0.004268776,-0.008450629,0.002637156,0.05662499,0.0,0.0,0.0,-1.0
20511000,20511000,-0.0037253147,-0.007490563,0.0026222307,0.06483556,0.0,0.0,0.0,-1.0
20567000,20567000,-0.004031221,-0.0071230647,0.002609136,0.07489965,0.0,0.0,0.0,-1.0
20615000,20615000,-0.0038299286,-0.0052039544,0.0026009844,0.09171092,0.0,0.0,0.0,-1.0
20667000,20667000,-0.0033472185,-0.0041544084,0.002588629,0.10070926,0.0,0.0,0.0,-1.0
20716000,20716000,-0.003037662,-0.0030759994,0.0025791859,0.107783966,0.0,0.0,0.0,-1.0
20767000,20767000,-0.002200732,-0.0009584813,0.0025709062,0.12848699,0.0,0.0,0.0,-1.0
20815000,20815000,-0.0016661403,0.0005866969,0.002564253,0.13526258,0.0,0.0,0.0,-1.0
20865000,20865000,-0.0011845913,0.0018265214,0.0025573587,0.16025613,0.0,0.0,0.0,-1.0
20916000,20916000,-0.00096162345,0.0020936516,0.0025468022,0.16611494,0.0,0.0,0.0,-1.0
20965000,20965000,-0.0009668174,0.0026975593,0.0025751959,0.18876344,0.0,0.0,0.0,-1.0
21016000,21016000,-0.0010341906,0.002781227,0.0026323355,0.21205091,0.0,0.0,0.0,-1.0
21068000,21068000,-0.0013853125,0.0032243982,0.002689021,0.21445483,0.0,0.0,0.0,-1.0
21119000,21119000,-0.0018958674,0.0048015933,0.0027434148,0.2459836,0.0,0.0,0.0,-1.0
21168000,21168000,-0.002200493,0.0029207836,0.0027980858,0.24306642,0.0,0.0,0.0,-1.0
21217000,21217000,-0.002944434,0.005573641,0.00285067,0.27269047,0.0,0.0,0.0,-1.0
21267000,21267000,-0.0039154883,0.009131525,0.0028998805,0.2998894,0.0,0.0,0.0,-1.0
21317000,21317000,-0.002142608,0.003859627,0.0028418165,0.30462646,0.0,0.0,0.0,-1.0
21368000,21368000,-0.0011114792,0.004653232,0.0028657198,0.32133782,0.0,0.0,0.0,-1.0
21415000,21415000,-0.0021793696,0.013679749,0.0030234554,0.35170335,0.0,0.0,0.0,-1.0
21468000,21468000,-0.0007231586,0.014816921,0.0029551135,0.38818341,0.0,0.0,0.0,-1.0
21512000,21512000,0.0007160731,-0.00017112214,0.0028452175,0.381554,0.0,0.0,0.0,-1.0
21560000,21560000,0.0027947288,0.015989807,0.003086052,0.4103166,0.0,0.0,0.0,-1.0
21616000,21616000,0.0023556794,-0.00089826423,0.002695711,0.45612073,0.0,0.0,0.0,-1.0
21667000,21667000,-0.00027029868,-0.0005243295,0.0027503152,0.44501153,0.0,0.0,0.0,-1.0
21715000,21715000,-0.0010729918,-0.0061122403,0.002249548,0.4991694,0.0,0.0,0.0,-1.0
21768000,21768000,-0.00032048335,0.006051676,0.0026041088,0.49518165,0.0,0.0,0.0,-1.0
21817000,21817000,-0.0031108914,-0.0075432155,0.0019738236,0.5374018,0.0,0.0,0.0,-1.0
21869000,21869000,-0.0018688412,0.004774369,0.0013155082,0.5674142,0.0,0.0,0.0,-1.0
21916000,21916000,-0.0017384326,-0.009082884,0.0008954947,0.58706635,0.0,0.0,0.0,-1.0
21970000,21970000,-0.0008450976,0.0051282453,0.00037655147,0.5941333,0.0,0.0,0.0,-1.0
22012000,22012000,6.556153e-05,-0.0061648623,-0.00010169222,0.5943086,0.0,0.0,0.0,-1.0
22067000,22067000,-0.0005300934,0.0032696514,-0.0005233268,0.5922493,0.0,0.0,0.0,-1.0
22115000,22115000,0.0006973743,-0.0019336322,-0.0006398343,0.5837552,0.0,0.0,0.0,-1.0
22165000,22165000,0.00025848317,0.0016631872,-0.001003104,0.54612434,0.0,0.0,0.0,-1.0
22219000,22219000,0.00078797765,-0.0005378056,-0.0011432206,0.5250066,0.0,0.0,0.0,-1.0
22271000,22271000,0.0003555075,0.0009936236,-0.0011785144,0.5117782,0.0,0.0,0.0,-1.0
22317000,22317000,0.00075000455,0.000842733,-0.0012446507,0.50731146,0.0,0.0,0.0,-1.0
22368000,22368000,0.00044653763,-0.00030638248,-0.0012361463,0.5058696,0.0,0.0,0.0,-1.0
22421000,22421000,0.00093514647,0.0011755336,-0.0011387647,0.507495,0.0,0.0,0.0,-1.0
22465000,22465000,0.0012278196,0.0006317837,-0.0010035147,0.5109681,0.0,0.0,0.0,-1.0
22516000,22516000,0.00068300817,0.000653487,-0.0008976434,0.5144191,0.0,0.0,0.0,-1.0
22564000,22564000,0.00020895188,0.001099362,-0.0007713418,0.5169717,0.0,0.0,0.0,-1.0
22616000,22616000,0.0006572564,-0.00010058691,-0.00081226416,0.5196347,0.0,0.0,0.0,-1.0
22667000,22667000,0.0012591071,0.0013520991,-0.0008488189,0.5219955,0.0,0.0,0.0,-1.0
22716000,22716000,0.00065792777,-0.0006502568,-0.000660231,0.5237661,0.0,0.0,0.0,-1.0
22768000,22768000,0.0010324576,0.0016673439,-0.00043104103,0.52535236,0.0,0.0,0.0,-1.0
22818000,22818000,0.0004127952,-0.0004674683,-0.00041238198,0.52685237,0.0,0.0,0.0,-1.0
22868000,22868000,0.0015483559,0.0009868899,-0.00015694468,0.52792335,0.0,0.0,0.0,-1.0
22916000,22916000,-6.591767e-05,-0.0010709012,-9.9032535e-05,0.52846074,0.0,0.0,0.0,-1.0
22965000,22965000,0.001621087,0.00049006357,-3.4172263e-05,0.52920485,0.0,0.0,0.0,-1.0
23012000,23012000,2.851442e-05,-0.0005894899,2.9256218e-05,0.5294398,0.0,0.0,0.0,-1.0
23069000,23069000,0.00044480534,0.0003207027,0.00010526665,0.5292918,0.0,0.0,0.0,-1.0
23117000,23117000,-0.0014251013,-0.00081358105,0.00018747771,0.5288884,0.0,0.0,0.0,-1.0
23172000,23172000,-0.0004056529,0.0004883715,0.00026335195,0.52797663,0.0,0.0,0.0,-1.0
23216000,23216000,-0.00093393016,-1.1809323e-05,0.00033483244,0.5275392,0.0,0.0,0.0,-1.0
23267000,23267000,-0.0008538378,7.433179e-05,0.00019394266,0.5272329,0.0,0.0,0.0,-1.0
23317000,23317000,-0.0009276215,-0.00014811946,0.00025070139,0.52673924,0.0,0.0,0.0,-1.0
23368000,23368000,6.240385e-05,0.0002614689,0.0003032222,0.5266521,0.0,0.0,0.0,-1.0
23417000,23417000,0.00011483139,0.00021038805,0.00034796805,0.526476,0.0,0.0,0.0,-1.0
23460000,23460000,-0.00045862634,-0.00036284217,0.00016113064,0.5261692,0.0,0.0,0.0,-1.0
23516000,23516000,0.00032990216,0.00023953241,0.00017585729,0.5259356,0.0,0.0,0.0,-1.0
23567000,23567000,-0.00069729646,-0.00021106935,0.00019303974,0.52525723,0.0,0.0,0.0,-1.0
23616000,23616000,-0.00016416871,0.00041606915,-2.6662863e-05,0.52486914,0.0,0.0,0.0,-1.0
23665000,23665000,0.0001271446,-0.0019235697,-2.0702166e-05,0.5243909,0.0,0.0,0.0,-1.0
23715000,23715000,-0.0005648945,0.0001748805,-3.1986652e-05,0.52429587,0.0,0.0,0.0,-1.0
23767000,23767000,0.00038504886,-0.0020891596,-2.8985261e-05,0.5241406,0.0,0.0,0.0,-1.0
23816000,23816000,8.7588065e-05,0.00054453424,-3.3948076e-05,0.5240547,0.0,0.0,0.0,-1.0
23867000,23867000,-0.00021352124,-0.00051712757,-3.8010563e-05,0.52489334,0.0,0.0,0.0,-1.0
23916000,23916000,-1.883562e-05,0.0006575003,-4.848352e-05,0.5260038,0.0,0.0,0.0,-1.0
23971000,23971000,-0.0002723282,-0.0002605907,0.00017593536,0.52728206,0.0,0.0,0.0,-1.0
24016000,24016000,0.00035447354,0.00018008976,0.00018465561,0.52857643,0.0,0.0,0.0,-1.0
24065000,24065000,-0.00060665066,2.0165055e-05,-2.3610177e-05,0.52877223,0.0,0.0,0.0,-1.0
24117000,24117000,-0.0008230779,-2.8754417e-05,-3.3001037e-05,0.52895224,0.0,0.0,0.0,-1.0
24168000,24168000,-0.00043982768,-1.785575e-05,-3.9375256e-05,0.52867365,0.0,0.0,0.0,-1.0
24220000,24220000,-0.00052572077,-0.00026807224,-4.505839e-05,0.52819574,0.0,0.0,0.0,-1.0
24268000,24268000,-0.0009272314,0.00014753186,-5.336007e-05,0.5281123,0.0,0.0,0.0,-1.0
24316000,24316000,-0.0005130973,4.577398e-05,-6.0322025e-05,0.5283902,0.0,0.0,0.0,-1.0
24367000,24367000,-0.0012694009,8.874606e-05,-6.9295085e-05,0.5292285,0.0,0.0,0.0,-1.0
24415000,24415000,0.00024475425,3.1037067e-05,-7.76729e-05,0.5298388,0.0,0.0,0.0,-1.0
24468000,24468000,-0.0005488255,-0.00015949846,0.00013688061,0.5305277,0.0,0.0,0.0,-1.0
24517000,24517000,-0.00061232765,1.6339924e-05,0.00016001602,0.5312234,0.0,0.0,0.0,-1.0
24567000,24567000,5.7055964e-05,-6.232313e-05,-4.6680565e-05,0.53165114,0.0,0.0,0.0,-1.0
24615000,24615000,0.00060706126,-0.00011865222,-6.2188745e-05,0.5320066,0.0,0.0,0.0,-1.0
24672000,24672000,0.0005812963,2.6962123e-05,-8.185653e-05,0.531941,0.0,0.0,0.0,-1.0
24718000,24718000,0.00061720074,-0.00028918753,-9.965521e-05,0.53152484,0.0,0.0,0.0,-1.0
24765000,24765000,0.00052051333,0.00068520755,-0.00011630276,0.5309293,0.0,0.0,0.0,-1.0
24815000,24815000,0.0010341527,-0.00044552656,-0.00013604578,0.5301725,0.0,0.0,0.0,-1.0
24868000,24868000,0.00025074757,-7.492938e-05,7.148936e-05,0.5302472,0.0,0.0,0.0,-1.0
24916000,24916000,0.00012730132,0.0002855322,5.463283e-05,0.5309711,0.0,0.0,0.0,-1.0
24965000,24965000,0.000102661455,-0.00058824656,-0.00013573462,0.53207856,0.0,0.0,0.0,-1.0
25015000,25015000,-0.00013118432,0.0005563139,7.809919e-05,0.53342617,0.0,0.0,0.0,-1.0
25067000,25067000,0.00028383406,-0.00028452853,8.952347e-05,0.5340476,0.0,0.0,0.0,-1.0
25116000,25116000,0.0002094047,9.3566385e-05,0.00010755153,0.53437084,0.0,0.0,0.0,-1.0
25169000,25169000,0.0002412757,0.00039345017,5.136011e-06,0.5340528,0.0,0.0,0.0,-1.0
25216000,25216000,0.00024034016,-0.00017745732,-8.938256e-05,0.53334,0.0,0.0,0.0,-1.0
25267000,25267000,0.00012378342,0.0001288568,-0.00010183762,0.5326621,0.0,0.0,0.0,-1.0
25316000,25316000,-0.0030503091,0.008994522,0.00011851881,0.48643512,0.0,0.0,0.0,-1.0
25371000,25371000,0.00024939887,-0.004498276,0.00011876004,0.4911299,0.0,0.0,0.0,-1.0
25415000,25415000,0.00030829856,-0.000501452,-9.274918e-05,0.50716466,0.0,0.0,0.0,-1.0
25467000,25467000,0.00019954875,-0.0015855974,-0.00010156237,0.524169,0.0,0.0,0.0,-1.0
25516000,25516000,0.0002659782,-0.0009169949,-0.00011200778,0.5341014,0.0,0.0,0.0,-1.0
25567000,25567000,0.0005156934,-0.00019755086,0.000102237536,0.538409,0.0,0.0,0.0,-1.0
25616000,25616000,-1.619957e-05,-0.0012157989,0.00012264136,0.5388804,0.0,0.0,0.0,-1.0
25671000,25671000,0.00023577808,0.0004899818,-8.741094e-05,0.5378216,0.0,0.0,0.0,-1.0
25716000,25716000,0.00066439225,-0.0004808204,-9.5573414e-05,0.53662986,0.0,0.0,0.0,-1.0
25768000,25768000,0.0003865892,0.00081954,-0.00010329472,0.53555274,0.0,0.0,0.0,-1.0
25816000,25816000,1.3650628e-05,-0.00032265988,0.0001303904,0.53545004,0.0,0.0,0.0,-1.0
25865000,25865000,0.0002981094,-9.448567e-05,-7.001501e-05,0.5352405,0.0,0.0,0.0,-1.0
25917000,25917000,0.00046706834,0.0010267468,0.00017327571,0.5355891,0.0,0.0,0.0,-1.0
25968000,25968000,9.829147e-05,-0.0003011029,-2.0152504e-05,0.5357698,0.0,0.0,0.0,-1.0
26020000,26020000,0.00028623003,0.000979211,-1.9688225e-05,0.53648615,0.0,0.0,0.0,-1.0
26065000,26065000,-0.0002891384,-0.00062568556,-1.927837e-05,0.53658104,0.0,0.0,0.0,-1.0
26117000,26117000,-0.00064779527,0.0004713139,-2.0058455e-05,0.53630286,0.0,0.0,0.0,-1.0
26172000,26172000,-0.0006045438,-0.0005847337,-2.2243752e-05,0.5355293,0.0,0.0,0.0,-1.0
26215000,26215000,-0.0005830808,0.00088272686,-2.5907211e-05,0.53450197,0.0,0.0,0.0,-1.0
26266000,26266000,-3.250444e-05,-0.0002353513,-3.0323165e-05,0.53373784,0.0,0.0,0.0,-1.0
26317000,26317000,-0.00032695546,-9.942064e-05,-3.493687e-05,0.53255016,0.0,0.0,0.0,-1.0
26368000,26368000,-3.981043e-05,-0.0002261563,0.00016569838,0.53153545,0.0,0.0,0.0,-1.0
26415000,26415000,-0.00022259275,-0.00030462246,0.00020504497,0.53049135,0.0,0.0,0.0,-1.0
26467000,26467000,0.00032112436,-0.00010464914,1.6394188e-07,0.529722,0.0,0.0,0.0,-1.0
26515000,26515000,0.00014427904,0.00030959665,-3.399211e-06,0.52977985,0.0,0.0,0.0,-1.0
26566000,26566000,-8.675642e-05,-0.0004378698,-7.85508e-06,0.5301564,0.0,0.0,0.0,-1.0
26619000,26619000,8.256074e-05,0.0005908052,-1.4869722e-05,0.53105026,0.0,0.0,0.0,-1.0
26665000,26665000,-8.7603155e-05,-0.00047562944,0.00020454706,0.53174347,0.0,0.0,0.0,-1.0
26715000,26715000,-0.0008675378,0.00036194662,8.7672925e-06,0.5325939,0.0,0.0,0.0,-1.0
26772000,26772000,-2.1691347e-05,-0.00059755944,2.2919266e-09,0.5331523,0.0,0.0,0.0,-1.0
26819000,26819000,2.669259e-05,0.0002640336,-8.473973e-06,0.5336464,0.0,0.0,0.0,-1.0
26860000,26860000,3.995353e-05,-0.00014475716,-1.52552675e-05,0.5340949,0.0,0.0,0.0,-1.0
26915000,26915000,0.00036285789,-8.239588e-05,-2.6112171e-05,0.53484577,0.0,0.0,0.0,-1.0
26968000,26968000,0.0005114266,-0.00050003885,-3.565543e-05,0.53546643,0.0,0.0,0.0,-1.0
27016000,27016000,0.00040300784,1.177541e-07,-4.416448e-05,0.5356394,0.0,0.0,0.0,-1.0
27064000,27064000,0.0005559441,-0.00037670857,-5.342037e-05,0.5359303,0.0,0.0,0.0,-1.0
27119000,27119000,8.180621e-05,3.1147632e-05,-6.1966115e-05,0.5358071,0.0,0.0,0.0,-1.0
27167000,27167000,-0.00013756829,-0.00025747012,-7.156494e-05,0.5355512,0.0,0.0,0.0,-1.0
27221000,27221000,0.0004830075,-0.00024854875,-7.976542e-05,0.53531736,0.0,0.0,0.0,-1.0
27268000,27268000,0.00024453952,0.00041145674,-8.792727e-05,0.5347536,0.0,0.0,0.0,-1.0
27316000,27316000,0.00043675205,-0.00056088256,-9.599219e-05,0.5331992,0.0,0.0,0.0,-1.0
27368000,27368000,0.0005770343,-2.1323342e-05,0.00013089419,0.5319087,0.0,0.0,0.0,-1.0
27419000,27419000,-0.0003537739,0.0005153658,0.0001656081,0.5303276,0.0,0.0,0.0,-1.0
27467000,27467000,-8.1594975e-05,-0.00035369486,6.773325e-05,0.5291815,0.0,0.0,0.0,-1.0
27516000,27516000,-3.831787e-05,0.00073359115,-2.0008854e-05,0.5285658,0.0,0.0,0.0,-1.0
27565000,27565000,-0.00027499362,-0.00031942938,-2.262721e-05,0.52810466,0.0,0.0,0.0,-1.0
27615000,27615000,-0.0007459958,0.00047930412,-2.3689987e-05,0.52792615,0.0,0.0,0.0,-1.0
27666000,27666000,-0.0005106074,-9.5801515e-05,-2.2812092e-05,0.5279086,0.0,0.0,0.0,-1.0
27716000,27716000,-0.00026760058,-0.0004020404,-2.1130487e-05,0.5277566,0.0,0.0,0.0,-1.0
27765000,27765000,-3.4240642e-05,-0.00020301662,-1.8200113e-05,0.5273247,0.0,0.0,0.0,-1.0
27816000,27816000,-0.00044177898,-0.0007440362,-1.1033117e-05,0.5268912,0.0,0.0,0.0,-1.0
27865000,27865000,-0.0004570513,0.00047685095,-4.191519e-06,0.52670527,0.0,0.0,0.0,-1.0
27912000,27912000,-0.00014637753,-0.00038435223,4.427351e-06,0.5269201,0.0,0.0,0.0,-1.0
27968000,27968000,-0.00032040704,0.0002294966,1.5765563e-05,0.52775055,0.0,0.0,0.0,-1.0
28016000,28016000,0.00021922897,-0.00039638087,2.7849974e-05,0.52875847,0.0,0.0,0.0,-1.0
28068000,28068000,0.00018792193,4.0105748e-05,4.0172203e-05,0.52986056,0.0,0.0,0.0,-1.0
28115000,28115000,0.000102228674,1.5113423e-05,5.0368966e-05,0.53096265,0.0,0.0,0.0,-1.0
28167000,28167000,4.6837144e-05,2.8904353e-05,6.26525e-05,0.53244156,0.0,0.0,0.0,-1.0
