timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24335000,24331000,1310988,-0.00013982877,4.7526726e-05,-8.210636e-05,0.34906584,6.634727e-09,6.6346484e-09,4.4890186e-08,1310988,-0.002825415,0.0075177746,0.016444359,0.4,4.914342e-05,4.9144415e-05,4.9660443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24436000,24432000,1310988,-0.00014025172,4.7039648e-05,-8.35568e-05,0.34906584,6.642624e-09,6.6425465e-09,4.409186e-08,1310988,-0.0017504088,0.005829187,0.016126042,0.4,4.8120364e-05,4.8121623e-05,4.96422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24543000,24536000,1310988,-0.00014204893,4.69501e-05,-8.66526e-05,0.34906584,6.7141612e-09,6.714085e-09,4.372572e-08,1310988,-0.0005262198,0.004480312,0.015956288,0.4,4.763206e-05,4.7633504e-05,5.0098715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24640000,24635000,1310988,-0.00014231422,4.6516554e-05,-8.903717e-05,0.34906584,6.762946e-09,6.7628707e-09,4.3368498e-08,1310988,0.0006312806,0.0055339956,0.016446702,0.4,4.7055197e-05,4.7056732e-05,5.0384715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24743000,24736000,1310988,-0.00014272686,4.6275152e-05,-9.182116e-05,0.34906584,6.840246e-09,6.840172e-09,4.3043535e-08,1310988,0.0016908919,0.0071556913,0.01716842,0.4,4.6735786e-05,4.673735e-05,5.0882245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24849000,24841000,1310988,-0.00014394087,4.535521e-05,-9.4286595e-05,0.34906584,6.8845445e-09,6.884473e-09,4.267169e-08,1310988,0.002977696,0.006751444,0.016306652,0.4,4.626904e-05,4.6270587e-05,5.114163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24944000,1310988,-0.00014434403,4.3540633e-05,-9.4990944e-05,0.34906584,6.858024e-09,6.8579555e-09,4.1581238e-08,1310988,0.0041228468,0.00588412,0.014906459,0.4,4.5410845e-05,4.5412344e-05,5.087108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25051000,25044000,1310988,-0.00014322365,4.1381532e-05,-9.6376396e-05,0.34906584,6.909034e-09,6.9089676e-09,4.1274262e-08,1310988,0.005688457,0.0071782204,0.014817843,0.4,4.513765e-05,4.5139128e-05,5.118478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25141000,1310988,-0.00013986099,3.849202e-05,-9.6542106e-05,0.34906584,6.9159327e-09,6.9158697e-09,4.0713118e-08,1310988,0.0070907576,0.008786526,0.014977296,0.4,4.464482e-05,4.4646273e-05,5.117525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25357000,25352000,1310988,-0.00014158437,3.9163617e-05,-9.5266834e-05,0.34906584,6.8878956e-09,6.88784e-09,3.9129347e-08,1310988,0.006711557,0.007918785,0.013262772,0.4,4.359584e-05,4.359734e-05,5.086142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25463000,25460000,1310988,-0.00014580709,3.643868e-05,-9.517613e-05,0.34906584,6.8884796e-09,6.8884276e-09,3.8454903e-08,1310988,0.0072641447,0.0069091697,0.013172943,0.4,4.3250184e-05,4.3251734e-05,5.082076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25560000,1310988,-0.00014992832,3.2712058e-05,-9.576084e-05,0.34906584,6.882239e-09,6.8821904e-09,3.78911e-08,1310988,0.007958281,0.005999273,0.013898957,0.4,4.2900774e-05,4.290238e-05,5.0739172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25764000,25760000,1310988,-0.00013953647,3.194727e-05,-9.2967966e-05,0.34906584,6.8689485e-09,6.868906e-09,3.6569215e-08,1310988,0.007896204,0.0075441287,0.013320921,0.4,4.233982e-05,4.2341573e-05,5.05973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25865000,25861000,1310988,-0.00013085535,3.968042e-05,-9.1911745e-05,0.34906584,6.8604398e-09,6.860399e-09,3.6054416e-08,1310988,0.006935695,0.008483173,0.012469862,0.4,4.212052e-05,4.2122356e-05,5.053221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25963000,1310988,-0.00012250662,4.829522e-05,-9.072124e-05,0.34906584,6.879231e-09,6.8791923e-09,3.5582232e-08,1310988,0.006103142,0.009303955,0.01167613,0.4,4.2104068e-05,4.2106003e-05,5.0679046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26176000,26172000,1310988,-0.00014272466,6.4374086e-05,-9.010487e-05,0.34906584,6.8291803e-09,6.8291457e-09,3.4377177e-08,1310988,0.004955845,0.007886704,0.0118544,0.4,4.1664323e-05,4.1666408e-05,5.038466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26375000,26368000,1310988,-0.00014767794,6.633413e-05,-8.635955e-05,0.34906584,6.715938e-09,6.715908e-09,3.2966053e-08,1310988,0.0047424757,0.0075934445,0.013209156,0.4,4.098761e-05,4.0989762e-05,4.970564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26583000,26576000,1310988,-0.00017101676,8.8977205e-05,-8.7447836e-05,0.34906584,6.668283e-09,6.6682575e-09,3.208571e-08,1310988,0.004418762,0.007301789,0.012158562,0.4,4.0829444e-05,4.083164e-05,4.9595515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26783000,26780000,1310988,-0.00019072481,9.3425704e-05,-8.671493e-05,0.34906584,6.523794e-09,6.523772e-09,3.065005e-08,1310988,0.0044035716,0.0073076803,0.010913415,0.4,4.0178307e-05,4.018051e-05,4.88616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26980000,1310988,-0.00019224643,8.221203e-05,-8.818948e-05,0.34906584,6.560865e-09,6.560848e-09,3.024035e-08,1310988,0.00444628,0.0075529623,0.00903784,0.4,4.0697465e-05,4.0699735e-05,4.95454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1310988,-0.00015190743,9.460905e-05,-9.009286e-05,0.34906584,6.47652e-09,6.476515e-09,2.8863566e-08,1310988,0.004881396,0.0071270536,0.009891153,0.4,4.0890933e-05,4.0893294e-05,4.9917453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27581000,1310988,-0.00015089977,0.00011517948,-8.751638e-05,0.34906584,6.4112795e-09,6.4112813e-09,2.8172678e-08,1310988,0.005540274,0.007221746,0.010638132,0.4,4.0901494e-05,4.090386e-05,5.0037033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27784000,27777000,1310988,-0.0001627893,0.00011023616,-8.2406834e-05,0.34906584,6.3167733e-09,6.3167818e-09,2.749999e-08,1310988,0.005514429,0.00771961,0.011996853,0.4,4.075334e-05,4.075568e-05,4.999738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27984000,27977000,1310988,-0.00016778985,7.7144374e-05,-7.653886e-05,0.34906584,6.221658e-09,6.2216676e-09,2.6719702e-08,1310988,0.0044453423,0.008015506,0.011361343,0.4,4.06094e-05,4.0611736e-05,5.00059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28091000,28088000,1310988,-0.00016131302,5.7192094e-05,-7.5132266e-05,0.34906584,6.226474e-09,6.2264824e-09,2.664363e-08,1310988,0.0037615716,0.007850148,0.010474927,0.4,4.0876934e-05,4.0879288e-05,5.043442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28183000,28179000,1310988,-0.00015137049,3.6104506e-05,-7.292959e-05,0.34906584,6.2017835e-09,6.2017884e-09,2.6370934e-08,1310988,0.0029836348,0.007524626,0.009585994,0.4,4.095709e-05,4.0959472e-05,5.063763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28292000,28283000,1310988,-0.00013296973,1.362458e-05,-7.0912814e-05,0.34906584,6.15033e-09,6.1503305e-09,2.6072822e-08,1310988,0.0020881505,0.0068444684,0.008836009,0.4,4.08621e-05,4.0864503e-05,5.0635163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28590000,28588000,1310988,-0.00015079018,4.00741e-05,-5.9506234e-05,0.34906584,5.95906e-09,5.9590444e-09,2.4962818e-08,1310988,0.003253338,0.0077300095,0.008871215,0.4,4.034282e-05,4.0345265e-05,5.0423323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28692000,28688000,1310988,-0.0001363386,6.414838e-05,-5.5533365e-05,0.34906584,5.864431e-09,5.8644103e-09,2.447192e-08,1310988,0.0043822955,0.007094695,0.009763457,0.4,3.995967e-05,3.9962106e-05,5.0123217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28791000,28784000,1310988,-0.000116435775,7.6096825e-05,-5.232578e-05,0.34906584,5.785766e-09,5.7857394e-09,2.4132131e-08,1310988,0.0049713594,0.006167167,0.0097833015,0.4,3.9683055e-05,3.968549e-05,4.997225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1310988,-9.298905e-05,8.904068e-05,-5.0746974e-05,0.34906584,5.765166e-09,5.7651164e-09,2.3962853e-08,1310988,0.00560764,0.005055171,0.008813052,0.4,3.9796505e-05,3.9799073e-05,5.0308818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29401000,29397000,1310988,4.0083407e-05,0.00038349355,-2.7445603e-05,0.34906584,5.139741e-09,5.139431e-09,2.2351001e-08,1310988,0.004400934,0.0057735643,0.008683586,0.4,3.9326544e-05,3.932904e-05,4.97974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29603000,1310988,4.8471164e-05,0.0004579612,-1.2971343e-05,0.34906584,4.834658e-09,4.8343534e-09,2.1860759e-08,1310988,0.0022162374,0.005993898,0.008824948,0.4,3.9098722e-05,3.9101098e-05,4.987614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1310988,9.903076e-06,0.00052246056,-4.278768e-06,0.34906584,4.64317e-09,4.642852e-09,2.1453738e-08,1310988,-0.00033295932,0.004521042,0.008942752,0.4,3.861769e-05,3.861996e-05,4.959231e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29812000,29808000,1310988,-1.7403505e-05,0.0005963996,3.4061159e-06,0.34906584,4.506893e-09,4.506482e-09,2.1292152e-08,1310988,-0.0034399794,0.003368803,0.00911848,0.4,3.8492002e-05,3.8494207e-05,4.986448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29900000,1310988,-3.494993e-05,0.0006501683,8.2737015e-06,0.34906584,4.4029513e-09,4.4024433e-09,2.1301705e-08,1310988,-0.005772561,0.0025780662,0.009279509,0.4,3.851068e-05,3.8512844e-05,5.0404146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30101000,1310988,-7.912484e-06,0.0007047005,1.2236968e-05,0.34906584,4.1481627e-09,4.1476342e-09,2.0853209e-08,1310988,-0.008587882,0.004311173,0.009361815,0.4,3.7748472e-05,3.775046e-05,5.0628737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30215000,30212000,1310988,-2.2045644e-05,0.00074704754,1.5320331e-05,0.34906584,4.058778e-09,4.0582226e-09,2.0801112e-08,1310988,-0.010904333,0.0035281035,0.009616804,0.4,3.750998e-05,3.7511927e-05,5.1013776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30321000,30317000,1310988,-5.3682812e-05,0.00076715165,1.6669159e-05,0.34906584,3.945995e-09,3.945449e-09,2.0573296e-08,1310988,-0.012146041,0.0014413074,0.009944529,0.4,3.6947935e-05,3.6949816e-05,5.0967506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30519000,1310988,-3.0406853e-05,0.00077732274,1.6460837e-05,0.34906584,3.7225103e-09,3.7219499e-09,1.990523e-08,1310988,-0.013051402,0.00323372,0.010392129,0.4,3.5567107e-05,3.5568908e-05,5.044412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30619000,30616000,1310988,-3.3663724e-05,0.0007926619,1.7438102e-05,0.34906584,3.642672e-09,3.6420988e-09,1.963545e-08,1310988,-0.014200379,0.0030506959,0.010369398,0.4,3.504547e-05,3.504725e-05,5.0389535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30715000,1310988,-4.761943e-05,0.00077901693,1.6466262e-05,0.34906584,3.577939e-09,3.5774212e-09,1.9450596e-08,1310988,-0.013004764,0.0020116582,0.010220192,0.4,3.4597804e-05,3.4599503e-05,5.0411086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30809000,1310988,-6.924342e-05,0.00072818063,1.41112005e-05,0.34906584,3.5276708e-09,3.5272067e-09,1.9249743e-08,1310988,-0.008575842,0.00026801892,0.009934463,0.4,3.4226996e-05,3.422861e-05,5.0514823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30917000,30912000,1310988,-9.233093e-05,0.0006966552,1.4453698e-05,0.34906584,3.4920826e-09,3.4915977e-09,1.9139192e-08,1310988,-0.0055381856,-0.0016775659,0.00961288,0.4,3.3933164e-05,3.393467e-05,5.0715507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31025000,31020000,1310988,-9.571548e-05,0.00067642506,1.3428817e-05,0.34906584,3.4610652e-09,3.4605616e-09,1.897311e-08,1310988,-0.0034095517,-0.0019349537,0.009351752,0.4,3.3648135e-05,3.364955e-05,5.089776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31127000,31123000,1310988,-8.975011e-05,0.00064648164,1.1554598e-05,0.34906584,3.4060332e-09,3.4055336e-09,1.8650328e-08,1310988,-0.0008627347,-0.001382327,0.0090446975,0.4,3.3107008e-05,3.3108332e-05,5.0646945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31227000,31223000,1310988,-9.9016645e-05,0.0006129049,9.274792e-06,0.34906584,3.3662395e-09,3.3657623e-09,1.8435314e-08,1310988,0.0022149908,-0.0022440557,0.0089398455,0.4,3.2694013e-05,3.2695272e-05,5.0546337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31324000,31320000,1310988,-0.00011272739,0.00057464745,6.382545e-06,0.34906584,3.3374299e-09,3.3369807e-09,1.8259989e-08,1310988,0.005910478,-0.0035552292,0.008910231,0.4,3.2379096e-05,3.2380336e-05,5.055046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31423000,31420000,1310988,-0.00010450807,0.00052815536,5.197132e-06,0.34906584,3.287554e-09,3.2871212e-09,1.7906235e-08,1310988,0.009852217,-0.00283898,0.009242184,0.4,3.1847838e-05,3.1849064e-05,5.0170606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31523000,31519000,1310988,-8.8658475e-05,0.00047680578,5.9190725e-06,0.34906584,3.2522793e-09,3.2518577e-09,1.7620943e-08,1310988,0.014441644,-0.0013449949,0.009802594,0.4,3.1453696e-05,3.1454972e-05,4.996422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31624000,1310988,-7.291737e-05,0.00041494888,8.068702e-06,0.34906584,3.2316079e-09,3.231196e-09,1.7444563e-08,1310988,0.020330025,0.00017674337,0.009848009,0.4,3.118588e-05,3.11873e-05,4.9929026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31725000,31720000,1310988,-5.9296315e-05,0.00036997438,9.438777e-06,0.34906584,3.2343428e-09,3.233922e-09,1.7341565e-08,1310988,0.025156096,0.0015927156,0.009718857,0.4,3.11385e-05,3.1140004e-05,5.022414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31820000,31815000,1310988,-4.8091442e-05,0.00031771619,1.2648374e-05,0.34906584,3.2249763e-09,3.2245535e-09,1.720833e-08,1310988,0.030531904,0.0027591945,0.009260851,0.4,3.0977582e-05,3.0979292e-05,5.0306694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31927000,31920000,1310988,-3.866443e-05,0.0002641047,1.6433272e-05,0.34906584,3.199481e-09,3.1990584e-09,1.6934703e-08,1310988,0.035605203,0.0036961138,0.008671345,0.4,3.064756e-05,3.064955e-05,5.0086423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32024000,32019000,1310988,-4.3215987e-05,0.00023147507,1.8913443e-05,0.34906584,3.2010028e-09,3.200573e-09,1.6801884e-08,1310988,0.039157208,0.0033217915,0.008016551,0.4,3.0581094e-05,3.0583353e-05,5.027411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32120000,1310988,-5.2216197e-05,0.00020939487,2.0689626e-05,0.34906584,3.197393e-09,3.1969558e-09,1.6633777e-08,1310988,0.041491605,0.0024857859,0.00733685,0.4,3.0455916e-05,3.0458388e-05,5.0346366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32219000,1310988,-5.374679e-05,0.00019630746,2.2097056e-05,0.34906584,3.209203e-09,3.2087566e-09,1.6583478e-08,1310988,0.043147773,0.0024204457,0.0075797713,0.4,3.048175e-05,3.0484485e-05,5.065187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32527000,32523000,1310988,-6.95535e-05,0.00018296069,2.3469092e-05,0.34906584,3.1801688e-09,3.179704e-09,1.6004641e-08,1310988,0.04408359,0.0010158896,0.0076515814,0.4,2.9973768e-05,2.997668e-05,5.0459366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32623000,32620000,1310988,-7.3393036e-05,0.00018655308,2.3515671e-05,0.34906584,3.1649836e-09,3.1645049e-09,1.5771908e-08,1310988,0.043543585,0.00066911447,0.006834322,0.4,2.9768036e-05,2.9770828e-05,5.028729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32927000,32923000,1310988,-8.333252e-05,0.00016918062,1.8298073e-05,0.34906584,3.1399476e-09,3.1394554e-09,1.5255186e-08,1310988,0.044628132,-0.00012575461,0.006516305,0.4,2.9382369e-05,2.9384828e-05,5.005658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33225000,1310988,-9.2453934e-05,0.00018762678,1.3369493e-05,0.34906584,3.135036e-09,3.1345202e-09,1.4808262e-08,1310988,0.04348744,-0.000725921,0.0057577672,0.4,2.9231793e-05,2.9234074e-05,5.0088142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33337000,33332000,1310988,-9.890642e-05,0.00021749568,1.2412878e-05,0.34906584,3.1453686e-09,3.1448133e-09,1.470352e-08,1310988,0.041852716,-0.0011047684,0.005947581,0.4,2.9291696e-05,2.929408e-05,5.027112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33443000,33440000,1310988,-0.000101724734,0.0002582438,9.780088e-06,0.34906584,3.1507703e-09,3.1501628e-09,1.457733e-08,1310988,0.03956584,-0.00125527,0.0058668153,0.4,2.9309322e-05,2.9311914e-05,5.037408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33547000,33541000,1310988,-0.000103574246,0.00031199562,6.0391653e-06,0.34906584,3.1590595e-09,3.1583698e-09,1.4468064e-08,1310988,0.03671034,-0.0013369997,0.005694131,0.4,2.9364388e-05,2.936751e-05,5.053457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1310988,-0.00010492709,0.0003700608,2.1556375e-06,0.34906584,3.1484642e-09,3.1476897e-09,1.4307489e-08,1310988,0.033739723,-0.0014058531,0.0064124763,0.4,2.9249875e-05,2.925362e-05,5.039345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33741000,1310988,-0.0001047759,0.00043001922,-3.31084e-06,0.34906584,3.1185994e-09,3.1177319e-09,1.4034957e-08,1310988,0.03084493,-0.0014123252,0.0072444114,0.4,2.8973864e-05,2.8978433e-05,4.996209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33844000,1310988,-9.803748e-05,0.00047143374,-8.322066e-06,0.34906584,3.108183e-09,3.107265e-09,1.3849225e-08,1310988,0.029066859,-0.0011503479,0.0070276977,0.4,2.8867844e-05,2.8872824e-05,4.981549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33956000,33951000,1310988,-9.096116e-05,0.0005067607,-1.2965612e-05,0.34906584,3.1255833e-09,3.124621e-09,1.3791366e-08,1310988,0.027986038,-0.0008680991,0.0066586323,0.4,2.9029e-05,2.903433e-05,5.012634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34059000,1310988,-8.902185e-05,0.0005408585,-1.7085167e-05,0.34906584,3.1069267e-09,3.1059257e-09,1.3608101e-08,1310988,0.026589304,-0.0008103997,0.005882966,0.4,2.886252e-05,2.8868248e-05,4.9864448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1310988,-8.79786e-05,0.0005471572,-2.0272499e-05,0.34906584,3.0740284e-09,3.0730327e-09,1.3369087e-08,1310988,0.025972817,-0.00078390155,0.004945244,0.4,2.8581298e-05,2.8586996e-05,4.939602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34543000,1310988,-8.6345535e-05,0.0005696865,-3.2597247e-05,0.34906584,3.0550589e-09,3.0539546e-09,1.2839291e-08,1310988,0.02515261,-0.0006871602,0.0036913203,0.4,2.8502613e-05,2.850881e-05,4.930214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35072000,35068000,1310988,-6.5426124e-05,0.00060881785,-5.0973824e-05,0.34906584,3.0844582e-09,3.0831118e-09,1.2465375e-08,1310988,0.025264595,-0.00070341595,0.0020796834,0.4,2.8934694e-05,2.8942317e-05,5.0073013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35375000,35371000,1310988,-6.4958316e-05,0.0005743967,-5.66675e-05,0.34906584,3.047598e-09,3.046203e-09,1.2076095e-08,1310988,0.024687463,-0.00059103797,0.002992421,0.4,2.873062e-05,2.8738312e-05,4.973458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35468000,35464000,1310988,-7.215261e-05,0.0005477887,-5.8098452e-05,0.34906584,3.0234293e-09,3.0220233e-09,1.1866389e-08,1310988,0.024114178,-0.00044117178,0.0039737723,0.4,2.8556682e-05,2.8564353e-05,4.94431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35568000,35563000,1310988,-7.935502e-05,0.0005236644,-6.0286227e-05,0.34906584,3.0354776e-09,3.0340428e-09,1.18481e-08,1310988,0.0237243,-0.00030306022,0.0049483376,0.4,2.871706e-05,2.8724799e-05,4.9731107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35872000,35865000,1310988,-5.6965306e-05,0.00044921835,-6.793039e-05,0.34906584,3.0646055e-09,3.0630802e-09,1.1723618e-08,1310988,0.022473471,-0.0007262635,0.006455945,0.4,2.9149202e-05,2.915723e-05,5.0511726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35975000,35971000,1310988,-5.1693813e-05,0.00041896064,-6.94908e-05,0.34906584,3.0602725e-09,3.0587204e-09,1.164525e-08,1310988,0.021818303,-0.0008370217,0.0073840776,0.4,2.915652e-05,2.9164601e-05,5.053795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36077000,36072000,1310988,-5.4546814e-05,0.00038643632,-7.068809e-05,0.34906584,3.0563945e-09,3.0548177e-09,1.1549404e-08,1310988,0.02106898,-0.00076980324,0.0082375035,0.4,2.9178069e-05,2.9186198e-05,5.059059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36187000,36179000,1310988,-5.8249632e-05,0.00034393743,-7.155699e-05,0.34906584,3.0419849e-09,3.0403926e-09,1.143995e-08,1310988,0.019959567,-0.0006689038,0.009000439,0.4,2.9100429e-05,2.9108625e-05,5.0474264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36272000,36268000,1310988,-6.626071e-05,0.00031156087,-7.067636e-05,0.34906584,3.009785e-09,3.0081835e-09,1.1246434e-08,1310988,0.018978652,-0.00041107592,0.00878099,0.4,2.8862421e-05,2.8870572e-05,5.0084404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36392000,36383000,1310988,-7.4003e-05,0.0002781178,-7.133641e-05,0.34906584,3.0087561e-09,3.0071365e-09,1.1141245e-08,1310988,0.018044397,-0.00017577267,0.008506341,0.4,2.889351e-05,2.8901699e-05,5.0162434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36581000,36577000,1310988,-8.090344e-05,0.00026197164,-7.201423e-05,0.34906584,2.990027e-09,2.9883818e-09,1.0979713e-08,1310988,0.01759211,7.982834e-05,0.0066970615,0.4,2.8849689e-05,2.8857849e-05,5.014349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36775000,36771000,1310988,-7.401633e-05,0.00021300117,-7.504734e-05,0.34906584,2.9815048e-09,2.9798488e-09,1.0839592e-08,1310988,0.016022533,-0.00012759937,0.0069928234,0.4,2.8899432e-05,2.890757e-05,5.029883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37172000,37167000,1310988,-6.337683e-05,0.00023537577,-7.751449e-05,0.34906584,2.9308216e-09,2.9291476e-09,1.04788e-08,1310988,0.016965233,-0.00048855157,0.0062327874,0.4,2.8678627e-05,2.868652e-05,5.0086546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37479000,37476000,1310988,-6.877886e-05,0.00027760997,-7.65998e-05,0.34906584,2.9169702e-09,2.9152636e-09,1.028838e-08,1310988,0.018813241,-0.00022413497,0.006369306,0.4,2.8745657e-05,2.875368e-05,5.037206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
