timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25917000,25917000,-0.0067490973,-0.008233547,-9.94841
25968000,25968000,-0.006750223,-0.0082325,-9.962712
26020000,26020000,-0.0059139486,-0.0090309605,-9.969277
26065000,26065000,-0.0059112175,-0.009033568,-9.9902315
26117000,26117000,-0.005911208,-0.0090335775,-9.994213
26172000,26172000,-0.0059112087,-0.0090335775,-9.982627
26215000,26215000,-0.004763919,-0.007615548,-9.952935
26259000,26259000,-0.004765192,-0.0076171234,-9.922691
26317000,26317000,-0.0047652335,-0.007617173,-9.884711
26368000,26368000,-0.0047652335,-0.007617176,-9.844868
26415000,26415000,-0.004554877,-0.007326162,-9.813719
26467000,26467000,-0.004555111,-0.0073264837,-9.776586
26515000,26515000,-0.004555118,-0.0073264944,-9.753002
26566000,26566000,-0.004555118,-0.0073264944,-9.755549
26619000,26619000,-0.004198823,-0.0070041097,-9.767813
26665000,26665000,-0.0042104777,-0.007014655,-9.79339
26715000,26715000,-0.004210515,-0.0070146867,-9.826575
26772000,26772000,-0.004210515,-0.0070146867,-9.852236
26819000,26819000,-0.004192939,-0.0069993082,-9.866935
26865000,26865000,-0.004193168,-0.00699951,-9.884332
26915000,26915000,-0.0041931686,-0.00699951,-9.903236
26968000,26968000,-0.0041931686,-0.00699951,-9.931061
27016000,27016000,-0.0042566713,-0.007258772,-9.945238
27067000,27067000,-0.004253401,-0.0072454177,-9.956005
27119000,27119000,-0.004253398,-0.007245408,-9.964142
27167000,27167000,-0.004253398,-0.007245408,-9.954266
27221000,27221000,-0.004253398,-0.007245408,-9.949545
27268000,27268000,-0.004253398,-0.007245408,-9.944683
27316000,27316000,-0.004253398,-0.0072454084,-9.921879
27368000,27368000,-0.004253398,-0.0072454102,-9.878688
27419000,27419000,-0.004693695,-0.0068726195,-9.818272
27467000,27467000,-0.004671082,-0.006891766,-9.768231
27516000,27516000,-0.004671002,-0.0068918355,-9.730795
27565000,27565000,-0.004671002,-0.0068918364,-9.706987
27615000,27615000,-0.004671002,-0.0068918364,-9.695381
27666000,27666000,-0.00531012,-0.007011906,-9.687923
27716000,27716000,-0.0053121685,-0.00701229,-9.688026
27765000,27765000,-0.0053121783,-0.0070122923,-9.677702
27816000,27816000,-0.00528011,-0.0074865296,-9.669728
27865000,27865000,-0.0052811606,-0.0074709826,-9.653057
27916000,27916000,-0.005281163,-0.007470966,-9.646055
27968000,27968000,-0.005281163,-0.007470966,-9.658881
28016000,28016000,-0.0042395177,-0.007771473,-9.682772
28068000,28068000,-0.004273666,-0.007761621,-9.719498
28115000,28115000,-0.003595919,-0.007602958,-9.748739
28167000,28167000,-0.0036264823,-0.0076101106,-9.797412
28216000,28216000,-0.0028623277,-0.0072940886,-9.838189
28267000,28267000,-0.00288733,-0.007304427,-9.888496
28315000,28315000,-0.0020220624,-0.0066737537,-9.912264
28360000,28360000,-0.002061083,-0.006702193,-9.928621
28417000,28417000,-0.0020612436,-0.0067023095,-9.935223
28472000,28472000,-0.0020612436,-0.0067023095,-9.937504
28519000,28519000,-0.0020612436,-0.0067023095,-9.92741
28567000,28567000,-0.0020612436,-0.00670231,-9.908194
28611000,28611000,-0.0032475092,-0.007596454,-9.88682
28665000,28665000,-0.0031940371,-0.0075561497,-9.859746
28716000,28716000,-0.004333702,-0.0069951615,-9.748569
28769000,28769000,-2.2009573,-0.007020456,-9.359575
28791000,28791000,-0.9494723,-0.0070205666,-9.357015
28868000,28868000,0.44248742,-0.0061278674,-9.508756
28920000,28920000,1.5758089,-0.006139565,-9.74781
28968000,28968000,-0.7733954,-0.005020978,-9.8140335
29011000,29011000,0.038516164,-0.0050173914,-9.826567
29067000,29067000,0.93896514,-0.005017376,-9.824988
29115000,29115000,1.533994,-0.005017376,-9.820039
29167000,29167000,-0.30449966,-0.005017376,-9.838842
29221000,29221000,-0.9061728,-0.005017376,-9.838007
29268000,29268000,0.15813604,-0.005017376,-9.8382225
29316000,29316000,0.27264923,-0.00534263,-9.832758
29368000,29368000,-1.3960572,-0.0058174236,-9.824741
29416000,29416000,-0.5872381,-0.005817978,-9.841739
29468000,29468000,-1.9036293,-0.0058179796,-9.829666
29516000,29516000,0.5508913,-0.0063858987,-9.824766
29559000,29559000,1.1192513,-0.007213203,-9.824747
29617000,29617000,0.6109533,-0.0070318393,-9.824774
29668000,29668000,-3.365532,-0.006763163,-9.815197
29716000,29716000,-0.18870278,-0.006591898,-9.819885
29767000,29767000,-0.23557477,-0.005121473,-9.802993
29816000,29816000,1.627376,-0.0049907807,-9.788727
29868000,29868000,1.0380852,-0.0038796447,-9.781077
29920000,29920000,-1.1785682,-0.0032494362,-9.7913065
29965000,29965000,0.19577146,-0.0030423857,-9.792378
30016000,30016000,-1.2228807,-0.0030407894,-9.787059
30067000,30067000,-0.08461058,-0.0030407796,-9.799092
30116000,30116000,0.35009587,-0.003634946,-9.788168
30168000,30168000,0.09160782,-0.004807289,-9.787827
30215000,30215000,-1.3518606,-0.004811572,-9.792155
30264000,30264000,2.5378618,-0.0040182522,-9.79365
30317000,30317000,-0.28905958,-0.0040157,-9.797201
30365000,30365000,0.6847525,-0.0018472119,-9.795605
30415000,30415000,-1.5474306,-0.0019179331,-9.793142
30472000,30472000,0.93968415,-0.001918375,-9.783222
30519000,30519000,-0.09489083,-0.0019183764,-9.778417
30572000,30572000,2.5152266,-0.003690776,-9.77986
30616000,30616000,-0.86971956,-0.0036677392,-9.789963
30671000,30671000,-1.1251072,-0.00348141,-9.788182
30715000,30715000,-0.22286773,-0.0034808118,-9.783908
30772000,30772000,1.4411057,-0.0024651992,-9.774641
30816000,30816000,1.569117,-0.0024618735,-9.806034
30868000,30868000,1.7505381,-0.0007728416,-9.812546
30917000,30917000,1.4970493,-0.00076731754,-9.807145
30968000,30968000,-0.24081229,0.0011154287,-9.807051
31020000,31020000,3.3235202,0.0011133379,-9.814067
31067000,31067000,0.4648956,0.0013604716,-9.828335
31115000,31115000,-0.49921858,0.0013602154,-9.857683
31168000,31168000,0.73682916,0.0008486968,-9.892545
31215000,31215000,0.8307048,0.0008492635,-9.82192
31268000,31268000,-0.7906374,0.0016888207,-9.799629
31320000,31320000,1.3661686,0.0016779082,-9.794201
31365000,31365000,-1.8273728,0.0029137915,-9.808425
31415000,31415000,2.4270015,0.0029124185,-9.833977
31472000,31472000,-0.35371011,0.002258944,-9.899387
31515000,31515000,0.4112061,0.0022568156,-9.824087
31568000,31568000,-1.0217164,0.00085843634,-9.764814
31617000,31617000,-1.4133682,0.0008600581,-9.767876
31668000,31668000,1.6875119,-0.0005772645,-9.776944
31716000,31716000,-1.9918844,-0.00055847946,-9.783033
31768000,31768000,1.0873587,-0.0018787051,-9.78753
31815000,31815000,-0.31866667,-0.0018771884,-9.8095665
31865000,31865000,0.0718913,-0.0029594535,-9.811589
31915000,31915000,0.05599332,-0.0029581988,-9.803638
31968000,31968000,0.014088482,-0.0038301724,-9.805234
32015000,32015000,-1.4464794,-0.0038187439,-9.821231
32065000,32065000,2.0096848,-0.0034694215,-9.837356
32116000,32116000,0.57385635,-0.003469827,-9.844051
32172000,32172000,-1.808672,-0.0026867273,-9.836717
32216000,32216000,-0.5849229,-0.002696962,-9.8426075
32268000,32268000,0.033397004,-0.0026177699,-9.843927
32315000,32315000,-0.13972846,-0.0026203669,-9.844973
32367000,32367000,-2.3431816,-0.00262037,-9.836996
32415000,32415000,0.6082027,-0.00262037,-9.8425665
32468000,32468000,-0.8730143,-0.00262037,-9.819055
32515000,32515000,-1.3318737,-0.00262037,-9.81104
32568000,32568000,1.7021503,-0.0013619661,-9.804113
32615000,32615000,-2.1107373,-0.0013579293,-9.79543
32668000,32668000,-2.3767583,-0.0013579149,-9.81394
32720000,32720000,0.28475308,-0.0013579145,-9.823279
32765000,32765000,0.7621995,-0.0010370726,-9.829856
32817000,32817000,0.5001879,-0.0010412775,-9.861168
32868000,32868000,-1.1258405,-0.0010412763,-9.875122
32915000,32915000,3.0153978,-0.0010412766,-9.865112
32968000,32968000,1.3872265,-0.00030900165,-9.85038
33015000,33015000,-1.4260304,-0.00031860024,-9.819592
33067000,33067000,0.1052261,-0.0003185986,-9.811335
33119000,33119000,-1.2546638,-0.00031859818,-9.834547
33168000,33168000,-2.8705268,-0.0003185984,-9.824617
33216000,33216000,-2.3844895,-0.00031859838,-9.825394
33267000,33267000,1.6223651,0.00022156026,-9.807424
33321000,33321000,-1.1887078,0.00021447978,-9.777405
33368000,33368000,-0.17935109,0.00052975706,-9.775584
33419000,33419000,-1.2111511,0.00054158183,-9.783162
33469000,33469000,0.03132589,0.0006609396,-9.771566
33516000,33516000,-1.0780616,0.00065555633,-9.76901
33568000,33568000,-3.2465582,0.0007213265,-9.764037
33615000,33615000,-0.37640172,0.0007183607,-9.76526
33668000,33668000,0.14660725,0.0007712872,-9.768274
33720000,33720000,0.91912943,0.0007732614,-9.775433
33767000,33767000,-0.72692233,0.00078229996,-9.798362
33816000,33816000,1.2318724,0.00078189245,-9.839666
33860000,33860000,0.86992985,0.0007818915,-9.847414
33916000,33916000,-0.48407263,0.0005705652,-9.81972
33965000,33965000,5.9001155,0.000569885,-9.812538
34017000,34017000,0.48841912,0.00034721315,-9.871762
34067000,34067000,-0.8367527,0.00034746836,-9.840138
34116000,34116000,-1.1164714,0.00030529735,-9.798124
34173000,34173000,0.21417505,0.00029009866,-9.779808
34215000,34215000,-2.1901314,0.000285084,-9.796337
34265000,34265000,-0.94567776,0.00028501847,-9.832946
34319000,34319000,-1.4068695,0.00028501844,-9.841298
34368000,34368000,2.1945474,0.00028501835,-9.839894
34415000,34415000,0.5269469,0.00028501835,-9.840327
34471000,34471000,-0.8939703,0.0002850182,-9.827925
34516000,34516000,2.2280908,0.00028501815,-9.826997
34567000,34567000,-0.64804554,0.0002036763,-9.853355
34616000,34616000,2.6871228,0.00020064332,-9.875509
34667000,34667000,0.5255796,0.00020064173,-9.846085
34716000,34716000,-0.5345374,0.00020064147,-9.827496
34767000,34767000,-2.1698437,0.00020064144,-9.825372
34816000,34816000,-0.7513484,0.00020064163,-9.837039
34868000,34868000,1.0851846,0.0002006416,-9.834047
34917000,34917000,-0.45370728,0.0002006415,-9.829259
34965000,34965000,2.10175,0.00020064141,-9.82461
35020000,35020000,0.8572074,0.0002006419,-9.8513775
35068000,35068000,0.6330142,0.000200642,-9.857751
35116000,35116000,1.8949642,0.00034709973,-9.852304
35165000,35165000,1.7047954,0.00034693693,-9.846741
35217000,35217000,-1.5236552,0.00034693183,-9.849998
35267000,35267000,-0.7114853,0.00034693177,-9.8498955
35315000,35315000,1.8934273,0.0003469316,-9.836976
35365000,35365000,0.84066534,0.00034693175,-9.845325
35416000,35416000,0.8955115,0.0002441822,-9.838779
35468000,35468000,1.7006332,0.00024430078,-9.804936
35517000,35517000,0.18413691,5.3804535e-05,-9.792343
35568000,35568000,-0.18342789,5.4025095e-05,-9.771029
35616000,35616000,-1.0753627,-0.000116411946,-9.763723
35665000,35665000,2.1168628,-0.000116958385,-9.759637
35715000,35715000,-1.2406479,-0.00011696088,-9.749237
35765000,35765000,-1.2122152,-0.00011696083,-9.752319
35819000,35819000,-1.1526403,0.00023638319,-9.769268
35865000,35865000,0.52754426,0.00023752004,-9.778828
35916000,35916000,-0.77658415,0.00039867702,-9.780177
35967000,35967000,0.1246159,0.00039848997,-9.771574
36016000,36016000,1.0966572,0.0005208548,-9.771905
36068000,36068000,-0.33766398,0.0005212473,-9.773813
36119000,36119000,-2.8377173,0.00044408257,-9.766571
36168000,36168000,1.629893,0.00044383496,-9.748611
36215000,36215000,2.047721,0.0003345989,-9.753761
36268000,36268000,0.43916416,0.00033817993,-9.749385
36315000,36315000,0.14447859,7.507704e-05,-9.743673
36367000,36367000,0.27312234,7.422076e-05,-9.752729
36421000,36421000,-1.5917468,-0.00017287998,-9.770586
36468000,36468000,-0.5238085,-0.00016966782,-9.783997
36515000,36515000,-1.16647,-0.00033202177,-9.791113
36568000,36568000,1.3377724,-0.00033254392,-9.802574
36615000,36615000,0.021947488,-0.00033254427,-9.80682
36669000,36669000,0.52804464,-0.00033254406,-9.818797
36715000,36715000,-0.8778609,-0.0003503288,-9.83697
36767000,36767000,0.06511256,-0.00034974844,-9.841116
36815000,36815000,-1.863992,-0.00034974527,-9.832575
36872000,36872000,-0.30356017,-0.00034974542,-9.822922
36918000,36918000,-2.3352716,-0.00034974542,-9.823931
36967000,36967000,-2.0300498,-0.0003497454,-9.824263
37021000,37021000,0.27102426,-0.0003497453,-9.82699
37067000,37067000,2.2688453,-0.00034974542,-9.820019
37116000,37116000,1.6551071,-0.0003497458,-9.8041525
37167000,37167000,-1.332752,-0.00034974585,-9.799942
37216000,37216000,-2.142371,-0.0003497455,-9.81756
37267000,37267000,1.651062,-0.00034974545,-9.817278
37317000,37317000,-2.9259439,0.00027434074,-9.81367
37368000,37368000,0.65480584,0.0002538818,-9.842438
37416000,37416000,-0.11296431,0.00025386017,-9.835256
37467000,37467000,4.1216445,0.00025385973,-9.808489
37518000,37518000,-0.6302779,-0.00011889864,-9.822041
37572000,37572000,0.8798841,-0.000114026894,-9.818281
37617000,37617000,0.34540382,-0.00037536927,-9.825052
37667000,37667000,1.5909442,-0.00037195373,-9.798384
37717000,37717000,-0.77182496,-0.00037194474,-9.788102
37771000,37771000,0.87001383,-0.0003719447,-9.7850065
37817000,37817000,-1.6274104,-0.00037194468,-9.794781
37867000,37867000,-1.1021292,-0.00037194457,-9.797592
37917000,37917000,1.0357435,0.0005054958,-9.825636
37968000,37968000,-1.6807066,0.0004767312,-9.841669
38017000,38017000,-0.002862364,0.00047670057,-9.818614
38068000,38068000,0.28361148,0.00047670043,-9.814172
38116000,38116000,0.74826074,0.0015004014,-9.799288
38168000,38168000,1.0456822,0.0014870225,-9.820755
38217000,38217000,-0.11561942,0.0014869864,-9.815705
38271000,38271000,0.33153692,0.0014869865,-9.820851
38315000,38315000,1.4964265,0.0023789916,-9.831022
38369000,38369000,0.94871706,0.002377957,-9.840511
38416000,38416000,1.058861,0.0026272004,-9.841547
38468000,38468000,0.8600852,0.0026269136,-9.840668
38516000,38516000,-0.4983424,0.002626914,-9.819064
38567000,38567000,-0.20796187,0.0026269138,-9.804004
38616000,38616000,2.8142943,0.0029534355,-9.807871
38667000,38667000,0.9857136,0.002938686,-9.822838
38716000,38716000,0.42055857,0.002924226,-9.8002205
38768000,38768000,-1.7157441,0.0029244146,-9.80401
38815000,38815000,-0.72384894,0.002924415,-9.806236
38868000,38868000,-1.2740173,0.0029244146,-9.767894
38917000,38917000,1.5036296,0.0034781499,-9.76787
38968000,38968000,2.3757107,0.0034709126,-9.779263
39016000,39016000,0.3425024,0.003470894,-9.814968
39067000,39067000,-0.14075634,0.003470891,-9.66082
39116000,39116000,1.7438982,0.0042271186,-9.394592
39165000,39165000,0.5113722,0.004193021,-8.848585
39215000,39215000,-1.2848595,0.0041856593,-8.180294
39271000,39271000,1.5606412,0.004185388,-8.084753
39316000,39316000,-0.14417711,0.00378756,-8.012632
39368000,39368000,1.1224136,0.0037726301,-7.8809223
39416000,39416000,-0.5213814,0.003696982,-7.719724
39468000,39468000,-0.8420695,0.0037003977,-7.837982
39515000,39515000,0.68680006,0.004131232,-8.523443
39568000,39568000,0.17127943,0.0041118246,-9.219944
39616000,39616000,1.4467447,0.0041117473,-9.71899
39669000,39669000,-0.7716235,0.004111753,-10.0722275
39715000,39715000,-1.0751649,0.003669066,-10.28447
39767000,39767000,-2.7734497,0.0036890665,-10.42078
39816000,39816000,-0.921173,0.0035841702,-10.523281
39869000,39869000,-0.97739226,0.0035491735,-10.589928
39915000,39915000,-0.33627656,0.0036106205,-10.366783
39968000,39968000,2.2804756,0.003700378,-9.978008
40016000,40016000,1.8730056,0.0037003756,-9.740435
40068000,40068000,-0.56345844,0.0037003737,-9.624807
40116000,40116000,-0.4892857,0.0038571076,-9.607578
40168000,40168000,-0.086560845,0.004085429,-9.594564
40216000,40216000,1.7714195,0.0041412623,-9.610718
40261000,40261000,0.15559149,-0.07039963,-10.478725
40315000,40315000,1.5249902,-0.31026548,-19.976076
40367000,40367000,3.3172665,-0.033434942,-14.005321
40416000,40416000,-1.6329974,0.0052925632,-3.439889
40469000,40469000,-2.1289542,0.0047165914,-2.817518
40519000,40519000,-0.7774163,-0.045696687,-14.255565
40571000,40571000,-0.57940245,-0.038904265,-14.80364
40616000,40616000,-1.2867105,-0.030926086,-12.290211
40667000,40667000,-0.17421587,-0.0036461644,-5.029964
40719000,40719000,0.32410032,-0.0027510072,-3.5826645
40772000,40772000,0.806554,-0.03472527,-13.1013565
40820000,40820000,0.10869023,-0.02900875,-11.980964
40867000,40867000,-0.94172937,-0.024648078,-10.735826
40916000,40916000,-0.3720058,-0.0038338737,-3.4603674
40967000,40967000,1.2518383,-0.03597535,-12.298763
41011000,41011000,-2.1428137,-0.035394616,-11.672617
41068000,41068000,1.8071744,-0.020896476,-7.8103476
41119000,41119000,-0.25730997,-0.047213618,-11.983276
41167000,41167000,0.5486261,-0.041125663,-11.086118
41215000,41215000,0.4667579,-0.036364894,-10.283415
41267000,41267000,-1.5500386,-0.02843421,-9.18165
41317000,41317000,-1.8121765,-0.031927392,-10.921575
41367000,41367000,2.4380991,-0.02571507,-10.499136
41415000,41415000,2.047564,-0.025737276,-10.315811
41466000,41466000,-0.7776821,-0.010545084,-6.3202677
41517000,41517000,0.5258986,-0.020928273,-10.577837
41568000,41568000,-0.290892,-0.02149542,-10.35208
41615000,41615000,1.184469,-0.009765608,-6.678751
41665000,41665000,-0.28849787,-0.015537137,-10.622595
41716000,41716000,-2.510571,-0.015572666,-10.343452
41768000,41768000,0.204388,-0.0113068335,-9.608318
41811000,41811000,1.2178025,-0.012346189,-10.49929
41868000,41868000,3.0865421,-0.0050658267,-7.831669
41919000,41919000,2.5847793,-0.008842993,-10.057854
41967000,41967000,-1.582823,-0.0060376916,-9.953211
42016000,42016000,-0.5740735,-0.004018547,-9.9124365
42067000,42067000,-0.7206851,-0.004026472,-9.882145
42116000,42116000,-0.86860096,-0.004026153,-9.861652
42167000,42167000,0.45511803,0.00078969134,-9.846037
42220000,42220000,-0.79799926,0.000762725,-9.835598
42267000,42267000,-2.6798022,0.0007622448,-9.829829
42316000,42316000,-1.2810767,0.0007622483,-9.821489
42365000,42365000,1.555253,0.0007622483,-9.820288
42415000,42415000,0.8152145,0.0007622483,-9.816728
42472000,42472000,-1.4925892,0.00076224806,-9.815498
42515000,42515000,1.7995416,0.005794302,-9.811939
42568000,42568000,2.2894993,0.0055513745,-9.811933
42615000,42615000,-0.8684819,0.005550654,-9.811933
42668000,42668000,1.3878918,0.0055506504,-9.811933
42719000,42719000,1.3371668,0.0055506504,-9.811933
42767000,42767000,2.129669,0.0055506504,-9.811933
42816000,42816000,0.8652094,0.0055506504,-9.811933
42868000,42868000,1.5323489,0.0055506504,-9.811933
42917000,42917000,-1.5662473,0.0055506504,-9.811933
42967000,42967000,-0.0008756295,0.0055506504,-9.811684
43016000,43016000,1.3228416,0.0055506504,-9.80716
43068000,43068000,0.29743534,0.0055506504,-9.807144
43115000,43115000,-0.6413952,0.0055506504,-9.807144
43165000,43165000,1.2341263,0.0055506504,-9.807144
43215000,43215000,-0.63645613,0.0055506504,-9.807144
43267000,43267000,1.3437008,0.0055506504,-9.807144
43316000,43316000,-1.2502773,0.0055506504,-9.807144
43367000,43367000,1.0910165,0.0055506504,-9.807144
43416000,43416000,0.0830898,0.0055506504,-9.807144
43472000,43472000,-0.067336254,0.005554635,-9.808109
43516000,43516000,-2.6572678,0.005555952,-9.80843
43568000,43568000,0.5184897,0.005555963,-9.808433
43615000,43615000,0.90489787,0.005555963,-9.808433
43668000,43668000,-0.093535796,0.005555963,-9.808433
43716000,43716000,-1.0302485,0.005555963,-9.808433
43772000,43772000,0.8477223,0.005555963,-9.808433
43815000,43815000,2.4139442,0.005555963,-9.808433
43865000,43865000,-1.1548246,0.005555963,-9.808433
43916000,43916000,0.44659182,0.005555963,-9.808433
43968000,43968000,0.8509702,0.005555963,-9.808433
44020000,44020000,0.77966994,0.005555963,-9.808433
44067000,44067000,-1.4351434,0.005580713,-9.80761
44116000,44116000,-0.9193623,0.00558896,-9.807334
44167000,44167000,-1.0319653,0.00558896,-9.807334
44216000,44216000,0.6259241,0.00558896,-9.807334
44268000,44268000,-0.068594664,0.00558896,-9.807334
44316000,44316000,-0.7307558,0.00558896,-9.807334
44369000,44369000,1.6213675,0.005585797,-9.807225
44420000,44420000,1.7508103,0.0055586672,-9.806294
44468000,44468000,-2.7678401,0.00555857,-9.806291
44516000,44516000,0.4597067,0.0055585704,-9.806291
44565000,44565000,-0.92395085,0.0055585704,-9.806291
44615000,44615000,-0.94085413,0.0055585704,-9.806291
44667000,44667000,1.5803468,0.0055585704,-9.806291
44716000,44716000,1.2231477,0.0055585704,-9.806291
44768000,44768000,-2.4129274,0.0055582644,-9.806465
44815000,44815000,0.74059546,0.0055556367,-9.807967
