timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19149000,0.0,0.0,0.018611303,0.0007044997,0.012405934,0.019819016,1049111,0,0.17566277,0.34732118,0.0017219177,0.049391914,0.013080755,0.0071760383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19348000,0.0,0.0,0.018499395,0.00022067685,0.010141134,0.023430238,1049111,0,0.17605804,0.3468823,0.0020273195,0.05260789,0.01658055,0.0011757032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19550000,19548000,0.0,0.0,0.01851643,0.00035131216,0.009653562,0.024010237,1049111,0,0.1755961,0.3459253,0.0013798381,0.03481649,0.019413738,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19744000,0.0,0.0,0.017662862,0.00042391382,0.014132351,0.02881135,1049111,0,0.17430997,0.344483,0.00061082334,0.06106174,0.019509912,0.0011165094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19952000,0.0,0.0,0.018721044,0.00014806146,0.012456138,0.028885124,1049111,0,0.17391294,0.34361732,0.00031260037,0.029989555,0.021587124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20152000,0.0,0.0,0.017816259,0.00043079007,0.009985346,0.014851856,1049111,0,0.17437935,0.34497464,0.0010469999,0.05851672,0.02446904,0.0015471745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20352000,0.0,0.0,0.019017871,0.00045436047,0.011298319,0.016164377,1049111,0,0.17394227,0.34413144,0.0018744454,0.036312014,0.020861901,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20547000,7.64676e-12,1.5252516e-06,0.018001035,0.00042496627,0.013914531,0.022049183,1049111,0,0.17344426,0.34330624,0.0015088037,0.06608424,0.022837996,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20749000,20744000,5.909711e-12,2.2391025e-06,0.018778335,0.0009722673,0.021895502,0.026140142,1049111,0,0.17226015,0.3436422,0.000870534,0.0732596,0.016377995,0.0043264767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20949000,5.4317727e-12,2.677596e-06,0.018712545,0.00015335756,0.011216635,0.021047946,1049239,0,0.17187391,0.3428684,0.0008813181,0.059061017,0.011066347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,5.5310556e-12,4.2305182e-06,0.018556817,0.00028833843,0.011332002,0.022683578,1049239,0,0.17081945,0.34161258,0.0014004655,0.042666685,0.0130626485,0.0010216088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,1.5948068e-11,8.769581e-06,0.019093636,0.00048138716,0.01595516,0.018663926,1049239,0,0.17070706,0.34092557,0.001090702,0.046738613,0.0086109005,9.806104e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,1.9573013e-10,2.6789448e-05,0.020284684,0.0004033483,0.01863462,0.014986413,1049239,0,0.17072204,0.34026027,0.00034527012,0.046038833,0.007919105,0.0034682145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,1.2543375e-09,5.2743602e-05,0.02081555,0.00014257742,0.01013844,0.005888202,1049239,0,0.17240325,0.34060943,0.0003384432,0.04772045,0.010707626,0.004108779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21952000,2.1837665e-09,6.66415e-05,0.020621262,0.0002487215,0.028450113,0.016993068,1049239,0,0.17239021,0.34155566,0.0007097525,0.06777743,0.0054605925,0.0026260181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,2.2057551e-09,8.1981045e-05,0.020143714,0.00018597576,0.047353834,0.05216405,1049239,0,0.17149204,0.34038708,0.0014801361,0.1551817,0.0073640277,0.0049520787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22349000,1.8549429e-09,9.571448e-05,0.018941326,7.7624056e-05,0.031361394,0.048016913,1049239,0,0.17323057,0.3407587,0.0019589472,0.050829258,0.013323392,0.009800134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22552000,1.388825e-09,8.937685e-05,0.018069798,9.2804126e-05,0.0073848926,0.009553699,1049239,0,0.17286965,0.34008962,0.0012005304,0.046130624,0.014055922,0.0020159106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22751000,22748000,9.830009e-10,7.052024e-05,0.018972587,8.325872e-05,0.025566937,0.023461493,663,0,0.1725659,0.3410434,0.00087615737,0.056937095,0.020923123,0.002091779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22941000,7.8772794e-10,7.15196e-05,0.018433973,4.3366366e-05,0.041864756,0.041561697,663,0,0.17305909,0.3408815,0.0004296477,0.089886285,0.016151814,0.0008044711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23141000,7.309821e-10,8.363886e-05,0.01793569,3.55363e-05,0.032245126,0.033158712,663,0,0.1725372,0.34020293,0.0003170367,0.03219435,0.012213717,0.0009131574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23347000,6.259723e-10,9.209382e-05,0.020108977,3.5581663e-05,0.022233056,0.025578417,663,0,0.17036405,0.3385638,0.0003280744,0.016938489,0.008833439,0.0029699716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23551000,23545000,4.4872348e-10,7.5716e-05,0.019141562,5.645149e-05,0.017742503,0.02293793,663,0,0.17020674,0.33797893,0.00067733304,0.061441418,0.0070475563,0.0044393004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23745000,3.6908088e-10,6.17945e-05,0.01911542,5.9447444e-05,0.020430075,0.027600842,663,0,0.1701225,0.33899605,0.0008001351,0.069794215,0.00421369,0.001489412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,3.076502e-10,5.3440912e-05,0.018252451,5.4466193e-05,0.015527419,0.01786327,663,0,0.16995648,0.33843303,0.0009788676,0.046920925,0.003568036,0.004476272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24143000,2.4549535e-10,4.646887e-05,0.019448645,5.645323e-05,0.0094177695,0.01369898,663,0,0.16898078,0.33739868,0.0009952234,0.06328615,0.00793067,0.0074954606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24351000,24347000,2.2280904e-10,4.5022316e-05,0.01933166,5.7208897e-05,0.015947385,0.019750187,663,0,0.1696093,0.33735722,0.0011466412,0.055747826,0.0073384326,0.0027531409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24547000,2.1999527e-10,4.882972e-05,0.017607821,9.3324175e-05,0.018641863,0.027660245,663,0,0.17003879,0.3373087,0.0020572615,0.02887327,0.0034297172,0.004580629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,2.6132865e-10,4.7977865e-05,0.015629306,0.00010340251,0.009915874,0.014123808,663,0,0.17102115,0.3393064,0.0013100507,0.043233633,0.00223891,0.0028373424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24952000,2.2651513e-10,4.2375665e-05,0.015917378,9.933854e-05,0.017912317,0.036146075,663,0,0.1711206,0.33919853,0.0009266184,0.09533884,0.0008824052,0.005480232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25149000,1.8453696e-10,3.620719e-05,0.01634108,0.0001028618,0.015611039,0.025411468,663,0,0.1704453,0.33858967,0.00073861214,0.0504973,0.0050126193,0.005652544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25352000,1.7379673e-10,2.8914494e-05,0.015048146,4.262626e-05,0.013879501,0.03272476,663,0,0.16972813,0.33799958,0.00055484317,0.074883595,0.008620871,0.005916127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25552000,3.2465033e-10,4.389657e-05,0.015499985,6.960432e-05,0.008720313,0.019993514,663,0,0.17700082,0.339489,0.00092685415,0.03850402,0.008407437,0.002968159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25752000,2.3705668e-10,3.3974586e-05,0.015741114,5.7949102e-05,0.003637271,0.0067610536,663,0,0.17614219,0.34050703,0.0006937966,0.030664464,0.01073415,0.0007667396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25951000,25947000,2.157094e-10,2.8913182e-05,0.015848514,0.00017476355,0.008573697,0.016916074,663,0,0.17461479,0.33944303,0.00018667577,0.05944314,0.010412123,0.008029411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26145000,1.9939923e-10,3.2874308e-05,0.016000295,0.00017216512,0.010061746,0.016489135,663,0,0.1738898,0.33891654,3.711919e-05,0.04768983,0.0059909127,0.00018355437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26352000,2.4035943e-10,3.6073532e-05,0.017619114,0.00020438815,0.010055117,0.013775184,663,0,0.17261611,0.33792454,0.0006857959,0.061113115,0.0032721371,0.002971408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26547000,26540000,1.9248485e-10,3.254264e-05,0.017546885,0.00022904434,0.010669131,0.014028979,663,0,0.17147018,0.33695978,0.0012530872,0.04701506,0.0034381766,0.0070226723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26749000,1.5782498e-10,2.6717129e-05,0.01617442,0.00032352333,0.011842362,0.015527006,663,0,0.17110339,0.3365091,0.0018252193,0.049163222,0.0071655023,0.0060526747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26951000,26947000,1.2828853e-10,2.5050314e-05,0.016670214,0.00015150224,0.009437348,0.018125085,663,0,0.17149715,0.33813542,0.0022155144,0.07954411,0.01020575,0.0042538503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27151000,1.3125616e-10,2.2157323e-05,0.01628635,0.00014448285,0.008440129,0.018730018,663,0,0.17110693,0.33767807,0.0017015142,0.03688189,0.012342634,0.0026540344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27345000,1.3868766e-10,2.7608594e-05,0.017736267,0.00031873427,0.0063317004,0.008878924,663,0,0.17076936,0.3372338,0.0008866179,0.061527636,0.011450385,0.0018195474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27549000,1.5286845e-10,3.127416e-05,0.017239345,0.00027485864,0.00870465,0.01668743,663,0,0.17114145,0.33727008,0.00043740083,0.03288901,0.008133521,0.0023254978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27739000,1.6269025e-10,3.1184558e-05,0.017515192,0.00017039724,0.010480773,0.024428925,663,0,0.16937587,0.33738557,0.00054569996,0.06545375,0.012304443,0.0002675283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27951000,1.2095973e-10,2.3514916e-05,0.015926378,0.00030658653,0.0076828557,0.016923869,663,0,0.17055012,0.33790854,0.0010723647,0.041743953,0.013067731,0.002649678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28155000,28151000,1.03360105e-10,2.7182257e-05,0.017405903,0.00051248306,0.010490378,0.014245833,663,0,0.17095523,0.3379363,0.0009634604,0.0698136,0.011865101,0.0016507318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28348000,1.2356725e-10,2.8883982e-05,0.0159548,0.0006851542,0.015843391,0.023508646,663,0,0.17064458,0.3374603,0.00024069734,0.059593387,0.010556942,0.002952312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28542000,1.1775586e-10,3.0246743e-05,0.015651343,6.3697684e-05,0.005233099,0.009704568,663,0,0.16962107,0.33805948,1.54263e-05,0.045219637,0.005220338,0.00046345923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28744000,1.0866062e-10,2.7590924e-05,0.015849167,0.00064243726,0.009099907,0.014570841,663,0,0.16941488,0.33758837,0.00034031775,0.07460797,0.009847487,0.0027588767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28947000,2.7766998e-08,0.0001564488,0.021700354,0.0008088658,0.011896474,0.013920592,663,0,0.16715725,0.3356787,0.0012094066,0.074269675,0.00584254,0.0013854221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29151000,29144000,1.9576223e-08,0.00015809988,0.022489168,0.0017433732,0.024430756,0.026323982,663,0,0.16725671,0.33528894,0.0022616815,0.12840457,0.0028158284,7.2255345e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,1.602916e-08,0.00027080224,0.023629729,0.0022285965,0.033046823,0.034417212,663,0,0.16736127,0.33487207,0.003301189,0.108998634,0.012520541,0.0020619864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29547000,29544000,1.2880361e-08,0.00023988736,0.023239713,0.0011280092,0.022249,0.024867972,663,0,0.1675495,0.3359754,0.004938857,0.03553236,0.010400392,0.0013539997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29755000,29752000,8.737625e-09,0.00021294241,0.021710701,0.0016919414,0.027832566,0.03268824,663,0,0.16858377,0.3344371,0.0022746006,0.09746989,0.015786532,0.0008831301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29947000,7.606428e-09,0.00021649225,0.02045623,0.0020877689,0.033334456,0.036268134,663,0,0.16956106,0.3359482,0.000253792,0.067755096,0.014547429,0.0014870123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,1.0237223e-08,0.00023320623,0.0215735,0.0007925271,0.018604323,0.023536261,663,0,0.17055008,0.33588386,0.000557626,0.052971654,0.017281318,0.0004567583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30345000,7.732649e-09,0.00022629529,0.021517038,0.0009164121,0.022846313,0.03124639,663,0,0.1697296,0.33489686,0.0007119453,0.06524451,0.019698726,0.0019090355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30555000,30551000,7.082957e-09,0.00023870832,0.024377057,0.0003739771,0.010012902,0.022469094,663,0,0.16981639,0.33435842,0.00017331068,0.04612296,0.01761443,0.0045881635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30747000,5.870257e-09,0.00023864955,0.021818895,7.539016e-05,0.009322052,0.011024533,663,0,0.16984816,0.33533847,0.0012004437,0.041017435,0.013060436,0.0055367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30945000,30940000,5.4593188e-09,0.00023128593,0.020462144,0.0015605172,0.043233622,0.038447607,663,0,0.17058392,0.33521175,0.0012289395,0.08648546,0.009110902,0.0038982923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31147000,9.160915e-09,0.00027387936,0.020864775,0.001074181,0.043672018,0.0438779,663,0,0.17048113,0.33463696,0.0015450156,0.08602296,0.0077692596,0.0014909504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31348000,8.333716e-09,0.00032778163,0.022204174,0.0013941694,0.056256436,0.056324743,663,0,0.1696303,0.3336432,0.0017446978,0.14189988,0.0016963349,0.00021503962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,7.1727895e-09,0.00037863335,0.021698207,0.0019081902,0.07102977,0.07264763,663,0,0.1696658,0.33310103,0.00040988796,0.19757903,0.0074105044,0.001688227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31752000,6.7831674e-09,0.00033407193,0.02069329,0.0022653467,0.081932716,0.08617927,663,0,0.17037612,0.33298212,0.0017838776,0.19812065,0.0056885537,0.0027916273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31952000,9.528397e-09,0.00030080782,0.021237895,0.0020529467,0.08291841,0.09264123,663,0,0.17030688,0.33245388,0.0025889433,0.22458845,0.010926243,0.0009259266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32152000,8.203306e-09,0.00027626418,0.019317057,0.0011540122,0.054384537,0.069711134,663,0,0.17090753,0.33386603,0.0020954374,0.102632195,0.012809174,0.0009449909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32355000,32351000,7.023419e-09,0.00027666896,0.020404104,0.00033279468,0.020989284,0.03303047,663,0,0.17062558,0.3333448,0.002068241,0.052757334,0.010424247,0.0034459499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32544000,5.511152e-09,0.00027661622,0.019964261,0.00029981165,0.012069375,0.017598154,663,0,0.16957119,0.3324107,0.0016102691,0.0575109,0.01212506,0.00064665964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32741000,4.6166138e-09,0.0002305556,0.01979397,0.00018197348,0.016630817,0.02278377,663,0,0.16855702,0.332996,0.00012806697,0.07590554,0.0065578963,0.0034718802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32948000,4.2801953e-09,0.00024777718,0.019481542,0.00028873025,0.012507311,0.0148328915,663,0,0.16842872,0.3325183,0.00036181838,0.077919886,0.0037536495,0.0008360831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33155000,33148000,3.5486594e-09,0.00026251312,0.019059967,0.00014175092,0.016610399,0.021536084,663,0,0.1690008,0.3325024,0.00082459004,0.04390079,0.004349217,0.0014942479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33347000,33343000,2.8296951e-09,0.0002911645,0.020842215,0.0007929453,0.042246073,0.05145372,663,0,0.1686976,0.3320602,0.0007297906,0.16119704,0.01733257,0.00041534178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33555000,33551000,2.3919446e-09,0.00024566858,0.019422749,0.0019034859,0.081800245,0.09899209,663,0,0.16897951,0.3320459,7.5131697e-06,0.32211012,0.02902688,0.0017149472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33754000,33752000,2.1639652e-09,0.00028627878,0.01964753,0.0027439727,0.11423484,0.14205027,663,0,0.16787302,0.33268675,0.0008649117,0.3754268,0.03898642,8.896866e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33951000,2.1589046e-09,0.00034999417,0.020074151,0.0021202543,0.09844628,0.13028495,663,0,0.16748518,0.33228967,0.002400007,0.19396545,0.036365192,0.005219479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,6.0205876e-09,0.00043367138,0.020087885,0.0012736985,0.07290479,0.105408065,663,0,0.166458,0.33147395,0.0025291953,0.06995874,0.032701835,0.0020996793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34341000,6.4217587e-09,0.00040407205,0.022020163,0.0005194628,0.037226792,0.060043745,663,0,0.17286526,0.33229595,0.0004354623,0.09487572,0.026872866,0.0040352955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34552000,4.7420894e-09,0.00035168254,0.022207808,0.00010951742,0.015971215,0.03295815,663,0,0.16604798,0.33079654,0.0013617363,0.081484616,0.022842998,0.0040760897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34751000,34747000,3.754134e-09,0.00035717324,0.021570332,0.00010270255,0.0033391567,0.008086622,663,0,0.17231275,0.33318174,0.0007989236,0.014869775,0.023648934,0.0009237839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34955000,34947000,2.57341e-09,0.0003392871,0.020762304,0.00022337191,0.0049225166,0.00742532,663,0,0.1728019,0.33335415,0.00014426661,0.05779035,0.022786096,0.0020435385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35148000,2.4938576e-09,0.00038868265,0.021815345,0.00040124773,0.0098848725,0.01559997,663,0,0.1723997,0.3330731,0.0012828099,0.06194374,0.027604848,0.0042547504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35351000,4.7051327e-09,0.00042068807,0.022222377,0.000510852,0.018121911,0.025906267,663,0,0.17137478,0.33234537,0.00037922265,0.099097826,0.019208247,0.001354751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,3.7464822e-09,0.00034905926,0.020941602,0.0006814328,0.027245203,0.040674582,663,0,0.17177494,0.33256993,0.0008317161,0.12903762,0.0075484402,0.00033462115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35745000,35739000,3.410823e-09,0.00027451108,0.020856353,0.00085597107,0.034241773,0.05163306,663,0,0.17137048,0.33231226,0.00041982383,0.11467104,0.0074454593,0.00040253118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35951000,35944000,3.3873502e-09,0.00027719652,0.02007741,0.0011138422,0.041279882,0.06153771,663,0,0.17166749,0.33251888,0.0017042645,0.17533952,0.006686003,0.004826658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36157000,36151000,3.8493533e-09,0.00026976093,0.019684253,0.0011478602,0.043740664,0.067261055,663,0,0.17119513,0.33226576,0.0018926408,0.17855361,0.008704974,0.003802894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36345000,3.1163192e-09,0.00027856947,0.02164549,0.0013450391,0.0440655,0.06684382,663,0,0.17078316,0.33352485,0.0011525078,0.17534679,0.010578419,0.001719089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36544000,3.4156928e-09,0.00026272523,0.021890534,0.00085196807,0.031240527,0.050336774,663,0,0.17051679,0.33328947,0.00061955623,0.065986246,0.009263597,0.00028448773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36757000,36749000,3.3898444e-09,0.00027781966,0.023828039,0.0007058171,0.023996001,0.041207023,663,0,0.17089131,0.33352,0.001158566,0.15850568,0.017481219,0.00057135895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
