timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
9892000,9892000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9900000,9900000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9916000,9916000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9921000,9921000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9929000,9929000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9941000,9941000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9953000,9953000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9960000,9960000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9971000,9971000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9981000,9981000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
9996000,9996000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
10001000,10001000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
10011000,10011000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
10019000,10019000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
10031000,10031000,9.782094e-06,-1.2504962e-06,-1.6878268e-07
10039000,10039000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10052000,10052000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10060000,10060000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10072000,10072000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10077000,10077000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10092000,10092000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10099000,10099000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10112000,10112000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10120000,10120000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10129000,10129000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10141000,10141000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10152000,10152000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10161000,10161000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10171000,10171000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10180000,10180000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10189000,10189000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10200000,10200000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10211000,10211000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10219000,10219000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10229000,10229000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10241000,10241000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10252000,10252000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10259000,10259000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10272000,10272000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10281000,10281000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10289000,10289000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10301000,10301000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10311000,10311000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10323000,10323000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10331000,10331000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10339000,10339000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10352000,10352000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10361000,10361000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10376000,10376000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10380000,10380000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10390000,10390000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10400000,10400000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10416000,10416000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10420000,10420000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10431000,10431000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10439000,10439000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10450000,10450000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10460000,10460000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10472000,10472000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10483000,10483000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10496000,10496000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10500000,10500000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10512000,10512000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10521000,10521000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10533000,10533000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10540000,10540000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10551000,10551000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10564000,10564000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10575000,10575000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10579000,10579000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10592000,10592000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10600000,10600000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10615000,10615000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10624000,10624000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10633000,10633000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10641000,10641000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10652000,10652000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10659000,10659000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10669000,10669000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10680000,10680000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10693000,10693000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10701000,10701000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10713000,10713000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10721000,10721000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10731000,10731000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10739000,10739000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10752000,10752000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10761000,10761000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10772000,10772000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10780000,10780000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10792000,10792000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10801000,10801000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10812000,10812000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10821000,10821000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10832000,10832000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10841000,10841000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10849000,10849000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10859000,10859000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10875000,10875000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10879000,10879000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10889000,10889000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10900000,10900000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10907000,10907000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10919000,10919000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10931000,10931000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10939000,10939000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10952000,10952000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10961000,10961000,2.2215867e-05,-2.6704638e-06,-8.1645785e-06
10972000,10972000,0.00044654534,0.0005342435,-4.692442e-06
10981000,10981000,0.00044654534,0.0005342435,-4.692442e-06
10991000,10991000,0.00044654534,0.0005342435,-4.692442e-06
10999000,10999000,0.00044654534,0.0005342435,-4.692442e-06
11012000,11012000,0.00044654534,0.0005342435,-4.692442e-06
11019000,11019000,0.00044654534,0.0005342435,-4.692442e-06
11029000,11029000,0.00044654534,0.0005342435,-4.692442e-06
11040000,11040000,0.00044654534,0.0005342435,-4.692442e-06
11049000,11049000,0.00044654534,0.0005342435,-4.692442e-06
11060000,11060000,0.00044654534,0.0005342435,-4.692442e-06
11072000,11072000,0.00044654534,0.0005342435,-4.692442e-06
11080000,11080000,0.00044654534,0.0005342435,-4.692442e-06
11092000,11092000,0.00044654534,0.0005342435,-4.692442e-06
11104000,11104000,0.00044654534,0.0005342435,-4.692442e-06
11112000,11112000,0.00044654534,0.0005342435,-4.692442e-06
11123000,11123000,0.00044654534,0.0005342435,-4.692442e-06
11131000,11131000,0.00044654534,0.0005342435,-4.692442e-06
11139000,11139000,0.00044654534,0.0005342435,-4.692442e-06
11152000,11152000,0.00044654534,0.0005342435,-4.692442e-06
11159000,11159000,0.00044654534,0.0005342435,-4.692442e-06
11175000,11175000,0.00044654534,0.0005342435,-4.692442e-06
11179000,11179000,0.00044654534,0.0005342435,-4.692442e-06
11192000,11192000,0.00044654534,0.0005342435,-4.692442e-06
11201000,11201000,0.00044654534,0.0005342435,-4.692442e-06
11209000,11209000,0.00044654534,0.0005342435,-4.692442e-06
11219000,11219000,0.00044654534,0.0005342435,-4.692442e-06
11232000,11232000,0.00044654534,0.0005342435,-4.692442e-06
11244000,11244000,0.00044654534,0.0005342435,-4.692442e-06
11253000,11253000,0.00044654534,0.0005342435,-4.692442e-06
11264000,11264000,0.00044654534,0.0005342435,-4.692442e-06
11272000,11272000,0.00044654534,0.0005342435,-4.692442e-06
11279000,11279000,0.00044654534,0.0005342435,-4.692442e-06
11295000,11295000,0.00044654534,0.0005342435,-4.692442e-06
11299000,11299000,0.00044654534,0.0005342435,-4.692442e-06
11312000,11312000,0.00044654534,0.0005342435,-4.692442e-06
11320000,11320000,0.00044654534,0.0005342435,-4.692442e-06
11332000,11332000,0.00044654534,0.0005342435,-4.692442e-06
11341000,11341000,0.00044654534,0.0005342435,-4.692442e-06
11352000,11352000,0.00044654534,0.0005342435,-4.692442e-06
11360000,11360000,0.00044654534,0.0005342435,-4.692442e-06
11372000,11372000,-0.00022366874,0.0002666119,6.696083e-05
11379000,11379000,-0.00022366874,0.0002666119,6.696083e-05
11392000,11392000,-0.00022366874,0.0002666119,6.696083e-05
11400000,11400000,-0.00022366874,0.0002666119,6.696083e-05
11412000,11412000,-0.00022366874,0.0002666119,6.696083e-05
11421000,11421000,-0.00022366874,0.0002666119,6.696083e-05
11432000,11432000,-0.00022366874,0.0002666119,6.696083e-05
11445000,11445000,-0.00022366874,0.0002666119,6.696083e-05
11449000,11449000,-0.00022366874,0.0002666119,6.696083e-05
11460000,11460000,-0.00022366874,0.0002666119,6.696083e-05
11469000,11469000,-0.00022366874,0.0002666119,6.696083e-05
11481000,11481000,-0.00022366874,0.0002666119,6.696083e-05
11492000,11492000,-0.00022366874,0.0002666119,6.696083e-05
11501000,11501000,-0.00022366874,0.0002666119,6.696083e-05
11505000,11505000,-0.00022366874,0.0002666119,6.696083e-05
11519000,11519000,-0.00022366874,0.0002666119,6.696083e-05
11532000,11532000,-0.00022366874,0.0002666119,6.696083e-05
11541000,11541000,-0.00022366874,0.0002666119,6.696083e-05
11551000,11551000,-0.00022366874,0.0002666119,6.696083e-05
11556000,11556000,-0.00022366874,0.0002666119,6.696083e-05
11572000,11572000,-0.0009884839,0.0010362079,5.162922e-06
11579000,11579000,-0.0009884839,0.0010362079,5.162922e-06
11593000,11593000,-0.0009884839,0.0010362079,5.162922e-06
11600000,11600000,-0.0009884839,0.0010362079,5.162922e-06
11612000,11612000,-0.0009884839,0.0010362079,5.162922e-06
11619000,11619000,-0.0009884839,0.0010362079,5.162922e-06
11632000,11632000,-0.0009884839,0.0010362079,5.162922e-06
11641000,11641000,-0.0009884839,0.0010362079,5.162922e-06
11652000,11652000,-0.0009884839,0.0010362079,5.162922e-06
11661000,11661000,-0.0009884839,0.0010362079,5.162922e-06
11672000,11672000,-0.0010782414,0.00078407826,-6.840402e-05
11676000,11676000,-0.0010782414,0.00078407826,-6.840402e-05
11692000,11692000,-0.0010782414,0.00078407826,-6.840402e-05
11701000,11701000,-0.0010782414,0.00078407826,-6.840402e-05
11712000,11712000,-0.0010782414,0.00078407826,-6.840402e-05
11725000,11725000,-0.0010782414,0.00078407826,-6.840402e-05
11732000,11732000,-0.0010782414,0.00078407826,-6.840402e-05
11740000,11740000,-0.0010782414,0.00078407826,-6.840402e-05
11744000,11744000,-0.0010782414,0.00078407826,-6.840402e-05
11759000,11759000,-0.0010782414,0.00078407826,-6.840402e-05
11772000,11772000,-0.001123692,0.000520214,-0.00012939157
11779000,11779000,-0.001123692,0.000520214,-0.00012939157
11795000,11795000,-0.001123692,0.000520214,-0.00012939157
11799000,11799000,-0.001123692,0.000520214,-0.00012939157
11812000,11812000,-0.001123692,0.000520214,-0.00012939157
11821000,11821000,-0.001123692,0.000520214,-0.00012939157
11832000,11832000,-0.001123692,0.000520214,-0.00012939157
11841000,11841000,-0.001123692,0.000520214,-0.00012939157
11852000,11852000,-0.001123692,0.000520214,-0.00012939157
11861000,11861000,-0.001123692,0.000520214,-0.00012939157
11875000,11875000,-0.001123692,0.000520214,-0.00012939157
11879000,11879000,-0.001123692,0.000520214,-0.00012939157
11893000,11893000,-0.001123692,0.000520214,-0.00012939157
11901000,11901000,-0.001123692,0.000520214,-0.00012939157
11909000,11909000,-0.001123692,0.000520214,-0.00012939157
11921000,11921000,-0.001123692,0.000520214,-0.00012939157
11933000,11933000,-0.001123692,0.000520214,-0.00012939157
11943000,11943000,-0.001123692,0.000520214,-0.00012939157
11947000,11947000,-0.001123692,0.000520214,-0.00012939157
11959000,11959000,-0.001123692,0.000520214,-0.00012939157
11965000,11965000,-0.001123692,0.000520214,-0.00012939157
11981000,11981000,-0.001123692,0.000520214,-0.00012939157
11992000,11992000,-0.001123692,0.000520214,-0.00012939157
12000000,12000000,-0.001123692,0.000520214,-0.00012939157
12012000,12012000,-0.001123692,0.000520214,-0.00012939157
12019000,12019000,-0.001123692,0.000520214,-0.00012939157
12031000,12031000,-0.001123692,0.000520214,-0.00012939157
12039000,12039000,-0.001123692,0.000520214,-0.00012939157
12052000,12052000,-0.001123692,0.000520214,-0.00012939157
12060000,12060000,-0.001123692,0.000520214,-0.00012939157
12073000,12073000,-0.001123692,0.000520214,-0.00012939157
12088000,12088000,-0.00053292874,0.0009194632,-0.00029358757
12092000,12092000,-0.00053292874,0.0009194632,-0.00029358757
12099000,12099000,-0.00053292874,0.0009194632,-0.00029358757
12109000,12109000,-0.00053292874,0.0009194632,-0.00029358757
12121000,12121000,-0.00053292874,0.0009194632,-0.00029358757
12131000,12131000,-0.00053292874,0.0009194632,-0.00029358757
12139000,12139000,-0.00053292874,0.0009194632,-0.00029358757
12152000,12152000,-0.00053292874,0.0009194632,-0.00029358757
12157000,12157000,-0.00053292874,0.0009194632,-0.00029358757
12172000,12172000,-0.00053292874,0.0009194632,-0.00029358757
12181000,12181000,-0.0005877598,0.0009206747,-0.0003211442
12193000,12193000,-0.0005877598,0.0009206747,-0.0003211442
12200000,12200000,-0.0005877598,0.0009206747,-0.0003211442
12212000,12212000,-0.0005877598,0.0009206747,-0.0003211442
12221000,12221000,-0.0005877598,0.0009206747,-0.0003211442
12229000,12229000,-0.0005877598,0.0009206747,-0.0003211442
12239000,12239000,-0.0005877598,0.0009206747,-0.0003211442
12252000,12252000,-0.0005877598,0.0009206747,-0.0003211442
12261000,12261000,-0.0005877598,0.0009206747,-0.0003211442
12271000,12271000,-0.0005877598,0.0009206747,-0.0003211442
12279000,12279000,-0.0005877598,0.0009206747,-0.0003211442
12296000,12296000,-0.0005877598,0.0009206747,-0.0003211442
12300000,12300000,-0.0005877598,0.0009206747,-0.0003211442
12309000,12309000,-0.0005877598,0.0009206747,-0.0003211442
12324000,12324000,-0.0005877598,0.0009206747,-0.0003211442
12332000,12332000,-0.0005877598,0.0009206747,-0.0003211442
12341000,12341000,-0.0005877598,0.0009206747,-0.0003211442
12352000,12352000,-0.0005877598,0.0009206747,-0.0003211442
12359000,12359000,-0.0005877598,0.0009206747,-0.0003211442
12371000,12371000,-0.0005877598,0.0009206747,-0.0003211442
12379000,12379000,-0.0005877598,0.0009206747,-0.0003211442
12392000,12392000,-0.00037739263,0.000120701894,-0.00038110814
12400000,12400000,-0.00037739263,0.000120701894,-0.00038110814
12410000,12410000,-0.00037739263,0.000120701894,-0.00038110814
12425000,12425000,-0.00037739263,0.000120701894,-0.00038110814
12432000,12432000,-0.00037739263,0.000120701894,-0.00038110814
12439000,12439000,-0.00037739263,0.000120701894,-0.00038110814
12452000,12452000,-0.00037739263,0.000120701894,-0.00038110814
12456000,12456000,-0.00037739263,0.000120701894,-0.00038110814
12473000,12473000,-0.00037739263,0.000120701894,-0.00038110814
12479000,12479000,-0.00037739263,0.000120701894,-0.00038110814
12491000,12491000,-0.0003140006,-6.4188653e-06,-0.00039717648
12500000,12500000,-0.0003140006,-6.4188653e-06,-0.00039717648
12515000,12515000,-0.0003140006,-6.4188653e-06,-0.00039717648
12520000,12520000,-0.0003140006,-6.4188653e-06,-0.00039717648
12533000,12533000,-0.0003140006,-6.4188653e-06,-0.00039717648
12543000,12543000,-0.0003140006,-6.4188653e-06,-0.00039717648
12551000,12551000,-0.0003140006,-6.4188653e-06,-0.00039717648
12561000,12561000,-0.0003140006,-6.4188653e-06,-0.00039717648
12572000,12572000,-0.0003140006,-6.4188653e-06,-0.00039717648
12581000,12581000,-0.0003140006,-6.4188653e-06,-0.00039717648
12592000,12592000,-0.0003140006,-6.4188653e-06,-0.00039717648
12600000,12600000,-0.0003140006,-6.4188653e-06,-0.00039717648
12610000,12610000,-0.0003140006,-6.4188653e-06,-0.00039717648
12619000,12619000,-0.0003140006,-6.4188653e-06,-0.00039717648
12632000,12632000,-0.0003140006,-6.4188653e-06,-0.00039717648
12639000,12639000,-0.0003140006,-6.4188653e-06,-0.00039717648
12647000,12647000,-0.0003140006,-6.4188653e-06,-0.00039717648
12661000,12661000,-0.0003140006,-6.4188653e-06,-0.00039717648
12665000,12665000,-0.0003140006,-6.4188653e-06,-0.00039717648
12679000,12679000,-0.0003140006,-6.4188653e-06,-0.00039717648
12692000,12692000,-0.0003140006,-6.4188653e-06,-0.00039717648
12699000,12699000,-0.0003140006,-6.4188653e-06,-0.00039717648
12712000,12712000,-0.0003140006,-6.4188653e-06,-0.00039717648
12721000,12721000,-0.0003140006,-6.4188653e-06,-0.00039717648
12732000,12732000,-0.0003140006,-6.4188653e-06,-0.00039717648
12741000,12741000,-0.0003140006,-6.4188653e-06,-0.00039717648
12752000,12752000,-0.0003140006,-6.4188653e-06,-0.00039717648
12761000,12761000,-0.0003140006,-6.4188653e-06,-0.00039717648
12775000,12775000,-0.0003140006,-6.4188653e-06,-0.00039717648
12779000,12779000,-0.0003140006,-6.4188653e-06,-0.00039717648
12789000,12789000,-0.0003140006,-6.4188653e-06,-0.00039717648
12801000,12801000,-0.0003140006,-6.4188653e-06,-0.00039717648
12812000,12812000,-0.0003140006,-6.4188653e-06,-0.00039717648
12819000,12819000,-0.0003140006,-6.4188653e-06,-0.00039717648
12832000,12832000,-0.0003140006,-6.4188653e-06,-0.00039717648
12839000,12839000,-0.0003140006,-6.4188653e-06,-0.00039717648
12856000,12856000,-0.0003140006,-6.4188653e-06,-0.00039717648
12861000,12861000,-0.0003140006,-6.4188653e-06,-0.00039717648
12872000,12872000,-0.0003140006,-6.4188653e-06,-0.00039717648
12883000,12883000,-0.0003140006,-6.4188653e-06,-0.00039717648
12891000,12891000,-0.0003140006,-6.4188653e-06,-0.00039717648
12900000,12900000,-0.0003140006,-6.4188653e-06,-0.00039717648
12911000,12911000,-0.0003140006,-6.4188653e-06,-0.00039717648
12919000,12919000,-0.0003140006,-6.4188653e-06,-0.00039717648
12933000,12933000,-0.0003140006,-6.4188653e-06,-0.00039717648
12940000,12940000,-0.0003140006,-6.4188653e-06,-0.00039717648
12951000,12951000,-0.0003140006,-6.4188653e-06,-0.00039717648
12961000,12961000,-0.0003140006,-6.4188653e-06,-0.00039717648
12970000,12970000,-0.0003140006,-6.4188653e-06,-0.00039717648
12981000,12981000,-0.0003140006,-6.4188653e-06,-0.00039717648
12993000,12993000,-5.194429e-05,0.00015344447,-0.00041577136
13000000,13000000,-5.194429e-05,0.00015344447,-0.00041577136
13011000,13011000,-5.194429e-05,0.00015344447,-0.00041577136
13023000,13023000,-5.194429e-05,0.00015344447,-0.00041577136
13032000,13032000,-5.194429e-05,0.00015344447,-0.00041577136
13039000,13039000,-5.194429e-05,0.00015344447,-0.00041577136
13051000,13051000,-5.194429e-05,0.00015344447,-0.00041577136
13059000,13059000,-5.194429e-05,0.00015344447,-0.00041577136
13072000,13072000,-5.194429e-05,0.00015344447,-0.00041577136
13079000,13079000,-5.194429e-05,0.00015344447,-0.00041577136
13092000,13092000,-5.194429e-05,0.00015344447,-0.00041577136
13101000,13101000,-0.000107754786,0.00013630213,-0.00041227983
13112000,13112000,-0.000107754786,0.00013630213,-0.00041227983
13120000,13120000,-0.000107754786,0.00013630213,-0.00041227983
13132000,13132000,-0.000107754786,0.00013630213,-0.00041227983
13141000,13141000,-0.000107754786,0.00013630213,-0.00041227983
13153000,13153000,-0.000107754786,0.00013630213,-0.00041227983
13161000,13161000,-0.000107754786,0.00013630213,-0.00041227983
13176000,13176000,-0.000107754786,0.00013630213,-0.00041227983
13179000,13179000,-0.000107754786,0.00013630213,-0.00041227983
13192000,13192000,-0.000107754786,0.00013630213,-0.00041227983
13200000,13200000,-0.00012179385,9.2103706e-05,-0.00040706922
13213000,13213000,-0.00012179385,9.2103706e-05,-0.00040706922
13224000,13224000,-0.00012179385,9.2103706e-05,-0.00040706922
13232000,13232000,-0.00012179385,9.2103706e-05,-0.00040706922
13241000,13241000,-0.00012179385,9.2103706e-05,-0.00040706922
13252000,13252000,-0.00012179385,9.2103706e-05,-0.00040706922
13264000,13264000,-0.00012179385,9.2103706e-05,-0.00040706922
13273000,13273000,-0.00012179385,9.2103706e-05,-0.00040706922
13281000,13281000,-0.00012179385,9.2103706e-05,-0.00040706922
13293000,13293000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13304000,13304000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13312000,13312000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13320000,13320000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13332000,13332000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13340000,13340000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13351000,13351000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13361000,13361000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13369000,13369000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13380000,13380000,-5.5093566e-05,-1.748858e-05,-0.0004085977
13389000,13389000,-2.0238496e-05,-0.00011278948,-0.00040373259
13404000,13404000,-2.0238496e-05,-0.00011278948,-0.00040373259
13413000,13413000,-2.0238496e-05,-0.00011278948,-0.00040373259
13420000,13420000,-2.0238496e-05,-0.00011278948,-0.00040373259
13432000,13432000,-2.0238496e-05,-0.00011278948,-0.00040373259
13444000,13444000,-2.0238496e-05,-0.00011278948,-0.00040373259
13452000,13452000,-2.0238496e-05,-0.00011278948,-0.00040373259
13460000,13460000,-2.0238496e-05,-0.00011278948,-0.00040373259
13472000,13472000,-2.0238496e-05,-0.00011278948,-0.00040373259
13479000,13479000,-2.0238496e-05,-0.00011278948,-0.00040373259
13495000,13495000,-0.00010940207,-0.0001972109,-0.00040051542
13499000,13499000,-0.00010940207,-0.0001972109,-0.00040051542
13509000,13509000,-0.00010940207,-0.0001972109,-0.00040051542
13519000,13519000,-0.00010940207,-0.0001972109,-0.00040051542
13532000,13532000,-0.00010940207,-0.0001972109,-0.00040051542
13540000,13540000,-0.00010940207,-0.0001972109,-0.00040051542
13551000,13551000,-0.00010940207,-0.0001972109,-0.00040051542
13559000,13559000,-0.00010940207,-0.0001972109,-0.00040051542
13571000,13571000,-0.00010940207,-0.0001972109,-0.00040051542
13580000,13580000,-0.00010940207,-0.0001972109,-0.00040051542
13592000,13592000,-0.00010940207,-0.0001972109,-0.00040051542
13604000,13604000,-0.0001120037,-0.00024336982,-0.000402487
13612000,13612000,-0.0001120037,-0.00024336982,-0.000402487
13619000,13619000,-0.0001120037,-0.00024336982,-0.000402487
13629000,13629000,-0.0001120037,-0.00024336982,-0.000402487
13640000,13640000,-0.0001120037,-0.00024336982,-0.000402487
13652000,13652000,-0.0001120037,-0.00024336982,-0.000402487
13660000,13660000,-0.0001120037,-0.00024336982,-0.000402487
13671000,13671000,-0.0001120037,-0.00024336982,-0.000402487
13680000,13680000,-0.0001120037,-0.00024336982,-0.000402487
13691000,13691000,-0.0001120037,-0.00024336982,-0.000402487
13699000,13699000,3.7331088e-06,-0.00022996574,-0.00039718059
13712000,13712000,3.7331088e-06,-0.00022996574,-0.00039718059
13719000,13719000,3.7331088e-06,-0.00022996574,-0.00039718059
13731000,13731000,3.7331088e-06,-0.00022996574,-0.00039718059
13739000,13739000,3.7331088e-06,-0.00022996574,-0.00039718059
13751000,13751000,3.7331088e-06,-0.00022996574,-0.00039718059
13760000,13760000,3.7331088e-06,-0.00022996574,-0.00039718059
13771000,13771000,3.7331088e-06,-0.00022996574,-0.00039718059
13780000,13780000,3.7331088e-06,-0.00022996574,-0.00039718059
13792000,13792000,3.7331088e-06,-0.00022996574,-0.00039718059
13801000,13801000,-8.862382e-06,-0.00026673626,-0.00038816675
13812000,13812000,-8.862382e-06,-0.00026673626,-0.00038816675
13821000,13821000,-8.862382e-06,-0.00026673626,-0.00038816675
13831000,13831000,-8.862382e-06,-0.00026673626,-0.00038816675
13839000,13839000,-8.862382e-06,-0.00026673626,-0.00038816675
13852000,13852000,-8.862382e-06,-0.00026673626,-0.00038816675
13860000,13860000,-8.862382e-06,-0.00026673626,-0.00038816675
13869000,13869000,-8.862382e-06,-0.00026673626,-0.00038816675
13879000,13879000,-8.862382e-06,-0.00026673626,-0.00038816675
13892000,13892000,-8.862382e-06,-0.00026673626,-0.00038816675
13900000,13900000,-8.862382e-06,-0.00026673626,-0.00038816675
13911000,13911000,-0.00017002063,-0.00036702538,-0.00038155608
13919000,13919000,-0.00017002063,-0.00036702538,-0.00038155608
13932000,13932000,-0.00017002063,-0.00036702538,-0.00038155608
13943000,13943000,-0.00017002063,-0.00036702538,-0.00038155608
13955000,13955000,-0.00017002063,-0.00036702538,-0.00038155608
13959000,13959000,-0.00017002063,-0.00036702538,-0.00038155608
13973000,13973000,-0.00017002063,-0.00036702538,-0.00038155608
13979000,13979000,-0.00017002063,-0.00036702538,-0.00038155608
13992000,13992000,-0.00017002063,-0.00036702538,-0.00038155608
14003000,14003000,-0.00017002063,-0.00036702538,-0.00038155608
14012000,14012000,-0.00017002063,-0.00036702538,-0.00038155608
14023000,14023000,-0.00017002063,-0.00036702538,-0.00038155608
14031000,14031000,-0.00017002063,-0.00036702538,-0.00038155608
14039000,14039000,-0.00017002063,-0.00036702538,-0.00038155608
14052000,14052000,-0.00017002063,-0.00036702538,-0.00038155608
14060000,14060000,-0.00017002063,-0.00036702538,-0.00038155608
14072000,14072000,-0.00017002063,-0.00036702538,-0.00038155608
14081000,14081000,-0.00017002063,-0.00036702538,-0.00038155608
14092000,14092000,-0.00017002063,-0.00036702538,-0.00038155608
