gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02578979,-0.020358862,0.18350376,1.1477872,-0.88540107,-8.245748,47348547,2_6
0.019928634,-0.022857225,0.062707156,-0.6498893,-0.8901766,-10.793314,47353052,2_6
-0.0013161957,-0.0046770787,-0.112773575,-1.6271056,-1.9013368,-10.573461,47359058,2_6
-0.037069764,-0.04468966,-0.19874619,1.2268988,-0.36704993,-8.145723,47363562,2_6
-0.021295853,-0.056482792,-0.20271133,0.22741047,1.3628668,-10.379686,47368069,2_6
-0.0056689368,-0.051812094,-0.11379971,-0.9381852,-2.1730762,-9.901724,47374073,2_6
-0.028663546,-0.04383921,0.050226726,0.33962086,0.8646934,-9.205276,47378578,2_6
0.022242244,-0.010831161,0.20368142,0.09139879,-1.9239416,-9.588878,47389089,2_6
-0.006943402,-0.0045423293,0.12587108,-0.07980953,-1.2960113,-9.296947,47393593,2_6
0.006873864,0.007838224,-0.1223512,0.20560174,-1.5302505,-9.7148,47404106,2_6
-0.052544326,-0.01247903,-0.21078959,0.20479167,-0.56890583,-8.926738,47408610,2_6
-0.038491484,-0.017143413,-0.176194,-0.5765685,-0.463887,-10.340264,47413113,2_6
-0.049874622,0.01087262,0.05617431,1.0191313,0.4775141,-8.563845,47423624,2_6
-0.06269562,-0.0015186286,0.16277258,0.18970744,0.13579145,-10.19438,47428128,2_6
-0.09463464,0.007904686,0.09921112,0.7290772,-1.0179873,-8.527729,47438639,2_6
-0.090985395,-0.022839723,-0.03959956,0.3296934,0.39292097,-9.808117,47443143,2_6
-0.086562,-0.017312286,-0.13199653,-1.3138707,-1.997121,-10.566099,47447648,2_6
-0.14396068,-0.028880475,-0.20885396,0.62397903,-1.3987818,-8.605556,47453655,2_6
-0.104584895,-0.051666122,-0.15280391,-0.038866613,1.9402409,-10.199192,47458159,2_6
-0.094626546,-0.04112198,-0.047112588,-0.48295656,-0.72337365,-10.439939,47462664,2_6
-0.104969814,-0.041574895,0.073474795,0.16382483,-0.3563223,-8.864027,47468670,2_6
-0.046275612,-0.04366665,0.17240684,0.005176419,0.8802364,-9.774961,47473175,2_6
-0.015226996,-0.018228924,0.15096164,-0.24603052,-0.97872746,-10.706164,47477678,2_6
-0.0024839572,-0.017401023,-0.025065599,0.11090444,-0.69046426,-9.441168,47486688,2_6
0.012178247,-0.0030026657,-0.13236685,0.05029374,-0.7845441,-10.643087,47491194,2_6
0.026155997,-0.0024378821,-0.18969621,-0.07839291,-0.5122436,-9.453003,47501703,2_6
0.012414918,-0.011198932,-0.069875665,-0.1222362,0.8442593,-9.840027,47506217,2_6
0.033172578,-0.0021368132,0.055431504,-0.74433416,0.21892536,-10.613412,47510712,2_6
0.040909674,0.01642643,0.16759555,0.60885566,-0.8798961,-8.625019,47516719,2_6
0.027657298,0.0054749157,0.19271488,0.34215528,0.18510008,-10.017547,47521223,2_6
0.02888946,0.017749285,0.10613405,-1.3711674,-0.71290785,-10.666172,47525728,2_6
0.0148934,0.015066794,-0.05733636,0.4983329,-3.0163562,-8.463783,47531734,2_6
-0.0041565895,-0.017994924,-0.19000001,0.77316266,0.43232632,-9.582009,47536238,2_6
-0.051523607,0.0018541162,-0.17382787,-0.11620303,-0.7778428,-8.814917,47546749,2_6
-0.051994916,-0.016968258,-0.023190776,0.7066783,1.4851112,-9.044901,47551254,2_6
-0.04032822,-0.005984667,0.19699246,-0.7085072,-0.95636564,-9.920159,47561764,2_6
-0.017400056,-0.02057266,0.1752446,0.2792983,-0.16193253,-8.8614,47566269,2_6
-0.013086895,-0.02780021,0.06541471,0.58106387,-0.6337731,-10.021749,47570802,2_6
-0.052294806,-0.033891793,-0.2078106,-0.34129423,-0.7575934,-9.128615,47581284,2_6
-0.023262996,-0.052238546,-0.22282743,0.388755,1.0467545,-9.961794,47585788,2_6
-0.020444082,-0.06349538,0.002018724,0.42228073,0.07756381,-9.4642105,47596300,2_6
-0.019202897,-0.04531853,0.15108651,-1.0461469,0.89008874,-10.484569,47600804,2_6
0.0221143,-0.034577154,0.20053338,0.14939898,-0.58149487,-9.457629,47605308,2_6
-0.01838225,-0.072588116,0.15425181,1.0110508,-1.9150376,-8.533339,47611315,2_6
0.0017087362,-0.05510552,0.012658571,-1.2045851,0.22854696,-11.058445,47615819,2_6
-0.0037726867,-0.03811185,-0.1480174,-0.90389556,-2.106731,-9.7952,47620324,2_6
-0.037628885,-0.09423359,-0.24233668,1.6742734,-0.16466051,-8.191657,47626330,2_6
-0.011208227,-0.05053468,-0.20294374,-0.70541036,0.3025135,-11.011878,47630834,2_6
-0.039757576,-0.031048669,0.07323315,0.5669254,1.4864124,-8.705635,47641345,2_6
0.01153613,-0.014497673,0.20197032,0.34872937,0.6000423,-10.048544,47645850,2_6
-0.006849439,0.0069917683,0.18436265,-0.71449995,-2.1476982,-10.659997,47650354,2_6
-0.027228862,0.011592071,0.120072655,-0.21826142,-0.4209612,-8.99322,47654904,2_6
-0.03497854,0.019783294,-0.00560527,0.36058587,-0.2127744,-9.83513,47659363,2_6
-0.040159415,0.019435951,-0.15217318,-0.12457116,-2.032065,-10.418274,47663868,2_6
-0.08470613,0.02188395,-0.21773572,-0.25171098,-0.47604057,-9.590182,47674379,2_6
-0.11705417,0.037001736,-0.09597653,-0.6353524,0.81233025,-10.342785,47678883,2_6
-0.08302691,0.06289756,0.064467594,0.12693988,0.6831846,-9.88157,47683388,2_6
-0.071778424,0.05490515,0.19592345,0.77336806,-0.96020555,-8.73388,47689395,2_6
-0.07199557,0.07405053,0.20553209,-0.6770418,-0.10960484,-10.680085,47693899,2_6
-0.045879003,0.06193904,-0.042946406,1.0007929,-2.1834793,-8.489499,47704409,2_6
-0.05434817,0.03883517,-0.19624266,-0.081864186,-0.26923704,-10.217348,47708914,2_6
-0.09710008,0.016400207,-0.18032834,1.1146916,0.42141736,-8.300305,47719425,2_6
-0.07429075,-0.009715335,-0.015676964,0.57969266,1.3645481,-9.970595,47723930,2_6
-0.043739058,0.010812821,0.117107406,-1.479298,-1.3420378,-10.867914,47728434,2_6
-0.06919074,-0.0044597494,0.21238202,0.5444637,-0.18041934,-8.708519,47734440,2_6
-0.01764746,-0.0225418,0.17310011,0.36905128,0.7989192,-9.817836,47738945,2_6
0.0034279984,-0.015096522,0.084085025,-1.2879446,-2.2169337,-10.976026,47743449,2_6
-0.03661112,-0.027786175,-0.21836595,0.042731006,1.1364398,-10.099543,47753960,2_6
-0.0057907477,0.0036737423,-0.24912284,-0.47604868,-1.0167459,-10.675855,47758464,2_6
-0.025517438,-0.0019242617,-0.16407077,0.3004434,-0.5123822,-8.753652,47762969,2_6
-0.019358467,0.0037034384,0.0062149074,-0.43337804,1.1217344,-9.96954,47768975,2_6
0.028773854,0.028244276,0.15839715,0.109067164,0.40145472,-10.525671,47773480,2_6
0.035388492,0.022028279,0.17083928,-0.3095329,-0.34959713,-9.716419,47783990,2_6
0.06802629,0.017590757,0.007153835,-0.11630891,-1.3794981,-10.415469,47788494,2_6
0.0432954,0.0058815596,-0.21920165,-0.4071203,-0.075173475,-9.799671,47799006,2_6
0.055183176,0.0023892429,-0.23063332,-0.10297485,-0.7170751,-9.930607,47803514,2_6
0.058686946,0.004425211,-0.13209407,0.3047407,0.3099583,-9.178306,47808031,2_6
0.061115995,-0.022875229,0.053478625,0.13676089,0.61111385,-9.934386,47812565,2_6
0.06817045,0.0057254503,0.1588329,-0.8260064,0.32073197,-10.394114,47817025,2_6
0.07919538,0.009176844,0.20489845,0.19160575,-1.1293186,-9.152189,47821529,2_6
0.078992195,0.013673712,0.07081655,0.18287607,-1.0351715,-9.556425,47832039,2_6
0.06429199,0.021483442,-0.15968065,-0.56620836,-0.1250975,-10.36952,47841048,2_6
0.04123374,0.02974593,-0.21422818,-1.020459,-1.5283098,-9.604042,47845553,2_6
0.015568937,0.01921394,-0.105096765,1.3995484,0.5787177,-8.524425,47850103,2_6
0.045602668,-0.0045409123,0.039558105,-0.09233177,1.2491182,-10.444671,47856065,2_6
0.023612658,0.037442174,0.16254169,-1.3120513,-1.2138307,-10.504083,47860568,2_6
0.009984484,0.019900542,0.1902676,0.7878624,-0.5075656,-8.069717,47865118,2_6
0.03660293,-0.008571284,0.12260747,0.33414584,0.18774869,-9.879418,47871080,2_6
0.014712822,0.014444391,-0.0013541734,-1.2325684,-1.8036145,-10.839047,47875583,2_6
-0.019818366,-0.017290676,-0.13038018,0.06418252,-1.6374842,-8.518453,47880133,2_6
-0.037139345,-0.03469381,-0.21100909,-0.0113993455,-0.9435055,-10.381353,47889097,2_6
-0.016996006,-0.03749959,-0.10959449,-0.28469172,-0.2604663,-9.445078,47893604,2_6
-0.04190688,-0.025647936,0.08531625,-0.30593884,0.68523854,-9.741663,47904112,2_6
0.005885836,-0.01301601,0.22617748,0.5454686,0.0867668,-9.730618,47908639,2_6
-0.0015396636,-0.022975458,0.15440346,-0.13243687,-2.1674235,-9.703489,47913123,2_6
-0.015472321,-0.01393801,0.008659841,-0.7983228,-0.41824913,-9.904513,47919128,2_6
-0.006108377,-0.0061779357,-0.14743897,0.024927752,-0.64509606,-9.684803,47923632,2_6
0.0034850456,-0.006551614,-0.23102291,0.011566253,-1.3985931,-9.747887,47928136,2_6
-0.005669351,-0.007478017,-0.21738891,0.4189711,-0.15887976,-9.862623,47934145,2_6
0.019881867,0.037783235,-0.08050228,-0.8762629,0.60946333,-10.61362,47938647,2_6
0.055820808,0.015589216,0.18588248,1.4331138,-0.42826876,-8.521493,47949158,2_6
0.07539411,0.045514308,0.2221066,-1.0473222,0.3834768,-11.102549,47953662,2_6
0.07093979,0.0577041,0.050985973,-0.7579755,-1.2169365,-9.912593,47962717,2_6
0.034318313,0.012560515,-0.13440318,1.4560406,-1.7619144,-8.264526,47967176,2_6
0.015560523,0.04698769,-0.2128081,-1.5002811,-1.3868041,-10.907113,47977732,2_6
-0.024165168,0.01700575,-0.09181404,0.835558,0.62162054,-8.278908,47982192,2_6
-0.017016444,0.02176989,0.06819446,0.49441254,1.8397523,-9.840288,47986697,2_6
0.014982195,0.04295948,0.1846196,-0.7867491,-1.4569108,-10.779568,47992748,2_6
-0.029622644,0.05606578,0.20025122,-0.42746082,-0.6450513,-9.040048,47997207,2_6
0.013316103,0.03900785,0.11594264,0.68603987,0.4806547,-9.248235,48001711,2_6
0.0005602024,0.059399057,-0.031940166,-0.36169297,-1.7140006,-10.570736,48007763,2_6
-0.040029224,0.045280002,-0.1728565,-0.8682749,-1.725894,-9.650216,48012222,2_6
-0.040052786,0.038496315,-0.22664882,-0.029702585,0.5756974,-9.284046,48016726,2_6
-0.005794376,0.017779876,-0.04217965,-0.29675516,-1.0259796,-9.742628,48025736,2_6
-0.010612101,0.024937253,0.07264138,-0.498133,0.22383831,-9.902356,48030286,2_6
-0.0041428595,0.04037908,0.21223672,0.090125345,0.5821029,-9.723183,48040751,2_6
0.01375131,0.04470533,0.10110173,-0.20096055,-2.0911295,-9.989394,48045301,2_6
-0.0034142209,0.050586935,-0.03438105,-0.168307,-2.135262,-9.261889,48049760,2_6
-0.024986956,0.047984857,-0.18296929,-0.46430117,0.59462863,-10.13334,48055766,2_6
-0.00839716,0.04904422,-0.25760624,-0.45177996,-0.8551714,-9.951775,48060316,2_6
-0.011566664,0.039540295,-0.17176436,1.4435464,0.008789513,-8.435222,48064776,2_6
-0.007621166,0.013861809,-0.02076641,-0.94394857,0.32149062,-10.531793,48070782,2_6
0.030472744,0.047373798,0.16661581,-1.0599135,0.5758508,-10.53844,48075331,2_6
0.050840124,0.01795797,0.22378084,-0.25212237,-0.35375327,-9.953309,48085796,2_6
0.078203134,0.060429223,0.0668782,-1.3525912,-1.3107798,-10.824675,48090346,2_6
0.05592902,-0.012345646,-0.2139169,0.3531004,0.48444012,-9.778711,48100812,2_6
0.05063805,0.003953862,-0.26095834,-0.924861,-1.4141824,-10.30717,48105362,2_6
0.045575455,0.015319509,-0.1592574,-0.33974764,-0.12406393,-9.263176,48109837,2_6
0.073915266,0.02273551,0.18686213,0.1270158,0.11817768,-10.257846,48120377,2_6
0.03522553,0.055289477,0.23979776,-0.94776034,-1.9654686,-9.654617,48124836,2_6
0.024232538,0.037541263,0.05884158,0.41183805,-0.4547769,-9.842423,48135392,2_6
-0.00999436,0.035575133,-0.14703867,-0.8737122,-1.9106884,-10.028072,48139853,2_6
-0.059641615,0.025662173,-0.24776958,0.054997627,-1.6611732,-8.818342,48144356,2_6
-0.0654222,-0.014444746,-0.21400936,0.3692539,1.8888607,-9.831381,48150408,2_6
-0.058176167,-0.018565265,-0.093905374,-0.5373764,-0.139786,-10.242282,48154867,2_6
-0.08261166,0.00067701354,0.059786797,0.28449237,-0.9297894,-8.841141,48159371,2_6
-0.061144058,-0.014162286,0.19212581,0.046409313,1.4333816,-9.851492,48165423,2_6
-0.014490139,0.004002943,0.2218365,-0.63786054,-0.5231647,-10.492209,48169882,2_6
-0.005342123,0.008660314,0.13483833,-0.036963195,-2.1627643,-8.992256,48174417,2_6
0.018479379,-0.018131495,-0.14963837,-0.489201,-0.7533459,-10.418146,48183396,2_6
0.026665404,-0.026660213,-0.21544622,0.18462354,-0.8765594,-9.26434,48187945,2_6
-0.0023034553,-0.021286426,-0.12954246,-0.2400381,0.4415136,-9.759249,48198412,2_6
-0.006865333,0.017592337,0.08909544,-0.24662243,0.06602753,-10.190991,48202980,2_6
-0.016495699,0.039701637,0.18556473,0.06966731,-0.01746311,-9.828959,48207422,2_6
-0.02671494,0.045653068,0.2110183,-0.058407437,-0.5493633,-9.174473,48213426,2_6
-0.019910494,0.061975196,0.100356825,-0.3233742,-0.78221834,-9.988568,48217976,2_6
-0.025837267,0.049960002,-0.018196497,-0.18246911,-1.2812114,-10.0681305,48222435,2_6
-0.050428152,0.036319207,-0.15468566,0.13187076,-1.0558347,-9.163263,48228443,2_6
-0.06095317,0.015930388,-0.21069252,-0.12169145,0.47498453,-9.749775,48232991,2_6
-0.089033455,-0.007432262,-0.0147412345,1.0523921,7.438799e-05,-8.724407,48243456,2_6
-0.08465256,-0.018324487,0.14855775,-0.16007654,1.1706907,-10.330727,48248010,2_6
-0.05957231,-0.0220989,0.16678478,0.8729713,-2.1780465,-8.333765,48258472,2_6
-0.029259227,-0.032275163,0.054310918,0.18598422,0.27529508,-10.243528,48263024,2_6
-0.017465377,0.00038631642,-0.09412475,-1.7825395,-0.8701739,-10.799451,48267481,2_6
-0.048848327,-0.019672673,-0.19751015,0.6237603,-1.9688735,-8.472959,48273487,2_6
-0.012995857,-0.042351574,-0.17914984,0.70611364,1.160213,-9.635362,48278037,2_6
-0.007073487,-0.02381656,-0.10197407,-1.0652375,-0.33809558,-11.137514,48282496,2_6
0.014526155,-0.01936604,0.16066065,0.69577533,1.0665306,-9.0447855,48293052,2_6
0.047075745,0.001267682,0.19971831,-0.24393597,-0.47567293,-10.627501,48297511,2_6
0.05728953,0.024306364,0.1376104,-1.0232645,-1.542808,-9.903008,48302018,2_6
0.04068606,0.03189044,-0.0049647684,0.31307217,-0.59782344,-8.695353,48308068,2_6
0.052810755,0.0058438014,-0.1507374,0.43273,-0.5466582,-9.926233,48312526,2_6
0.0037979316,0.02332291,-0.16367266,-0.46420828,0.08152777,-8.943949,48323082,2_6
0.027380016,-0.0086753275,-0.021112772,0.7054456,1.419911,-9.497772,48327543,2_6
0.0056542433,0.019799197,0.18567935,-0.60124105,-0.8260706,-9.683794,48338098,2_6
0.036161605,0.035193674,0.16207848,0.26121688,0.5907533,-9.291101,48342558,2_6
0.04482292,0.034411553,0.07370925,-0.1841164,-0.92868966,-10.1925745,48347061,2_6
0.03906437,0.03524538,-0.080014065,-0.47090426,-2.543838,-9.6684475,48351567,2_6
0.00028426683,0.02335972,-0.16854072,-0.13279283,0.39976105,-9.268395,48356070,2_6
-0.0021686766,0.015460899,-0.20452352,-0.6631449,0.3481227,-10.399182,48360621,2_6
0.014557172,0.043648563,-0.08429347,0.48468667,-0.37015235,-9.221532,48371086,2_6
0.018784257,0.029980475,0.12034346,-0.09521291,0.19683541,-9.913379,48375635,2_6
0.042441066,0.055202156,0.17843327,0.667433,-1.4351372,-8.866658,48386101,2_6
-0.004303369,0.020923305,0.07190093,0.32712817,-1.338011,-9.428142,48390653,2_6
-0.021246294,0.04224594,-0.18958676,-0.055953074,-0.83135676,-9.370709,48401116,2_6
-0.047705512,0.006979166,-0.19219258,0.5438641,-0.2654106,-9.184302,48405666,2_6
-0.046652976,0.00484696,-0.08294112,-0.047975827,0.046445567,-10.111678,48410127,2_6
-0.06186375,0.023382355,0.019419182,-1.1999707,0.2900099,-10.430895,48416132,2_6
-0.020823399,0.004863045,0.17694062,0.34782237,0.32254243,-9.062303,48420681,2_6
-0.013322729,-0.0011974294,0.23434986,0.88273114,-0.69263077,-9.296418,48425141,2_6
0.009677914,0.0011732947,0.13741897,-1.2845242,-0.41254908,-10.585405,48431147,2_6
0.008545708,-0.001368199,-0.01245992,-0.2726969,-1.5284724,-9.551168,48435700,2_6
-0.017211253,-0.052137416,-0.13676059,1.2697854,-0.77216417,-8.740426,48440193,2_6
-0.011795829,-0.03680557,-0.19687389,-0.86687654,-1.6635013,-9.87865,48450712,2_6
-0.029271506,-0.078485705,-0.045284268,1.0240626,1.587488,-8.713984,48455171,2_6
-0.017213728,-0.0786859,0.07731692,-0.26523504,0.8547227,-10.438705,48459676,2_6
-0.013177234,-0.030119989,0.20479561,-0.8170767,-1.766603,-10.423502,48465727,2_6
-0.04081266,-0.03553365,0.21666627,0.1702377,0.07387339,-9.1310215,48470190,2_6
-0.041061565,-0.02243657,-0.038348455,-0.8225576,-2.3187232,-10.289071,48480744,2_6
-0.09159061,-0.027237099,-0.19812663,-0.4305277,-1.3129705,-9.327217,48485202,2_6
-0.061383434,-0.01285382,-0.16211227,-0.092643306,-0.18919757,-10.272503,48495757,2_6
-0.09464331,0.0073870313,-0.005692101,-0.52251554,-0.9076068,-9.444602,48500216,2_6
-0.08329663,0.012045781,0.12692748,0.21047884,1.1376886,-9.539587,48504721,2_6
-0.032460768,0.019450257,0.22608653,0.12589052,0.67589855,-10.256634,48510773,2_6
-0.030606158,0.043534033,0.18800376,-0.89656615,-2.2141788,-9.802425,48515233,2_6
-0.021879539,0.020535206,0.048517823,0.42487067,-1.0752045,-8.6596365,48519736,2_6
0.009004254,0.0009842917,-0.21053737,-1.4228429,-1.6816528,-10.219354,48528745,2_6
0.008485722,0.016856777,-0.25109845,0.70291215,-0.37526914,-8.595982,48533340,2_6
0.015235861,0.0048463456,-0.0832418,-0.14477131,0.9482468,-9.969709,48543762,2_6
0.06593839,0.03484143,0.14371015,-0.5181787,-0.3010819,-10.505052,48548310,2_6
0.049789358,0.0405393,0.19967794,0.14645533,0.26278633,-9.6873,48558776,2_6
0.074862875,0.06020374,0.052441675,-0.5538947,-1.4448375,-10.736349,48563326,2_6
0.022200683,0.030279165,-0.08615832,-0.2271356,-2.0088203,-8.974093,48567786,2_6
0.029891977,-0.005694944,-0.20938112,-0.029807027,0.6539218,-9.214204,48573792,2_6
0.026653305,-0.002542588,-0.23171182,-0.0019286985,-0.6386513,-10.037184,48578341,2_6
0.021693427,-0.041447762,-0.1353822,0.15237144,-0.21093434,-9.615715,48582801,2_6
0.00042421586,-0.012723996,0.049018484,-0.71583635,0.7916251,-9.871874,48588806,2_6
0.0413222,-0.01249795,0.20518672,0.4461584,0.894659,-9.535729,48593356,2_6
0.013265936,0.0068402155,0.15214933,-0.8639093,-0.80212396,-9.686565,48603821,2_6
0.01563776,-0.022106206,-0.0025520003,0.48291433,-0.30923718,-8.981883,48608371,2_6
-0.026374655,-0.02132131,-0.15279348,-0.29178494,-1.5193874,-10.233662,48612831,2_6
-0.048600554,-0.015493441,-0.25659713,-0.17254211,-1.5078354,-9.815758,48617335,2_6
-0.09268109,-0.031604454,-0.20474614,-0.4578036,1.1285214,-9.478859,48623386,2_6
-0.059223216,-0.0073642093,-0.050282232,-0.46047965,0.6221543,-10.112637,48627845,2_6
-0.06822852,-0.023962848,0.23291677,-0.51376677,0.22761708,-10.526712,48638402,2_6
-0.01585375,0.004661844,0.22333887,-0.8371283,0.6614028,-10.23346,48642865,2_6
-0.059982724,-0.018391004,-0.034840383,-0.3513838,-0.6850731,-9.976833,48653417,2_6
-0.017859295,-0.008213095,-0.19303223,-1.2475737,-0.03309561,-10.427866,48657877,2_6
-0.038820054,-0.014031977,-0.24358837,0.76784897,-1.3041222,-8.711844,48662381,2_6
-0.040538833,-0.06065143,-0.1765024,0.569351,0.51451844,-9.523202,48668432,2_6
-0.034800854,-0.019181512,-0.027892856,-1.3027781,-0.103263006,-10.763634,48672891,2_6
-0.014177653,-0.010335883,0.13669305,-0.07547311,0.66548455,-9.463777,48677395,2_6
0.016841544,-0.032020226,0.24167162,-0.81629586,-0.7535288,-10.462976,48686405,2_6
0.022504296,-0.027788734,0.13890363,-0.49996713,-0.8094064,-9.993089,48690958,2_6
0.006778782,-0.007836046,-0.09838149,0.09624104,-1.2663807,-9.307125,48701420,2_6
-0.01544374,-0.0026778851,-0.20766519,0.3931202,-0.22834568,-9.782903,48705970,2_6
-0.026279146,0.042761087,-0.041726533,0.0016202561,0.4531405,-9.144667,48716435,2_6
-0.006127517,0.007820713,0.1277669,1.3457689,1.0412742,-9.111777,48720985,2_6
0.0069499705,0.021577684,0.21481402,-1.3183355,-0.46987045,-11.130717,48725446,2_6
0.0144642545,0.06655369,0.1800445,-0.47294337,-1.3407717,-9.498456,48731451,2_6
0.016275387,0.009144058,0.090387136,1.1148278,-0.6285367,-8.633692,48736000,2_6
0.037710052,0.014142843,-0.060395543,-1.109155,-0.34971666,-10.902583,48740460,2_6
0.039151836,0.035939123,-0.1912582,-0.702757,-2.723031,-9.344178,48746466,2_6
0.015159501,0.0028040828,-0.1979868,0.95452714,0.8088582,-8.783142,48751016,2_6
0.04515308,0.034622688,0.011135745,-0.5775241,-1.2771285,-9.591717,48761480,2_6
0.035349093,0.007073937,0.16098948,0.5158729,0.49562964,-8.95584,48766031,2_6
0.04228365,0.02332476,0.22378907,-0.16359498,1.1232233,-10.1125555,48770492,2_6
0.030733617,0.045974616,0.15856288,-0.61799943,-1.4051117,-9.907312,48776496,2_6
0.010601622,0.0011715096,0.00982256,-0.021578854,-1.7485863,-9.10187,48781046,2_6
0.0053343214,-0.009204366,-0.073970504,0.42804256,-0.2787926,-9.51405,48785506,2_6
0.0031785446,-0.020229725,-0.16284087,-0.75431556,-1.2299156,-9.446063,48796061,2_6
-0.0003113364,-0.04458911,-0.0602053,1.0345947,0.44833583,-8.955972,48800520,2_6
0.032459,-0.01309868,0.14664866,-1.4430813,-0.62867796,-9.997828,48811076,2_6
0.016172742,-0.042782784,0.16705166,1.1650772,-1.1066952,-8.233377,48815535,2_6
0.02921794,-0.049834747,0.09118006,0.1646419,0.32461974,-10.22426,48820040,2_6
0.029471891,0.006360711,-0.018208606,-1.8216078,-1.3192499,-10.972052,48826092,2_6
-0.019287117,-0.02586286,-0.13734181,0.6668125,-1.4445943,-8.041363,48830550,2_6
-0.0020283374,-0.027260505,-0.08216405,-1.0278302,-0.63117933,-10.919959,48841106,2_6
-0.036297698,-0.01758263,0.0084797405,-0.34076145,-0.49140215,-9.083486,48845565,2_6
-0.022185147,-0.02708891,0.111138344,0.5358735,1.1914877,-9.036232,48850071,2_6
0.005988027,-0.016575139,0.1726022,-0.09100326,-0.6640789,-10.630237,48854575,2_6
-0.0224001,-0.0034172912,0.1286973,-1.1441637,-1.4402423,-10.164728,48859079,2_6
-0.026812812,0.01140313,0.06710189,0.28529572,-0.45279425,-8.630403,48863675,2_6
-0.04709121,-0.009147154,-0.091563806,0.27947798,-0.5595476,-9.76712,48874094,2_6
-0.040816866,-0.01584832,-0.1555932,-1.1315305,-1.3469243,-10.822302,48878644,2_6
-0.059797585,0.0016246105,-0.10603982,-0.44477013,-0.12977503,-9.148708,48883105,2_6
-0.050996896,-0.012129387,0.022427542,0.9967334,1.8464812,-9.236181,48889110,2_6
-0.012654339,0.00083903293,0.12279755,-0.5136046,-0.87123597,-10.760458,48893660,2_6
-0.030697033,0.0193469,0.120981604,0.7971392,1.1281639,-8.883119,48904125,2_6
0.0043337685,0.028934503,0.001704066,-0.5607017,-1.2470837,-10.639755,48908675,2_6
-0.027675953,0.019245591,-0.17133512,0.19747144,0.96095586,-8.847031,48919140,2_6
0.019038314,0.01773729,-0.1333251,-0.14605695,0.5931351,-10.400634,48923690,2_6
-0.006516784,0.0230572,-0.04807115,0.2083535,-1.5413357,-9.336892,48928149,2_6
-0.015179253,0.02035691,0.0608087,-0.37391725,0.39467928,-9.584212,48932654,2_6
0.02103484,0.015795004,0.16470331,-0.25999776,1.1198694,-10.229687,48938705,2_6
0.019058844,0.013576995,0.15230983,0.10234351,-1.7953966,-9.495825,48943164,2_6
0.0030387726,-0.0069572907,-0.059156954,0.07900284,-0.05837898,-9.628705,48953721,2_6
-0.006450885,-0.023187708,-0.16166979,-0.1498686,-0.78327227,-10.222414,48958179,2_6
-0.020895595,-0.016578741,-0.11571001,0.4720527,0.49501777,-9.172027,48968736,2_6
-0.010055341,-0.012312789,0.008811793,-0.1637119,0.5669888,-10.592129,48973194,2_6
-0.0055869985,0.019562569,0.13009885,-0.7601558,-0.6941593,-9.657951,48977700,2_6
-0.02208171,0.0033089018,0.1876946,0.807435,-0.27822337,-8.761457,48983751,2_6
0.009387151,0.014232528,0.13873817,-0.108239554,0.13097769,-10.558518,48988210,2_6
-0.042064015,-0.0127433585,-0.1013618,0.5482064,-1.166813,-8.447668,48998766,2_6
-0.019772878,-0.021721274,-0.18370752,0.074484736,0.4523523,-10.09422,49003225,2_6
-0.033520777,-0.02716822,-0.17493705,-0.7284232,-1.4962673,-10.97911,49007730,2_6
-0.0426109,-0.017086234,-0.09323578,-0.11700299,0.21838644,-8.971443,49012234,2_6
-0.05558548,-0.026803263,0.023858732,0.103665344,1.3213542,-9.600548,49016739,2_6
-0.030058876,-0.020560564,0.116311595,0.04732527,-0.8378265,-10.132239,49021289,2_6
-0.014708469,-0.020342274,0.16341893,-0.5680885,-0.779314,-9.826217,49031754,2_6
-0.031118985,-0.014904437,0.018529441,0.06940879,-0.013155477,-9.020309,49036303,2_6
-0.014365874,-0.025919981,-0.073780164,0.53958017,-1.314128,-9.915746,49040763,2_6
-0.030503834,-0.028600762,-0.17203741,-1.058683,-1.465695,-10.552944,49046769,2_6
-0.046500865,-0.023161285,-0.15323989,-0.30667993,0.32765087,-9.241867,49051318,2_6
-0.011698176,-0.020480862,0.083730236,-0.44735423,-1.1489577,-10.198868,49061784,2_6
-0.024880793,-0.0042712023,0.16979344,-0.3367265,-0.592128,-9.547683,49066334,2_6
0.028345654,0.017026693,0.09760182,-0.66862303,-1.9477272,-10.705292,49076799,2_6
-0.0058890404,0.020452818,-0.06402359,-0.319828,-2.3073866,-9.014939,49081349,2_6
0.009491519,0.011319037,-0.15961076,0.27663115,0.8005454,-9.630887,49085808,2_6
0.018004164,0.024902849,-0.18414094,-0.66095144,-0.70478123,-10.653336,49091815,2_6
-0.011631477,0.017316082,-0.11064191,0.41399494,-0.87972516,-8.833073,49096364,2_6
0.006854997,0.008353839,0.0031461804,-0.26795742,1.142428,-9.7774,49100855,2_6
0.02567628,0.033037275,0.2240646,-0.12163869,-1.333403,-9.09193,49111379,2_6
0.012425072,0.016924176,0.16268578,0.16992748,-0.12344797,-9.233333,49115838,2_6
0.022183789,-0.01858231,-0.102587715,-0.7070125,-2.0795107,-9.942455,49126395,2_6
0.013917012,-0.04151816,-0.21536939,-0.38929015,-0.108378306,-9.166526,49130853,2_6
