gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.6937326,-0.059280477,-0.077908285,-0.0100944275,0.23487814,-7.341514,67113795,2_7
0.90195155,-0.06388488,-0.10201581,0.2528102,0.37603152,-5.8786793,67124251,2_7
1.0869381,-0.1937509,0.02968855,0.06064878,-0.5392936,-7.3447156,67128801,2_7
1.0522934,-0.2570066,0.1425781,0.103684604,-0.09725895,-6.2081285,67139265,2_7
0.98219144,-0.15652531,0.123088695,-0.3818489,-0.53993404,-7.124507,67143814,2_7
0.8215634,-0.23968667,-0.044868395,-0.6159235,-1.7287166,-6.7859592,67154279,2_7
0.58698666,-0.19287564,-0.13288957,-0.44907305,-0.5836856,-6.8963075,67158828,2_7
0.5607907,-0.25168976,-0.10276406,-0.23786116,-1.1027793,-7.184446,67163289,2_7
-0.7888767,-0.13001484,-0.12659322,3.41527,5.4754233,-26.951368,67169293,2_7
-1.9203432,-0.3491322,-0.11753667,6.809501,-0.27562964,-31.957338,67173842,2_7
-2.246885,-0.28980106,0.09973178,-0.85582125,-2.1510768,-12.24051,67178310,2_7
-1.7593186,-0.32875293,0.14702268,-1.1784936,0.5623361,-7.8763685,67188856,2_7
-1.790961,0.009017135,0.060224485,-0.04934676,-1.2390246,-6.411642,67193316,2_7
-0.97284,0.07133904,-0.16186017,-1.4284723,-1.1946167,-6.957437,67203871,2_7
-0.46977976,0.11436072,-0.15655163,0.55920535,1.2947553,-6.4060698,67208329,2_7
-0.11415666,0.11887758,-0.10839858,-0.6544194,-0.5412085,-6.976213,67212833,2_7
0.060651656,0.32694364,0.017679278,-0.4824523,1.826397,-6.281094,67218885,2_7
0.23787726,0.002499321,0.11897501,-1.5037318,6.2454677,-13.652866,67223343,2_7
-0.15662727,-0.30157945,0.08541106,1.0987631,1.4731119,-14.989449,67233898,2_7
0.005407543,-0.07553647,-0.0031941528,-1.028726,-0.5411138,-8.895871,67238357,2_7
0.19828512,-0.016035784,-0.1453632,-0.046187967,0.43980962,-4.7484736,67242861,2_7
0.38301003,-0.051743947,-0.15363953,-0.8259292,0.108221546,-7.3773093,67247366,2_7
0.4479025,0.13841252,-0.16046262,-0.22895321,-0.16600695,-6.3243833,67251869,2_7
0.65298253,0.09455303,-0.06723896,-0.660925,1.0496814,-6.253856,67256420,2_7
0.64260787,0.1539486,0.1437103,-1.3573658,2.7515256,-12.281107,67266885,2_7
0.66677225,0.006203087,0.059942305,1.2463696,0.6222102,-16.847654,67271433,2_7
0.70901656,0.11144572,-0.07163588,-0.57424223,-0.9140353,-10.647718,67275893,2_7
0.8256529,-0.059533637,-0.23312254,-0.21429208,-0.55305946,-5.7689776,67281898,2_7
0.740938,-0.0014109692,-0.26480198,-0.43281755,-0.5890771,-6.0034103,67286450,2_7
0.70425296,-0.022989105,0.048671994,0.6086862,0.45461386,-12.302463,67296912,2_7
0.6216921,-0.064625815,0.1670091,-0.1009544,-0.80059856,-14.7706175,67301462,2_7
0.4252591,-0.016936235,-0.017525472,-0.050386254,-1.4749689,-7.402158,67311926,2_7
0.30480847,-0.030383397,-0.11278406,-0.97324777,-1.315264,-7.227318,67316476,2_7
0.20306337,-0.053786892,-0.16492143,-1.1701554,-1.0378,-8.182774,67320937,2_7
0.06282159,-0.055812363,-0.14461002,-0.22566384,-1.1319335,-10.272952,67326940,2_7
-0.07128968,0.025517728,-0.028365165,0.05703638,-1.151358,-12.289466,67331491,2_7
-0.13290651,0.022217104,0.09201761,-0.44845748,-0.7592626,-10.647696,67335949,2_7
-0.31383097,0.06773027,0.11007319,-0.12191083,-0.90959436,-8.429942,67346504,2_7
-0.34779677,0.041384306,-0.023916427,-0.46015415,-0.73840183,-9.174891,67350962,2_7
-0.41199216,0.03326075,-0.11230763,0.10046977,-0.37180492,-10.671441,67355467,2_7
-0.33651835,0.0020467525,-0.08923815,0.05574862,0.4592062,-10.6059675,67361519,2_7
-0.3399056,0.0037674622,0.02130421,-0.4420368,0.48979405,-9.123545,67365976,2_7
-0.24570425,-0.006425128,0.15783493,-0.17460696,0.6836614,-9.3036995,67370481,2_7
-0.1588589,-0.0002718793,0.14304999,-0.31603625,-0.108871326,-9.503432,67376533,2_7
-0.046956707,0.00067781523,-0.0051762946,-0.14818312,-0.23385869,-10.243689,67380991,2_7
0.061821524,-0.02416796,-0.11061937,-0.13265812,0.42213705,-10.224217,67385511,2_7
0.18694484,-0.0022790998,-0.06377998,-0.030700175,1.4911318,-9.179741,67394503,2_7
0.23277509,0.008933477,0.1012642,-0.0076658046,1.2985299,-9.9773445,67399053,2_7
0.2898043,0.0056946245,0.1597421,-0.5148579,-0.7561651,-9.886774,67409518,2_7
0.28999656,-0.01141205,-0.06417421,-0.0636009,-1.7818286,-9.54862,67414070,2_7
0.2731052,-0.019551963,-0.20970671,0.14965622,-0.97687846,-9.547207,67418526,2_7
0.19178137,-0.023684926,-0.20991127,-0.10524619,0.015939709,-9.715867,67424532,2_7
0.11669711,-0.021763338,-0.046645124,-0.32421014,0.6635762,-9.983317,67429081,2_7
0.053849425,0.004619726,0.11876201,-0.18573982,-0.0025325292,-9.721226,67433540,2_7
0.008194275,0.011447752,0.25012907,-0.20451783,-0.9374461,-9.796886,67439546,2_7
-0.038177684,0.016221393,0.21758415,-0.07208709,-1.609064,-9.499614,67444095,2_7
-0.13709174,-0.017125156,-0.20646203,-0.41223782,-0.97334933,-9.704669,67454560,2_7
-0.1979352,-0.011463717,-0.29777285,-0.41265854,-0.22989835,-9.816401,67459109,2_7
-0.23435397,-0.012313937,-0.14368097,-0.3565991,0.36026734,-9.876104,67463568,2_7
-0.2007093,0.015724473,0.09843803,0.2530179,0.6272838,-9.831807,67468072,2_7
-0.20941168,0.033851486,0.2789094,-0.060668524,0.5331378,-9.513466,67474124,2_7
-0.20192948,0.043324456,0.19418718,-0.29792422,-0.5062882,-10.08796,67478582,2_7
-0.16945109,0.012976653,-0.2897789,-0.32718685,-0.9634384,-9.8822775,67489139,2_7
-0.094214916,-0.016146705,-0.26195514,0.18371175,1.0148915,-9.441108,67493597,2_7
-0.045354284,-0.0069538006,0.2998459,-0.16875292,1.1213179,-9.66003,67504153,2_7
-0.01617194,0.0056821294,0.3480962,-0.64000404,-0.64562297,-9.805071,67508610,2_7
0.05565416,-0.026230058,0.13627915,-0.5163714,-1.8287019,-9.815618,67513115,2_7
0.06571513,-0.01487991,-0.26478735,0.32074782,-0.75628376,-9.811588,67519166,2_7
0.06532203,-0.004109754,-0.41384116,-0.080760136,-0.18515302,-9.461664,67523627,2_7
0.04502141,0.0025960305,-0.2012398,-0.4880436,0.9763817,-9.943534,67528129,2_7
0.09295169,-0.0014851637,0.20893992,-0.3495313,1.8871999,-9.628197,67534182,2_7
0.116392896,0.0119478945,0.4463531,0.10252679,0.84857893,-10.02304,67538639,2_7
0.035733625,0.0344701,0.34213567,-0.114294834,-1.8028994,-9.642316,67543142,2_7
0.034735415,-0.009432863,-0.3157692,-0.4775434,-1.8751985,-9.7605095,67552151,2_7
-0.04415613,-0.006699057,-0.43840185,-0.23053247,0.6397856,-9.670542,67556729,2_7
-0.045295097,-0.02787931,-0.026398964,0.19332275,1.614656,-9.797017,67567165,2_7
-0.07920354,0.023486827,0.42659643,-0.5037812,0.5997033,-9.868162,67571715,2_7
-0.05125323,0.03229181,0.3834561,-0.48549268,-2.1364093,-9.816315,67576174,2_7
-0.04890615,0.019155884,0.010158928,-0.27224323,-2.111173,-9.640538,67582182,2_7
-0.062320367,-0.008374113,-0.37666443,-0.08488016,-0.9498135,-9.826104,67586729,2_7
-0.082182966,0.019321568,-0.43750465,-0.17136136,0.43931076,-9.586227,67591189,2_7
-0.060730815,-0.018790932,-0.10740252,0.014484614,1.4392836,-9.801174,67597193,2_7
-0.0002984866,-0.013986356,0.34621137,0.13724068,2.2073371,-9.797514,67601743,2_7
0.006464083,0.010096343,0.24928366,-0.65830946,-2.5084329,-9.6740055,67612208,2_7
0.008253384,-0.008324609,-0.19362839,-0.16631792,-1.7635257,-9.67402,67616757,2_7
0.022884136,-0.004404387,-0.44697034,0.07450074,-0.783668,-9.732487,67621249,2_7
-0.006958031,0.01883302,-0.39601272,-0.4565936,1.0971308,-9.954811,67625720,2_7
0.035801757,-0.009022981,-0.0029542204,-0.22981212,1.5694356,-9.455954,67631771,2_7
0.09385058,-0.0039362977,0.4378652,0.17653276,1.8881314,-9.649216,67636230,2_7
0.033895917,0.0154801905,0.15921168,-0.58068156,-3.1277218,-9.7927885,67646785,2_7
0.034743756,-8.293641e-06,-0.28598523,-0.73336077,-2.252758,-9.859365,67651244,2_7
-0.015896022,0.0014972158,-0.30070338,-0.3138729,1.5223845,-9.756395,67661799,2_7
-0.035849106,-0.013356894,0.16753933,0.18536596,1.6647245,-9.781536,67666258,2_7
0.03938619,0.006326145,0.44746262,-0.08747873,0.80436176,-9.77064,67670763,2_7
-0.014475389,0.017945727,0.4003485,-0.32035136,-0.9233571,-9.86688,67676814,2_7
-0.030545635,0.04869434,0.01669974,-0.6527109,-2.5663536,-9.797434,67681272,2_7
-0.027710931,-0.0047340062,-0.3301038,-0.33743206,-1.936108,-9.597873,67685776,2_7
-0.045551583,0.003789398,-0.27022833,-0.12555625,2.0318272,-9.409111,67694785,2_7
-0.017463224,-0.018973392,0.110307425,-0.16700378,1.5729226,-9.8559,67699334,2_7
-0.007882249,0.002078995,0.43634433,-0.17180611,-0.13635771,-9.78325,67709799,2_7
0.019015064,0.0015078391,0.061240643,-0.4812918,-2.8838348,-9.633793,67714349,2_7
-0.0207152,-0.010870886,-0.43778938,-0.16015688,0.07226161,-9.569268,67724813,2_7
-0.0059358208,-0.001669171,-0.17095834,-0.33176374,1.6746597,-9.811169,67729363,2_7
0.009635808,-0.022507235,0.2103677,0.14322568,2.2489214,-9.687802,67733822,2_7
0.026165206,-0.0033454814,0.4661902,0.052736532,0.527884,-9.985786,67739828,2_7
-0.01793407,0.037294254,0.31165317,-0.46274078,-2.427695,-9.725913,67744377,2_7
0.041520238,0.024024928,-0.060213365,-0.8377901,-2.2263625,-9.781531,67748837,2_7
0.006074391,-0.0005412854,-0.4060791,-0.010268047,-0.99116653,-9.6701565,67754841,2_7
-0.029532554,-0.0089567695,-0.39791447,0.018127667,1.0133271,-9.785915,67759391,2_7
-7.5449156e-05,-0.008764443,0.3664586,-0.04751521,1.3874208,-9.82353,67769857,2_7
0.017887326,0.011212475,0.47275665,-0.35105067,0.2230989,-9.62844,67774405,2_7
-0.035390884,0.019378897,0.21033756,-0.4863034,-2.6698427,-9.896504,67778863,2_7
0.0024212187,-0.0020188882,-0.16850182,-0.34790385,-2.2938826,-9.67591,67783368,2_7
-0.010848971,-0.011428431,-0.4540603,0.12038508,-0.5477087,-9.80992,67789419,2_7
-0.026931781,0.026598476,-0.33244795,-0.40850076,1.5595565,-9.636994,67793878,2_7
0.0004713463,0.006137932,0.44064543,0.066760376,0.95943767,-9.624395,67804436,2_7
0.013070261,0.005012587,0.4172592,-0.14876947,-0.51395464,-10.045427,67808892,2_7
-0.0058069583,0.010450359,-0.34128538,-0.5654989,-2.2591844,-9.770919,67819447,2_7
0.018714854,-0.014362738,-0.45622718,0.24289487,-0.0850363,-9.681357,67823906,2_7
-0.017464118,0.016551336,-0.20859443,-0.17743059,2.0516322,-9.772364,67828410,2_7
-0.003188099,-0.01583822,0.2614399,-0.18388774,2.2630448,-9.781978,67834461,2_7
0.0071885604,-0.025677895,0.48024204,-0.013218049,0.2656549,-9.675402,67838920,2_7
0.006318217,-0.008680754,0.34787303,-0.045822337,-2.0164187,-9.680372,67843424,2_7
-0.0029626735,0.0023634587,-0.41221577,-0.6529083,-1.3395323,-9.66405,67853934,2_7
0.0014749647,-0.014122529,-0.40392065,0.17447972,1.2604314,-9.999791,67858438,2_7
0.00020379825,0.013745328,0.36797044,-0.20124376,1.1227173,-9.583954,67868950,2_7
0.05812746,0.015618714,0.48141834,-0.4397271,-0.20836349,-9.689869,67873453,2_7
0.024846863,0.005959457,0.2123012,-0.050707053,-1.6429602,-10.075808,67877957,2_7
0.02203509,0.0069210134,-0.23375353,-0.09915416,-2.4362855,-9.538586,67883965,2_7
0.029001063,-0.015133286,-0.4737407,-0.15286775,-0.88025355,-9.469423,67888467,2_7
0.049246665,-0.04250554,-0.3119853,-0.09548013,1.662882,-9.663063,67892980,2_7
0.02908075,-0.024242194,0.43761572,-0.18503948,0.25162026,-9.711898,67902025,2_7
0.034062523,0.004731339,0.4673212,-0.17222385,-1.1908311,-9.812215,67906484,2_7
-0.02543736,0.024506314,-0.024525486,-0.5986226,-2.1326675,-9.800195,67917039,2_7
-0.000991729,-0.009836671,-0.4557416,0.12261524,-0.86264974,-9.706117,67921516,2_7
-0.04657584,0.015944263,-0.325986,-0.051878765,2.2348807,-9.690563,67926002,2_7
-0.030765751,0.0014847727,0.09667848,-0.10168531,1.8973056,-9.684642,67932054,2_7
-0.0047660936,-0.005253538,0.4432649,-0.05874127,0.31496245,-9.821605,67936512,2_7
-0.018658524,-0.003240726,0.42553085,0.07478965,-1.0062609,-9.734172,67941016,2_7
-0.009920466,-0.0002461923,0.018253257,-0.5626479,-2.2048824,-9.7943325,67947069,2_7
-0.018485533,0.00570032,-0.392319,-0.44865203,-1.3174233,-9.494522,67951526,2_7
0.0063259075,-0.012044167,-0.12548216,0.10522399,1.9743295,-9.760321,67962081,2_7
-0.026958691,0.0006156453,0.36265913,-0.45253354,1.7656325,-9.77844,67966541,2_7
0.026148913,0.0065024416,0.25495616,0.0035769371,-1.5965307,-10.058776,67977095,2_7
-0.009314554,0.025102574,-0.21347377,-0.14272821,-2.630889,-9.58843,67981554,2_7
0.01946942,0.015862945,-0.45128137,-0.6775407,-1.1933633,-9.619424,67986060,2_7
0.026249498,0.004770435,0.021239636,0.07208404,2.4029112,-9.882127,67996568,2_7
-0.011860432,0.0014898329,0.4205279,0.14653358,0.99663925,-9.892408,68001072,2_7
0.020194396,0.00010199949,0.15218078,-0.22753559,-1.943266,-9.8292465,68011584,2_7
-0.029480021,-0.004654559,-0.3099513,-0.48622304,-2.0845842,-9.517849,68016087,2_7
-0.0011370431,-0.021126494,-0.46161023,-0.29277837,-0.91253716,-9.931897,68020591,2_7
-0.001584691,-0.02828371,-0.2945341,0.23768692,1.8704407,-9.451314,68026597,2_7
-0.0014979534,0.002145912,0.17199102,-0.10811262,2.440026,-10.063244,68031101,2_7
-0.033681083,0.02862511,0.43318948,-0.6716962,0.27775,-9.823127,68035605,2_7
0.018777732,0.023352554,0.39581645,-0.107106544,-1.5634996,-9.868542,68041611,2_7
0.03544703,0.030933341,0.023076218,-0.17603607,-1.8581982,-9.712113,68046115,2_7
-0.033688564,0.016423922,-0.3741067,-0.35127568,-1.3894391,-9.663393,68050619,2_7
0.0054509914,-0.021489304,-0.28953576,0.2624756,2.0210872,-9.771917,68059673,2_7
-0.020263761,-0.0010580984,0.13679725,0.10316324,2.1876383,-9.808126,68064132,2_7
0.0016938297,-0.010846496,0.42400926,-0.17996123,-0.50791126,-9.676775,68074688,2_7
-0.007435189,0.011287485,0.061616395,-0.41005808,-2.6071467,-10.063658,68079146,2_7
0.004071891,-0.0038486246,-0.3170573,-0.86972106,-1.6584665,-9.495697,68083650,2_7
0.0045144656,-0.017236512,-0.45761672,-0.09485441,0.12897465,-10.070327,68089703,2_7
0.009775942,-0.0069945045,-0.21222202,0.052410662,2.1713192,-9.591716,68094160,2_7
-0.010581862,0.009153268,0.2151312,0.198511,1.4641107,-9.717886,68098665,2_7
-0.006568506,0.031589057,0.48760268,-0.63868505,0.25212204,-9.695884,68104717,2_7
0.03961752,0.0144070815,0.3392098,-0.14738429,-1.0359441,-9.991053,68109175,2_7
-0.018797709,0.0021477155,-0.2790144,0.00867963,-0.61208326,-9.143165,68119730,2_7
0.013253965,-0.020980325,-0.16343316,0.057337817,0.31896812,-9.562109,68124188,2_7
-0.013521185,-0.041639756,0.13768148,0.16414429,-0.3572126,-10.108002,68134744,2_7
0.027992995,-0.038994998,0.13265744,-0.24777159,-0.028857151,-9.327736,68139202,2_7
0.024442991,-0.016636495,0.06233274,-0.5672974,-0.40013134,-10.017831,68143707,2_7
0.06874408,0.0015416518,-0.082315326,-0.9513214,0.12812988,-10.13006,68154216,2_7
0.0074722753,-0.015086391,-0.042255912,0.40082884,-0.23866527,-9.8749695,68158721,2_7
0.06637011,0.014990922,0.050048657,0.6009039,-0.14291985,-9.7612705,68169231,2_7
0.022740848,0.015677782,0.040603552,-0.9461318,-0.25040904,-10.04401,68173737,2_7
0.08380184,-0.0045085843,0.011239708,0.6843609,-0.4406947,-9.419965,68178240,2_7
0.029432379,-0.0014332441,-0.026233446,-0.86098224,-0.35051274,-9.9263315,68184245,2_7
0.048057675,-0.04124532,-0.013726627,0.6096257,-0.24309479,-9.510916,68188749,2_7
0.028931353,-0.01693234,-0.008645027,-0.83623713,0.014221248,-9.915724,68193266,2_7
0.031379912,-0.020142969,0.024938317,-0.7561873,0.2757237,-9.893402,68202309,2_7
-0.026141243,0.002589254,0.008410989,0.063985795,-0.7384085,-9.562498,68206766,2_7
-0.00831044,0.0067911725,-0.002058439,-0.4840968,-0.3184085,-9.851974,68217324,2_7
-0.0012142112,0.01989893,-0.00435746,0.20400679,0.093897976,-9.981257,68221807,2_7
-0.029895246,0.012898925,0.0063376846,0.32796395,-0.34090498,-9.864337,68232336,2_7
-0.024439374,-0.016465012,0.011665506,-0.34131718,0.072306015,-9.657681,68236794,2_7
-0.045452874,0.010056125,0.006879205,-0.05740398,-0.44382408,-9.780316,68241298,2_7
-0.009452692,-0.02166724,0.0032537454,-0.011691095,0.11863231,-9.640064,68247350,2_7
-0.027020326,-0.0019306306,0.0013942207,-0.45256624,-0.4906587,-9.884229,68251808,2_7
-0.0053596715,0.0031592175,-0.0044008386,0.07270087,0.10852692,-9.57213,68256313,2_7
-0.012417802,-0.012090811,0.009657674,-0.47925252,-0.23721051,-10.015626,68262364,2_7
0.009831437,0.014957166,-0.0009176933,0.05771511,-0.24736364,-9.432738,68266822,2_7
0.015579286,0.014205442,0.002983515,-0.25340575,-0.40426973,-9.590733,68277378,2_7
0.01642931,-0.0065145954,0.0031969303,0.062932804,0.06778305,-9.673458,68281839,2_7
0.015951093,0.0075694686,0.001599341,-0.52872556,-0.48915315,-9.902935,68286344,2_7
0.029429555,0.0138703305,-0.0100598335,0.14159483,0.02623178,-9.514926,68290846,2_7
0.024989799,-0.009462061,0.0148569485,-0.2525741,-0.17027552,-9.933123,68296852,2_7
0.02346974,-0.0013691871,-0.005982807,-0.1295024,-0.48192602,-9.55609,68301355,2_7
0.008936079,-0.003013379,0.008299409,-0.5263615,-0.59247464,-9.833269,68311865,2_7
0.024645645,-0.011146355,-0.0046541914,0.16675782,0.1021437,-9.586386,68316369,2_7
0.0008660454,0.006894863,-0.0036184296,-0.1526118,-0.28843287,-9.623044,68326879,2_7
0.0027096511,0.0010573741,0.011994889,-0.021711947,0.1568698,-9.746049,68331384,2_7
-0.012659496,0.005239007,0.0036874095,-0.39192602,-0.6935343,-9.811177,68335887,2_7
-0.005569003,-0.0032638682,0.003412598,0.17216222,0.16506785,-9.569403,68341893,2_7
-0.03188008,0.0047979886,0.0077541727,-0.48238817,-0.44473255,-9.9795265,68346397,2_7
-0.008950715,-0.0016017387,-0.0071150186,0.0019534985,-0.22750378,-9.452797,68350901,2_7
-0.02077189,0.0010169987,0.0021971806,-0.4244957,-0.70797926,-9.644257,68359955,2_7
-0.011573556,0.0011962992,0.0032901864,0.07315509,0.40208277,-9.773068,68364414,2_7
-0.01218889,0.006247186,0.0030652618,-0.2726094,-0.39003757,-9.72676,68374969,2_7
-0.012003873,-0.007544279,0.019817417,0.002678583,0.12595004,-9.82554,68379430,2_7
0.008106116,0.0009878406,0.011684467,0.17975812,0.33848402,-9.676827,68389986,2_7
0.0032597198,0.0025761165,0.010106102,-0.49736127,-0.40348852,-9.890894,68394442,2_7
0.010473273,-0.00095890136,-0.013248949,0.10846397,-0.13905258,-9.502187,68398947,2_7
0.0106749525,-0.014407576,0.019409712,-0.15992129,-0.049876317,-9.996371,68405003,2_7
0.010225589,0.0029556884,-0.020163646,-0.4486046,-0.632197,-9.697666,68409456,2_7
0.02419263,-0.0072173476,0.017596774,0.12636805,0.41817284,-9.780228,68413962,2_7
0.013053578,0.0074865674,0.0014937033,-0.48948157,-0.702219,-9.710696,68420012,2_7
0.021185767,-0.0023136765,-0.0012911503,0.07350922,0.07892455,-9.758749,68424471,2_7
0.0096639525,0.013137961,-0.017124139,-0.24307975,-0.5043395,-9.585976,68435027,2_7
0.006105654,-0.009103491,0.024937497,0.14042397,0.1654479,-9.847437,68439484,2_7
-0.004035916,0.0053870785,-0.0038636406,-0.60479295,-0.77374417,-9.811154,68443989,2_7
0.0024375368,-0.000119692195,-0.005844343,0.17889626,0.30519685,-9.72624,68448494,2_7
-0.005458492,-0.0068621985,0.022323433,-0.4085747,-0.45597577,-9.7514105,68454499,2_7
-0.012005916,0.0039238916,-0.019899108,-0.10611234,-0.34643817,-9.60239,68459003,2_7
-0.014054349,0.017399965,-0.011919664,-0.594091,-0.69036764,-9.694681,68469513,2_7
-0.0058770697,-0.013392323,0.019160118,0.24851197,0.38620326,-9.761272,68474018,2_7
-0.0047416966,0.0025186746,-0.0040788944,-0.04215741,0.0032540867,-9.69374,68484527,2_7
-0.0009421305,-0.010916965,0.029396413,-0.116021655,0.048332468,-9.915541,68489032,2_7
-0.009853777,0.008136674,-0.029223442,-0.39932543,-0.6529972,-9.492899,68493566,2_7
0.00644435,-0.007697703,0.0047526737,-0.61979896,-0.7335341,-9.765193,68502590,2_7
0.0059712827,0.010959271,-0.021006066,0.21852694,0.29290468,-9.719982,68507049,2_7
0.008175984,4.5572574e-06,0.0043358873,-0.37347078,-0.4654802,-9.6947565,68517604,2_7
0.014366594,-0.0037330284,0.02682696,0.22474211,0.35786322,-9.855801,68522107,2_7
0.003824626,0.0024087876,-0.0121633215,0.06699106,0.18126868,-9.718428,68532618,2_7
0.0064229355,-0.010317688,0.033281367,-0.19621465,-0.18496217,-9.838905,68537077,2_7
0.008149815,0.004042729,0.027797345,0.18389861,0.32792595,-9.962807,68547633,2_7
0.005554274,0.0011979033,-0.010529559,-0.64221376,-0.8189106,-9.659451,68552091,2_7
0.010299255,0.0065983613,-0.00034292688,0.32162645,0.31242645,-9.717243,68556595,2_7
-0.007013091,-0.011052317,0.016557997,-0.45193595,-0.5383568,-9.869115,68562648,2_7
0.00020480488,0.0025074997,-0.01975247,-0.18140501,-0.19536437,-9.653343,68567105,2_7
-0.0063067004,0.0011148838,-0.019742476,-0.5897122,-0.7459643,-9.706873,68577662,2_7
-0.0062142084,-0.0016098225,0.021382974,0.23898931,0.2795455,-9.7870245,68582119,2_7
-0.0056828973,-0.003572462,0.012668225,-0.6240218,-0.7000941,-9.849208,68586634,2_7
-0.008213169,0.01953308,-0.02546356,0.02714,0.045048833,-9.641346,68591128,2_7
0.00053370115,0.00038479868,0.027075164,-0.058954637,-0.092498176,-9.814077,68597134,2_7
-0.0073951776,0.0058772783,-0.029826261,-0.46437874,-0.5858623,-9.678202,68601639,2_7
0.0014598774,0.0011915864,0.02759759,0.28070915,0.42952985,-9.834776,68606142,2_7
-0.0058040572,-0.0019038544,-0.0043794513,-0.6951204,-0.8143336,-9.689626,68612148,2_7
0.003969964,-0.004025063,-0.002112184,0.29359064,0.2427014,-9.70599,68616651,2_7
-0.0037529469,0.0053925742,-0.0245445,-0.31617236,-0.32484168,-9.648676,68627162,2_7
0.015179207,-0.009859695,0.038963232,0.09478276,0.25207567,-9.878674,68631667,2_7
-0.009073703,0.011889908,-0.013121929,-0.70301414,-0.78079146,-9.675467,68636170,2_7
0.0069585037,0.009428588,-0.0019879164,0.34886974,0.39655247,-9.784264,68640674,2_7
0.0062764706,0.002034064,0.03081371,-0.6142116,-0.5625403,-9.851693,68645224,2_7
0.012367132,0.0078064394,-0.03253108,0.069324635,-0.02876755,-9.675915,68649683,2_7
0.009231665,0.0029869715,0.009755264,-0.33629778,-0.3759485,-9.723156,68660238,2_7
0.012892565,-0.00410555,0.017250767,0.017814176,-0.03841425,-9.763247,68669201,2_7
-0.0014762235,0.0029739987,-0.028529944,-0.47219518,-0.49753302,-9.764897,68673705,2_7
-0.01510701,0.00034649833,-0.0025759174,-0.6834841,-0.8609078,-9.746679,68684216,2_7
-0.0008616876,0.010107409,-0.0049634664,0.24255794,0.14566818,-9.720662,68688719,2_7
-0.008835066,0.0001831407,0.032759838,-0.4264769,-0.36741513,-9.904712,68693224,2_7
-0.006208948,0.0070131617,-0.019639852,-0.16252585,-0.27834395,-9.650975,68699230,2_7
-0.0061815823,-0.0037779522,0.033683714,0.14101598,0.11659449,-9.778667,68703734,2_7
-0.021523478,0.005388482,-0.017969126,-0.6694469,-0.6628552,-9.75456,68708244,2_7
-0.00632971,-0.005324606,0.026270386,-0.5996236,-0.6057116,-9.754637,68717246,2_7
0.0013882455,0.0048460644,-0.014788907,0.03390805,-0.047723304,-9.721713,68721752,2_7
-0.00017200976,0.002150414,0.0090323705,-0.41567507,-0.3764323,-9.794036,68732261,2_7
0.010518122,0.004454723,-0.006247911,0.35253322,0.4011381,-9.744623,68736783,2_7
0.015551829,0.013301595,-0.017129764,-0.03769477,-0.13948071,-9.708194,68747277,2_7
0.009757783,-0.0020632404,0.046245184,-0.09560805,-0.058111973,-9.841057,68751780,2_7
-0.006158012,0.0072987974,-0.012639129,-0.57925403,-0.6262533,-9.7775345,68756285,2_7
0.019723028,0.0026627707,0.006797438,0.42420813,0.38674128,-9.737314,68762289,2_7
-0.0137254875,-0.009991723,0.003935401,-0.63641113,-0.75768596,-9.723207,68766794,2_7
-0.0071214,-0.009877362,0.024965337,-0.36091214,-0.30571166,-9.893401,68777303,2_7
-0.013610635,0.014089071,-0.024080355,-0.3176935,-0.41557625,-9.68083,68781807,2_7
-0.026955793,-0.00091833866,0.0045337714,-0.7541975,-0.6322882,-9.819452,68792318,2_7
0.000989735,0.010519901,0.00019603348,0.31399554,0.3391281,-9.6537075,68796823,2_7
-0.019510597,-0.0061871917,0.027031746,-0.51844805,-0.52954656,-9.784284,68801326,2_7
-0.022206182,0.0055357595,-0.017050445,-0.08137869,-0.22534066,-9.721828,68805830,2_7
-0.0034544044,-0.005211444,0.026143285,-0.055594724,0.11074078,-9.816369,68811836,2_7
-0.013330794,0.005003028,-0.013585835,-0.59127086,-0.55180985,-9.692285,68816340,2_7
-0.00084521144,-0.0041703135,0.013855301,-0.6460075,-0.53756493,-9.8220415,68826850,2_7
0.025376348,0.0056208973,-0.011627241,0.1730471,0.100738004,-9.671892,68831354,2_7
0.009334875,0.015253352,-0.012593694,-0.3083861,-0.4342547,-9.670404,68841864,2_7
0.025171787,-0.009366683,0.013482187,0.23631474,0.1420858,-9.705711,68846369,2_7
-0.010568358,0.0013191056,0.00802089,-0.66680276,-0.5333452,-9.835835,68850872,2_7
0.026007446,-0.001243461,-0.004029361,0.30109805,0.1612819,-9.600308,68856879,2_7
-0.0010325033,-0.0072667026,0.027254133,-0.451987,-0.4940569,-9.849827,68861384,2_7
-0.0023364266,0.010177249,-0.025649525,-0.15882874,-0.2426036,-9.7102,68865889,2_7
-0.014892428,-0.00031842262,0.010306428,-0.583763,-0.50884515,-9.794466,68874895,2_7
0.0114443805,0.009752068,-0.018377457,0.36339837,0.11406521,-9.632671,68879400,2_7
-0.011068843,0.003422197,0.009565255,-0.3777211,-0.43147475,-9.745512,68889911,2_7
-0.009184288,-0.008167716,0.016744308,0.060074035,0.05469172,-9.798964,68894413,2_7
