gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020142898,-0.002143246,-0.13798484,-0.09339118,-0.9355558,-9.572665,53853057,2_5
-0.025205813,-0.0015728507,-0.08543069,-0.21440291,-0.30261913,-9.759337,53857562,2_5
-0.027640093,-0.0064065927,-0.01834628,-1.0517492,1.4496573,-10.650874,53862066,2_5
0.0036014225,0.0036530746,0.112972826,0.3822535,-0.6878494,-8.837351,53866571,2_5
0.0072406805,0.0120020015,0.15992568,0.91294533,-0.86197567,-8.841912,53871123,2_5
-0.008044101,-0.0151294805,0.19956985,-1.8777599,-0.22515187,-11.518609,53875579,2_5
-0.008521472,-0.03883238,0.15388289,-0.24344736,-1.7246273,-8.893598,53880084,2_5
0.0132041145,-0.033046097,0.03516788,1.272351,0.2656285,-8.610421,53884589,2_5
-0.00053274096,-0.025164409,-0.071936816,-0.8814691,-0.3890507,-10.394751,53889093,2_5
-0.003494558,-0.040015098,-0.1436382,-0.79898477,-1.4608502,-10.063644,53893650,2_5
-0.019952843,-0.054427113,-0.15404229,-0.053223472,1.0247837,-9.101004,53898101,2_5
-0.0011555859,-0.06304441,-0.060137592,0.73244953,1.4463619,-9.814772,53902606,2_5
0.029040644,-0.06689739,0.06356505,-0.95474035,-1.7175031,-10.247086,53907110,2_5
0.058902774,-0.05891839,0.1675134,-0.1729607,-1.1691995,-8.890597,53911615,2_5
0.0384885,-0.025719643,0.13263822,-0.42082557,0.070706755,-10.485584,53928131,2_5
-0.0049930345,-0.025847435,-0.08913137,0.12538564,-2.197837,-8.419564,53932636,2_5
0.006787903,-0.02685522,-0.17407715,-0.25344092,0.83755565,-10.169743,53937140,2_5
-0.015545583,0.0015735469,-0.11591051,-0.3727072,-0.45100462,-10.101934,53946194,2_5
-0.02481113,-0.0068628206,0.11810403,0.2289267,0.33294192,-9.359892,53955158,2_5
-0.004144129,0.020227805,0.23437913,-0.597314,0.07027885,-9.861437,53959662,2_5
0.008831024,0.03708478,0.15848751,-0.20528102,-0.78423953,-9.93764,53968716,2_5
-0.02156408,0.025600784,-0.030807057,-0.11946386,-1.7795538,-9.399121,53973175,2_5
-0.05107425,0.030228814,-0.13525006,0.15440662,-0.17245845,-9.802278,53982184,2_5
-0.055237867,0.046991084,-0.08570189,-1.0739372,-0.11144143,-10.56046,53991238,2_5
-0.06949039,0.034513626,0.08223479,0.3010525,-0.1327882,-8.463113,53995700,2_5
-0.031407677,0.006801865,0.21184476,0.47327092,0.41537657,-9.397095,54004707,2_5
-0.0016623607,0.0054569715,0.16843124,-0.8561131,-1.0689684,-10.76359,54009211,2_5
-0.029378759,0.017809756,0.012746255,-0.77264625,-1.4160992,-9.947037,54018220,2_5
-0.07615616,0.018522657,-0.14586703,0.20915943,-0.4284367,-8.699482,54022760,2_5
-0.06322519,0.011646936,-0.13047807,0.061624724,0.7731191,-10.10426,54031733,2_5
-0.052312426,0.05157291,0.062059674,-0.20833737,-0.71857387,-9.859038,54040745,2_5
-0.04652573,0.05886385,0.20699774,0.118074656,-0.62668175,-9.386218,54045247,2_5
-0.012427248,0.077450305,0.16986787,-0.7962271,0.105455615,-10.190159,54054255,2_5
0.0036668403,0.067715675,0.010121483,0.1483025,-1.6916286,-9.391014,54058805,2_5
-0.020241518,0.024568502,-0.11245589,0.05328729,-0.55660886,-9.301334,54067768,2_5
-0.0062294113,0.01415596,-0.10117995,-0.27360967,-0.0130140865,-9.862566,54076777,2_5
0.024695447,0.012454118,0.05667753,-0.9263773,-0.28900826,-10.455624,54081327,2_5
0.010408782,-0.005490412,0.17517303,0.26035848,-0.38179845,-9.026458,54090291,2_5
0.03240377,-0.015581992,0.19131033,0.065023586,0.49275747,-10.160456,54094796,2_5
0.04924945,0.0045116404,0.007489146,-1.02228,-1.0898529,-10.096069,54103850,2_5
0.027128657,0.00018377004,-0.15298083,0.14260054,-1.0251104,-9.024258,54112815,2_5
0.036437865,-0.0035472172,-0.10533174,0.3173628,0.99858946,-9.347363,54117317,2_5
0.06928735,0.007422219,0.051455688,-0.26402363,0.018566556,-10.10771,54126371,2_5
0.07223077,0.025309084,0.20015614,-1.3260406,-0.9596083,-10.077196,54130833,2_5
0.048591923,0.02107477,0.14942944,0.12161101,-0.5078628,-9.018945,54139840,2_5
0.049567956,-0.0045791157,-0.05019404,0.08844665,-0.03709144,-9.676014,54148894,2_5
0.030827668,-0.0011581043,-0.18002935,-0.59046096,-2.231147,-10.139689,54153352,2_5
-0.007454296,-0.009896242,-0.10499587,-0.0708051,0.042898186,-9.461357,54162364,2_5
0.001689536,-0.00053234346,0.06511819,-1.2029136,1.0044024,-10.213872,54166866,2_5
0.020123698,-0.011993946,0.1919018,0.17139837,0.030461472,-9.496676,54175875,2_5
-0.009847074,-0.05666585,0.12024592,0.005834686,-1.4259838,-9.110336,54184884,2_5
-0.023684645,-0.081484966,-0.06968031,-0.2534238,-1.0798091,-9.442384,54189388,2_5
-0.024419926,-0.06701985,-0.16918896,-0.7674048,-0.52258646,-10.299229,54198397,2_5
-0.04994934,-0.062201302,-0.12293007,0.18750192,-0.42708245,-9.022863,54202901,2_5
-0.029032754,-0.07046155,0.05083088,0.2711872,0.83316153,-9.64052,54211910,2_5
-0.004319601,-0.030890387,0.19454384,-1.3094362,-0.5681413,-10.729946,54216460,2_5
0.001979708,-0.021419091,0.121105626,-0.08436831,-1.413353,-9.263363,54225423,2_5
-0.017053017,-0.05761368,-0.053476598,0.0095916,-0.23076189,-9.438082,54234432,2_5
-0.021674313,-0.061734818,-0.16003324,-0.33718258,-0.21810362,-10.359897,54238982,2_5
-0.026484856,-0.058373746,-0.09240752,-0.64823323,-0.4094976,-9.675045,54247946,2_5
-0.04410432,-0.047661867,0.08500449,0.7039392,0.27535757,-8.660644,54252450,2_5
-0.021968478,-0.048443377,0.17418703,-0.004959696,0.39071473,-10.149683,54261504,2_5
-0.035462573,-0.003858102,0.09201706,-0.8550082,-1.3754653,-10.260294,54270469,2_5
-0.06015087,0.002043536,-0.077526845,0.14762032,-1.2483308,-8.702625,54274972,2_5
-0.042916194,-0.00063001516,-0.1594598,-0.44476742,0.10992995,-9.904582,54284027,2_5
-0.021220455,0.011325054,-0.12574776,0.17025085,-0.69429207,-9.899802,54288486,2_5
-0.035833236,0.0150547465,0.050689753,-0.0061658695,0.041820083,-9.576415,54297494,2_5
-0.01220787,0.0346628,0.17614414,-0.6532285,0.029951341,-10.112864,54306549,2_5
0.012655055,0.04091409,0.105413444,-0.057249255,-0.5812336,-10.024725,54311012,2_5
-0.026040765,0.0060591525,-0.05284428,0.030263497,-1.4923162,-9.152902,54320017,2_5
-0.054573774,-0.010182008,-0.16166735,-0.060490716,-0.06579028,-10.286515,54324521,2_5
-0.06784666,0.0028012283,-0.11081103,-1.054179,-0.33316627,-10.432471,54333531,2_5
-0.082705826,-0.016392019,0.07299536,0.30841368,0.03883485,-9.037343,54342539,2_5
-0.08094389,-0.021165388,0.19257228,0.8412467,0.6358064,-9.486528,54347044,2_5
-0.068171345,-0.01923039,0.11150979,-0.8911588,-1.0343877,-10.289654,54356052,2_5
-0.08588562,-0.007316955,-0.035670508,-0.39122936,-1.7025921,-9.584154,54360557,2_5
-0.08047181,-0.02748903,-0.1342813,0.09191898,-0.07145629,-9.543388,54369568,2_5
-0.059643548,-0.014505413,-0.13409314,-0.021146087,0.42183205,-10.459725,54374115,2_5
-0.03745037,0.015982093,0.005851057,-0.665066,-0.5886597,-9.939203,54383079,2_5
-0.020028608,0.020747432,0.15670931,0.26384136,-0.37711275,-9.12737,54392088,2_5
0.0006683594,0.0014332855,0.13231885,0.13250591,0.7591155,-10.654537,54396637,2_5
-0.012501708,-0.0040649273,-0.018383266,-1.0432358,-1.6135495,-10.097346,54405601,2_5
-0.056777347,-0.01474339,-0.15137458,0.5414992,-1.0718191,-8.327656,54410110,2_5
-0.06058292,-0.07020708,-0.1226692,-0.041873682,0.57970166,-9.693675,54419161,2_5
-0.052874405,-0.073086046,0.065322176,-0.15634568,-0.35692912,-9.999298,54428123,2_5
-0.07519483,-0.062617436,0.1816685,-0.53580505,-0.8922334,-9.6604185,54432632,2_5
-0.06429383,-0.046004362,0.108673446,-0.44329587,-0.10755267,-9.714889,54441682,2_5
-0.048492655,-0.022371665,-0.03481985,0.25075328,-1.2773589,-9.999632,54446141,2_5
-0.05470595,-0.013479316,-0.15466453,-0.06150738,-0.7381768,-9.521969,54455150,2_5
-0.04227263,0.033845365,-0.07881571,-0.3854849,-0.19022116,-10.154488,54464204,2_5
0.0034118427,0.078262515,0.09248104,-0.8390091,0.30129224,-10.757693,54468663,2_5
0.022657864,0.07231556,0.14524554,0.1303661,-0.33137363,-9.140909,54477672,2_5
0.021008031,0.05539536,0.10224994,0.53816104,-0.7992767,-9.393565,54482176,2_5
0.03073864,0.055394545,-0.07283232,-0.8447334,-0.9349075,-10.210809,54491185,2_5
0.02627358,0.03815291,-0.18362516,0.044216856,-1.8356314,-8.854425,54495689,2_5
0.01820042,-0.0012439013,-0.11587341,0.3884998,0.73491496,-9.622472,54504698,2_5
0.073016874,0.019774389,0.08685805,-0.8959647,0.25801206,-10.511592,54513709,2_5
0.07408587,0.0328614,0.16513327,-0.05648644,-1.7106323,-8.932269,54518212,2_5
0.08371124,0.0076274355,0.091792114,0.47711518,-0.3722678,-9.258319,54527221,2_5
0.097695075,0.02251501,-0.07883244,-1.1046004,-0.536483,-11.1098795,54531772,2_5
0.06856204,0.042610288,-0.16989057,-0.52055067,-0.96521693,-9.867468,54540733,2_5
0.01884652,0.033171844,-0.080603905,0.15386063,0.19055437,-9.267218,54549742,2_5
0.031015582,0.03302109,0.09573789,1.0639777,0.92288774,-9.610254,54554292,2_5
0.022269672,0.050782993,0.15414892,-0.9092945,-0.81392926,-10.544311,54563256,2_5
-0.010657102,0.07107091,0.09149926,-0.75883716,-1.5371146,-9.005837,54567770,2_5
-0.021536753,0.035740055,-0.07663921,0.6659676,-0.3150376,-9.214435,54576816,2_5
0.01239489,0.036515895,-0.17344938,-0.42187348,-0.18840359,-10.321769,54585777,2_5
0.0030938888,0.060443416,-0.09652949,-0.5171705,-1.486707,-9.888331,54590282,2_5
0.027671,0.06916962,0.06930107,-0.16825016,0.647705,-9.534499,54599339,2_5
0.06647997,0.08379567,0.17160952,0.2045483,0.88359815,-9.909558,54603798,2_5
0.060766455,0.09960897,0.09108714,-0.3675155,-1.374672,-10.012242,54612807,2_5
0.030397652,0.079419136,-0.11176005,-0.4068437,-1.337111,-9.238079,54621859,2_5
0.019038577,0.0424429,-0.18767025,0.8006815,0.29286292,-9.306811,54626318,2_5
0.03837116,0.042024154,-0.08271763,-0.40333185,0.3583144,-10.429428,54635326,2_5
0.05066958,0.06767345,0.06953863,-0.78085804,-0.9868036,-9.45959,54639831,2_5
0.077679574,0.056649443,0.15520333,0.46658018,0.0637153,-9.133689,54648840,2_5
0.12689033,0.055647947,0.05219059,-0.056025393,-0.35425732,-9.832876,54657848,2_5
0.1147035,0.08008882,-0.107952714,-1.0320976,-1.6583203,-10.969014,54662353,2_5
0.096842125,0.06854418,-0.18026568,-0.4835964,-0.4740238,-9.402422,54671362,2_5
0.09980063,0.04816703,-0.082048975,1.0371197,1.3949114,-8.943578,54675866,2_5
0.09769549,0.042836614,0.080535874,-0.10094557,0.22913317,-10.133241,54684875,2_5
0.085453644,0.07178151,0.17603883,-1.3593348,-1.8941923,-10.310177,54689427,2_5
0.031347465,0.06360431,0.09482972,0.18007275,-0.61058617,-9.149275,54698388,2_5
0.025118459,0.023807485,-0.104267046,0.113167554,-0.11454956,-9.5749655,54707397,2_5
-0.0015272154,0.025157012,-0.18241964,-0.43990412,-1.0869262,-10.2788925,54711950,2_5
-0.00636571,0.033923812,-0.10261075,-0.5597556,-0.42778188,-9.673502,54720910,2_5
0.0048228144,0.03295502,0.06822379,0.61742055,0.74417675,-9.0510845,54725430,2_5
0.059606485,0.029852925,0.17294748,-0.019166341,0.61011887,-10.027557,54734470,2_5
0.08072264,0.026033172,0.0658619,-0.88768655,-1.1977991,-9.890441,54743433,2_5
0.069548704,-0.0094781695,-0.1045189,0.65369105,-1.9081414,-8.384369,54747937,2_5
0.04110283,-0.049153138,-0.17693485,0.038626097,0.29386824,-9.616299,54756991,2_5
0.021078331,-0.047118295,-0.10296654,-0.47526696,-0.08435406,-10.805432,54761450,2_5
-0.011604478,-0.03234682,0.053920887,-0.7012884,-0.066887535,-9.647161,54770461,2_5
-0.007550825,-0.028658422,0.15272377,0.41908106,-0.37658712,-8.971005,54779514,2_5
0.006295904,-0.037309997,0.045775533,0.5759715,-0.2545126,-9.787944,54783972,2_5
-0.0068412386,0.00065212173,-0.08435091,-1.0582957,-0.92038935,-10.466053,54792981,2_5
-0.037500795,0.0079099415,-0.15974657,-0.24751706,-0.9319505,-8.80884,54797485,2_5
-0.009258494,-0.005777683,-0.07266628,0.33044732,0.79843295,-9.393122,54806494,2_5
0.03119454,0.021805374,0.088384375,0.10978639,-0.0662166,-9.886343,54815503,2_5
0.032513328,0.046474308,0.106691495,-1.419316,-1.1794218,-10.67538,54820007,2_5
0.015772494,0.04503911,0.011300547,-0.06366643,-0.8738725,-8.997594,54829016,2_5
0.018350018,0.0068700965,-0.09730173,1.1343606,0.75504947,-9.337225,54833521,2_5
0.01489511,0.004411955,-0.12425837,-0.7537777,-0.7488711,-10.21882,54842529,2_5
0.0021802303,0.017808504,-0.058828507,-0.56070423,-0.9305872,-9.521453,54847092,2_5
0.01050272,-0.008680716,0.08343919,0.1375528,0.6745937,-9.393036,54856044,2_5
0.031045007,-0.02998754,0.10031727,0.25009525,-0.2828258,-9.601404,54865061,2_5
0.015586654,-0.020977583,0.00016067045,-1.2421412,-1.3908056,-10.55815,54869602,2_5
-0.0122262575,-0.025701763,-0.12365601,-0.1402065,-1.1206164,-9.296603,54878565,2_5
-0.035958678,-0.034487866,-0.12671965,0.78500736,1.7094563,-9.521516,54883091,2_5
-0.04011776,-0.01365442,-0.015095839,-0.40014297,0.15108022,-10.011906,54892124,2_5
-0.07725798,0.024220768,0.119682975,-0.3414315,-0.9176584,-9.891647,54901087,2_5
-0.08397253,0.04569125,0.11954201,-0.055114057,-0.28708515,-9.446659,54905592,2_5
-0.066080876,0.041239943,0.0058113434,0.090355225,-0.46428034,-9.7751465,54914646,2_5
-0.052772917,0.052423213,-0.1222668,-1.2690972,-0.6175626,-10.456983,54919104,2_5
-0.06057658,0.049852125,-0.1651264,-0.09071012,-0.87403995,-9.338486,54928116,2_5
-0.035975125,0.029646832,-0.0041453103,0.6136684,0.7537949,-9.35081,54937168,2_5
-0.00042076485,0.043880787,0.14485212,-0.8742832,0.46799424,-10.843161,54941627,2_5
-0.0031625412,0.0504388,0.15794517,-0.5337097,-0.7058197,-9.70662,54950636,2_5
-0.022268843,0.020258157,0.013942908,0.59220076,-1.1597747,-8.505106,54955140,2_5
-0.026966758,-0.00047438516,-0.11114542,0.23447,-0.57371,-9.833828,54964148,2_5
-0.056977995,0.007341354,-0.16509789,-0.95621216,-0.34463656,-10.395716,54973158,2_5
-0.082009666,0.0019458205,-0.047995552,-0.5420685,-0.6759027,-9.280905,54977664,2_5
-0.07450828,-0.022841375,0.114275575,0.62446195,0.81144243,-9.356051,54986671,2_5
-0.07007457,-0.015846131,0.17785822,-0.5340894,-0.37768343,-10.249738,54991176,2_5
-0.0805104,-0.02914068,0.061898757,-0.55243516,-1.3245938,-9.933602,55000184,2_5
-0.0982741,-0.047856174,-0.11724793,-0.20682438,-0.7904229,-9.30078,55004755,2_5
-0.099185295,-0.060422413,-0.18307994,0.26991957,-0.034970593,-9.770305,55013698,2_5
-0.06928476,-0.044707697,-0.058332283,-0.7107789,0.17039414,-10.2187605,55022706,2_5
-0.054435443,-0.005225334,0.11423889,-0.2511907,-1.1184493,-9.336161,55027256,2_5
-0.054989494,-0.008908004,0.17092256,0.43966827,-0.14664342,-9.6529,55036220,2_5
-0.05125013,0.010305219,0.07514477,-1.1779993,0.19347745,-10.6458435,55040754,2_5
-0.07165691,0.025443578,-0.10332439,-0.40558606,-1.5723289,-9.780992,55049779,2_5
-0.11135774,-0.0043352395,-0.17891827,0.23022638,-0.27519614,-9.314119,55058742,2_5
-0.11212553,-0.0041664825,-0.05279673,0.43174034,0.44801596,-10.076391,55063246,2_5
-0.0826338,0.037666768,0.12180125,-0.9179814,0.08239986,-10.500436,55072301,2_5
-0.061323337,0.060106076,0.16443218,-0.1676063,-0.79072696,-9.027349,55076758,2_5
-0.05927874,0.034787003,0.063273884,0.6791507,-1.1483722,-9.424873,55085768,2_5
-0.04675022,0.054103337,-0.15990956,-0.79250854,-0.5027154,-10.424806,55094822,2_5
-0.06368101,0.05097008,-0.19255,-0.76627207,-1.4449763,-9.899457,55099281,2_5
-0.05634489,0.017542044,-0.04413595,0.35193515,0.48837316,-9.39629,55108290,2_5
-0.040513176,0.028087104,0.14389972,-0.2100107,0.7223122,-10.317027,55112797,2_5
-0.040539037,0.045838874,0.18497863,-0.36601508,-0.62061876,-9.984945,55121803,2_5
-0.060336277,0.028143227,0.0007000032,-0.102668785,-1.5651287,-9.54112,55130812,2_5
-0.08872009,0.025730195,-0.14117748,0.091100864,-0.8892152,-10.086566,55135317,2_5
-0.095413245,0.034890566,-0.17205511,-0.9026957,0.2179535,-10.152016,55144325,2_5
-0.11189231,0.03570868,-0.042089716,0.12883477,-0.19165735,-9.332432,55148830,2_5
-0.11686273,0.015183043,0.13409498,0.55320287,-0.2038872,-9.493386,55157839,2_5
-0.12249861,0.02928262,0.17823604,-1.1022215,-0.3326377,-10.635081,55162406,2_5
-0.1077566,0.02694865,0.06298883,-0.28523943,-1.0709764,-9.899688,55171352,2_5
-0.13599236,-0.011812063,-0.14302331,-0.11143944,-1.1276042,-9.719308,55180362,2_5
-0.14628534,-0.01468548,-0.14739947,-0.5232712,0.33762732,-10.075152,55184911,2_5
-0.112948634,-0.020863183,-0.02758308,-0.22846667,0.37520817,-9.725643,55193874,2_5
-0.08526561,-0.02554153,0.12736395,0.47515327,-0.970567,-9.294799,55198404,2_5
-0.07738354,-0.04647842,0.17367247,-0.25044632,-1.0373868,-9.840351,55207433,2_5
-0.031418838,-0.042985182,-0.0103684515,-0.64134663,-0.40687567,-10.226036,55216396,2_5
-0.012487545,-0.056701772,-0.16851257,-0.33799866,-1.5866227,-9.887275,55220900,2_5
-0.01945338,-0.07572081,-0.14280204,0.19852413,0.0072995196,-9.609642,55229955,2_5
0.0056947824,-0.05279075,-0.016520176,-1.2695868,0.8230407,-10.486414,55234414,2_5
0.03332784,-0.03060294,0.15188532,0.09456322,-0.44669533,-9.689928,55243422,2_5
0.016853632,-0.03907341,0.1468549,0.11697654,-1.3473378,-9.487839,55252477,2_5
0.021114912,-0.013360391,-0.018103318,-1.35664,-0.05694725,-10.944343,55256936,2_5
-0.0055810437,-0.02930672,-0.15788281,-0.25186527,-1.2775402,-9.666116,55265945,2_5
-0.036097147,-0.06115388,-0.17161524,0.3799101,0.25499672,-8.829152,55270449,2_5
0.0012422982,-0.045860507,0.019526873,-0.15045902,0.3349764,-10.096285,55279458,2_5
0.054255,-0.025647638,0.20949242,-0.5172065,-0.23821566,-10.102116,55288467,2_5
0.06872755,-0.035917986,0.16573283,0.0899714,-1.6952122,-9.345944,55292972,2_5
0.053105604,-0.038416684,0.016643362,-0.18010911,-1.2866186,-9.967039,55301980,2_5
0.05907874,-0.041082375,-0.15192553,-1.6319611,-0.024504522,-10.458059,55306484,2_5
0.042434175,-0.062999904,-0.16406426,0.006650955,-0.65603924,-9.360682,55315493,2_5
0.046358127,-0.08979303,-0.007322306,1.4420372,1.1095737,-8.977218,55320067,2_5
0.07244415,-0.05990987,0.16928189,-0.98763186,-0.008714877,-10.684982,55329008,2_5
0.08371721,-0.04380539,0.16509226,-0.3558363,-1.666664,-9.619152,55338015,2_5
0.075818844,-0.06312716,0.029502233,0.82498777,-0.7067088,-9.273457,55342566,2_5
0.0890507,-0.04510985,-0.12745437,-0.83347344,-0.5696105,-10.583484,55351528,2_5
0.06771564,-0.024834702,-0.15540326,-0.86663365,-1.2435831,-9.533497,55356062,2_5
0.06629063,-0.036128476,0.0029646861,0.13193168,0.6667853,-9.277502,55365089,2_5
0.10920166,-0.025376508,0.1934788,0.09038989,0.12607624,-9.953894,55374051,2_5
0.09792875,0.0041863886,0.15177433,-0.9684373,-2.1567755,-10.77619,55378554,2_5
0.06348771,-0.01572468,0.024318594,-0.3636133,-1.1294827,-9.290056,55387609,2_5
0.014922599,-0.058943417,-0.14063205,0.42281923,-0.0020829253,-9.684887,55392068,2_5
0.0075583765,-0.080227636,-0.1170894,-0.63582736,-0.4035724,-10.193864,55401077,2_5
-0.01803728,-0.08932281,0.06822173,-0.025656704,-0.4148406,-9.268492,55410131,2_5
-0.0029643767,-0.06538361,0.18081641,-0.12605953,0.8108539,-9.675608,55414592,2_5
0.053827424,-0.04067189,0.15727432,-0.4465688,-1.1096935,-10.22953,55423599,2_5
0.0364659,-0.024954919,0.025727564,0.23744972,-2.2409465,-9.143994,55428103,2_5
0.051712424,-0.02020094,-0.09836093,-0.5963696,-0.34545997,-10.094519,55437112,2_5
0.094250195,0.0060569877,-0.08803544,-0.9211426,-0.8032934,-10.180244,55446121,2_5
0.10783334,-0.019979762,0.07299402,1.3646979,0.9850075,-7.996454,55450625,2_5
0.15018292,0.0028449064,0.18524669,-0.41410467,0.3071414,-10.176297,55459636,2_5
0.15974565,0.035615288,0.17601997,-1.1569003,-2.3552713,-10.261091,55464139,2_5
0.118350044,0.004167524,0.025621695,0.3435214,-1.0727389,-8.910388,55473147,2_5
0.11221029,-0.017833712,-0.1097512,-0.33429107,0.27945367,-10.48583,55477710,2_5
0.10537295,-0.008981207,-0.1179349,-0.5375664,-1.069834,-10.125995,55486660,2_5
0.058287285,-0.023281107,0.07710056,-0.35450587,-0.07694803,-9.213073,55495670,2_5
0.065527506,-0.014747414,0.21060988,-0.21054128,1.1959381,-9.417713,55500220,2_5
0.06807146,-0.02347617,0.17587861,-0.08719089,-1.1459265,-9.826957,55509183,2_5
0.039673753,-0.028731532,0.038529605,-0.09351866,-1.6741576,-8.983537,55513702,2_5
0.044743374,-0.02803599,-0.11454416,-0.44125834,-0.9552498,-9.909965,55522742,2_5
0.06561155,-0.008010158,-0.102293424,-0.6603994,-0.45144942,-10.067787,55531705,2_5
0.078016736,-0.0127109885,0.066844426,0.74411064,0.27325636,-8.744415,55536209,2_5
0.07532533,0.0048787706,0.19783367,-0.25813678,-0.0013748144,-10.209129,55545264,2_5
0.08713308,0.034245584,0.18871911,-1.8229219,-1.2720641,-10.349777,55549724,2_5
0.05405769,0.025979884,0.047903843,0.44603086,-1.2885876,-8.682509,55558731,2_5
0.060440555,-0.00046934435,-0.10732276,0.28954417,0.5923272,-9.97795,55563235,2_5
0.07590619,0.00979626,-0.13008372,-0.63542336,-1.0860211,-10.09299,55572244,2_5
0.037937045,0.010056704,0.050994214,0.025650952,-0.18547249,-9.216157,55581253,2_5
0.0787328,0.020822577,0.22656874,-1.1281534,0.67515373,-10.779169,55585760,2_5
0.10346285,0.038254183,0.19934179,-0.18474612,-1.2580959,-9.662883,55594767,2_5
0.10167215,0.020608466,0.0051229084,0.0064413906,-0.7306816,-9.057308,55603775,2_5
0.13824633,0.018839212,-0.1575594,-1.1863347,-0.5995946,-10.467735,55608279,2_5
0.12877165,0.026091054,-0.12350503,-0.23365046,-0.30439636,-9.570148,55617288,2_5
0.13037597,0.018165696,0.0649426,0.9226725,0.5178648,-8.462767,55621794,2_5
0.124413796,0.033545937,0.2292141,-0.4161201,-0.30072302,-10.447011,55630802,2_5
0.10557039,0.08873655,0.22679555,-1.8124257,-2.0279143,-10.49843,55635356,2_5
0.06407628,0.06986248,0.059635513,0.28064525,-1.1747134,-8.777149,55644315,2_5
0.07266428,0.031226518,-0.16477147,-0.39498022,0.04052965,-10.153814,55653323,2_5
0.056722164,0.019726733,-0.15925066,-0.04208287,-1.0692583,-9.288143,55657874,2_5
0.025467709,-0.012343762,0.04588553,-0.05192564,0.3355974,-9.176906,55666837,2_5
0.05828083,-0.018100807,0.23488072,-0.90405124,0.30964687,-10.4869175,55671350,2_5
0.0892791,-0.03439355,0.23220046,0.1829642,-1.2457056,-9.340237,55680396,2_5
0.07841282,-0.063695006,0.021103203,-0.1748997,-1.0410874,-9.392354,55689359,2_5
0.06937812,-0.06597031,-0.1659293,-1.0463568,-1.1961213,-10.48242,55693864,2_5
0.05849189,-0.06666657,-0.164145,-0.54111725,-0.42638126,-9.42366,55702918,2_5
0.06922696,-0.0665394,0.02902217,0.95279026,1.7191459,-8.455259,55707376,2_5
0.12905167,-0.06470268,0.20435232,-0.16379806,0.21117482,-10.200241,55716385,2_5
0.12642874,0.0033479892,0.20669477,-0.73239285,-1.6251223,-9.553134,55725439,2_5
0.11879023,0.010785738,0.012460137,0.19173354,-1.3458288,-8.89598,55729898,2_5
0.114775136,0.010386381,-0.13321196,-0.7479918,-0.42448607,-10.255537,55738907,2_5
0.082202084,0.009143475,-0.16260658,0.39655635,-0.78132147,-9.014441,55743411,2_5
0.06180821,-0.0096306065,0.025766412,-0.10915672,0.6393568,-9.443493,55752420,2_5
0.07053614,0.020568728,0.22251284,-0.8651457,-0.103113316,-10.407848,55761431,2_5
0.06781826,0.037322763,0.18584755,0.35491213,-1.3878168,-8.817268,55765936,2_5
0.05095889,0.0061038276,0.020530699,0.12124093,-0.8388162,-9.058119,55774942,2_5
0.062822126,0.020283055,-0.14955556,-0.90734833,-0.9051232,-11.067294,55779446,2_5
0.024145598,0.015727658,-0.1346526,-0.6692071,-0.85555524,-9.327971,55788455,2_5
0.0039724996,-0.013726307,0.025242876,0.48032436,1.4434327,-8.635831,55793008,2_5
0.049456105,-0.019996999,0.18396844,-0.23253788,0.8090475,-10.147251,55801969,2_5
0.06558279,-0.016551016,0.18035793,-0.20725487,-1.7996875,-9.3444805,55810978,2_5
0.054923594,-0.041795813,0.004846133,0.09682,-0.96456134,-8.984726,55815530,2_5
0.07865681,-0.035165552,-0.1358082,-0.7137281,-0.6761384,-10.050483,55824490,2_5
0.06178192,-0.035339247,-0.16194674,0.19696961,-0.7159844,-9.325368,55829000,2_5
0.041584756,-0.05138457,0.03806311,-0.07325539,0.40948862,-9.4367695,55838051,2_5
0.066241205,-0.03287052,0.21645795,-0.53889906,0.15009665,-10.130931,55847014,2_5
0.0623694,-0.011856243,0.13991629,-0.8200146,-1.4047201,-9.555719,55851518,2_5
0.052221518,-0.04343908,-0.00094025227,0.50480115,-1.1418188,-8.763211,55860572,2_5
0.046466175,-0.05664701,-0.14255932,-0.21242917,0.37772632,-10.833492,55865030,2_5
0.005541418,-0.011418271,-0.11682308,-0.8645725,-1.1595031,-9.998713,55874040,2_5
-0.034315955,0.009839819,0.0882748,-0.13361853,0.45915613,-9.380631,55883094,2_5
-0.019493548,0.038524028,0.20443913,-0.4255045,1.1006607,-9.881318,55887552,2_5
-0.02419804,0.056309078,0.13890776,0.14247206,-1.3047857,-9.644762,55896563,2_5
-0.0601239,0.055867705,-0.012225107,-0.4374961,-1.4883882,-9.191724,55901068,2_5
-0.08544019,0.055798348,-0.14408968,-0.38215923,-0.5709263,-9.946704,55910075,2_5
-0.10560167,0.06428822,-0.069578044,-0.81378746,-0.12402376,-10.263133,55919083,2_5
-0.11276166,0.02215703,0.13388292,1.1024092,0.6787746,-8.148088,55923589,2_5
-0.08913132,0.030549493,0.22266902,-0.2522712,0.23244146,-9.96851,55932596,2_5
-0.06588128,0.05051637,0.17775074,-1.1172225,-1.6740465,-10.125402,55937101,2_5
