gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04845693,0.10943706,-0.2696476,0.52405304,-0.41310385,-10.471601,42042044,2_3
-0.06152101,0.13162537,-0.14407879,-0.21298166,0.27125785,-10.753013,42046593,2_3
-0.03672238,0.12609,-0.041741323,-0.8241156,0.6000891,-10.754256,42051052,2_3
0.07207023,0.10873091,0.10024616,-0.18732898,-1.0164044,-10.226754,42061609,2_3
0.11263761,0.08251217,0.050021328,-0.39274657,-0.4315057,-10.285989,42066068,2_3
0.19962516,0.068392165,-0.22980948,-0.3170407,-1.7928164,-10.920124,42076625,2_3
0.19632839,0.040708993,-0.29696104,0.29141816,-0.4837646,-9.965089,42081084,2_3
0.1953169,0.06492651,-0.26473236,-1.1638346,1.3681767,-10.930698,42085589,2_3
0.22999956,0.09951565,-0.14190204,-0.18310864,0.40889603,-10.7385235,42091641,2_3
0.21510491,0.09865995,0.046908755,0.9115107,-0.09927993,-9.78899,42096101,2_3
0.20946167,0.11749519,0.14929678,-0.9233293,0.97599417,-11.284143,42100605,2_3
0.21216904,0.14833565,0.14596252,-0.3955325,0.036963925,-10.58391,42106657,2_3
0.14727709,0.118400194,0.006447776,0.21136823,-1.7429167,-10.5937195,42111116,2_3
0.124833696,0.097338386,-0.1137038,-0.4631527,-0.6180746,-10.4408655,42115634,2_3
0.049333178,0.029660411,-0.31544656,-0.4121985,-0.7904076,-10.569047,42124630,2_3
-0.004769052,0.017979663,-0.27199635,0.6766426,0.290513,-10.281506,42129180,2_3
-0.015238682,-0.0434785,-0.042897966,-0.25384426,0.8557444,-10.015439,42139647,2_3
-0.017705897,-0.08023705,0.16211426,-0.122563824,0.29200804,-10.006696,42144218,2_3
-0.0091489535,-0.09833179,0.17477565,-0.035411526,-0.6229429,-10.938491,42148655,2_3
-0.024151426,-0.119132966,0.062492423,-0.5151446,-1.1028755,-9.586419,42154662,2_3
-0.0218321,-0.14554246,-0.12650394,0.22732186,-0.9151194,-9.697916,42159213,2_3
-0.028726125,-0.16389874,-0.27282113,-0.58344024,-0.56673336,-10.775338,42163671,2_3
-0.020625925,-0.16422673,-0.33073625,0.0844992,-0.7377782,-9.804624,42169678,2_3
-0.01145909,-0.19045378,-0.23605058,0.39859632,1.3874761,-9.639314,42174228,2_3
0.028819283,-0.14779451,0.10114219,0.1617055,0.47295275,-9.86014,42184694,2_3
0.041457184,-0.18368676,0.21216264,0.8207866,0.62025255,-9.037772,42189244,2_3
0.014551852,-0.11460426,-0.006167293,-0.7431558,-1.5883123,-10.346432,42199709,2_3
-0.014610589,-0.13884026,-0.19319986,0.6833472,-0.2777731,-8.554407,42204260,2_3
-0.04156885,-0.13499351,-0.29457572,0.18288139,-0.050019376,-9.908075,42208719,2_3
-0.08688004,-0.09874896,-0.3077197,-0.9696027,-0.89710873,-10.740137,42214726,2_3
-0.12254039,-0.060645733,-0.16640653,-0.6923865,0.8780054,-9.207348,42219276,2_3
-0.13233946,-0.04882505,0.02156055,1.2336323,1.6772747,-9.12893,42223761,2_3
-0.13476087,0.045879886,0.22169861,-1.5924373,-0.76162237,-10.248907,42234291,2_3
-0.1447483,0.08082666,0.12024797,0.7782701,-1.007739,-8.547159,42238751,2_3
-0.13916413,0.06761076,-0.028918946,0.37727118,-0.037026826,-10.033763,42243255,2_3
-0.11311637,0.08671926,-0.22747843,-1.5276923,-1.4635847,-10.699787,42249307,2_3
-0.16228366,0.07688454,-0.31896755,0.24048342,-1.0840267,-8.478548,42253767,2_3
-0.14345528,0.0691192,-0.28382722,0.33456665,1.6589171,-9.485743,42258271,2_3
-0.09447767,0.06582087,-0.08742725,-0.391068,0.10853326,-10.445892,42264323,2_3
-0.10576973,0.04138032,0.14210093,-0.028351903,-0.17328325,-8.807497,42268782,2_3
-0.02902322,0.047436196,0.23638761,0.04182007,-0.41967335,-9.841237,42279339,2_3
-0.05304037,0.058280822,0.06763774,-0.54274803,-2.0688496,-9.637897,42283798,2_3
-0.027814174,0.0074853622,-0.291602,0.37472105,-0.5025245,-9.098842,42294355,2_3
-0.038406752,0.01488876,-0.31490004,0.010956329,-0.17799605,-9.820604,42298814,2_3
-0.054582417,-0.003688818,-0.19594917,-0.43723464,-0.042917993,-9.444099,42303319,2_3
-0.058652993,0.010746403,0.1892857,0.03263706,1.2343675,-9.517903,42312328,2_3
-0.031107381,0.016820226,0.2826315,-0.14567016,-1.3373303,-9.629713,42316880,2_3
-0.072019406,0.0076357294,0.1649524,-0.11707374,-1.0262523,-9.192729,42327344,2_3
-0.124083765,0.01570129,-0.15772514,-0.56695104,-0.4116945,-9.520146,42331898,2_3
-0.20038587,-0.0017752427,-0.31923574,0.67054003,0.040149413,-8.957131,42342360,2_3
-0.22622058,0.0072705294,-0.17415714,-0.5947917,0.85928273,-9.977164,42346910,2_3
-0.16172202,0.04707856,0.22166732,0.58692,0.04785509,-8.657156,42357376,2_3
-0.09925558,0.045100246,0.30311877,0.32869217,-0.23646995,-9.102758,42361927,2_3
-0.073754326,0.054805994,0.19967125,-1.0039811,-0.64102864,-10.3699,42366386,2_3
-0.023865327,0.051241763,-0.023566505,-0.16569151,-1.9695436,-9.045387,42372392,2_3
-0.015739517,0.030874921,-0.22788593,0.66739804,-1.3139393,-8.617951,42376943,2_3
-0.0010042922,0.014748198,-0.27196607,-1.6204672,-0.6933647,-10.121113,42387409,2_3
-0.010764837,-0.011642303,-0.059585944,0.7003127,1.3283744,-8.384892,42391958,2_3
0.055772748,-0.009084366,0.2759973,-1.3152089,-0.9662898,-10.4592,42402423,2_3
0.04586884,-0.019668134,0.24933001,-0.27000126,-1.2410684,-8.831369,42406974,2_3
0.04667881,-0.04397721,0.104319274,0.98695767,-0.012000339,-8.467617,42411433,2_3
0.042195413,-0.053219806,-0.09166328,-0.3969745,-1.0339013,-9.752917,42415938,2_3
-0.00035833268,-0.052483704,-0.28993553,-0.7279895,-2.7194583,-9.655138,42421989,2_3
-0.05990045,-0.054317657,-0.31387883,-0.31266168,0.59829026,-9.092395,42426451,2_3
-0.030085443,-0.05883449,0.01837114,0.75405777,-0.29574275,-9.102561,42437005,2_3
-0.053207394,-0.013472067,0.2134535,-0.6827209,-0.60080326,-9.715569,42441465,2_3
-0.03120304,0.016120689,0.28487933,-0.533797,1.2396991,-9.658622,42445970,2_3
0.032033537,0.020323606,0.20335978,0.81573623,-0.61249936,-9.043137,42452023,2_3
0.015075632,0.023008669,-0.029870452,-0.63912934,-2.3977244,-9.710691,42456480,2_3
0.026908468,0.025621708,-0.20917487,-0.3081673,-1.7474619,-9.187123,42460985,2_3
0.018737052,0.020338513,-0.3317624,-0.17424725,0.53059393,-9.409548,42467037,2_3
0.048931543,0.0139998635,-0.27956778,-0.107384905,0.043570157,-9.545376,42471497,2_3
0.061556518,0.0063797194,0.14253865,-0.8524581,1.0813352,-10.019541,42482056,2_3
0.1005218,0.009637765,0.30821472,-0.5176466,1.0006316,-9.926351,42486512,2_3
0.06925831,-0.022841953,0.29075813,0.74913585,-2.0352066,-7.9973583,42491019,2_3
0.051922318,-0.036027227,0.13172221,-0.09181441,-0.7275357,-9.176384,42495523,2_3
0.034601662,-0.054704357,-0.08871801,-1.1008979,-1.1855222,-10.091377,42500026,2_3
0.047300443,-0.059420668,-0.275004,0.30159262,-1.6143324,-8.990399,42504577,2_3
-0.0014360165,-0.08658203,-0.29903615,0.1627596,0.71903116,-9.253102,42515042,2_3
-0.0031590513,-0.076173075,-0.015057354,-0.30832148,0.33252722,-9.58341,42519592,2_3
-0.0007716355,-0.04265955,0.17594334,-0.6942734,0.19044049,-10.037581,42524052,2_3
0.0013963727,0.0062886155,0.3271931,0.051173076,0.451321,-9.031458,42530058,2_3
0.008917096,0.0056687277,0.2874965,0.54684913,-1.1085687,-8.9867935,42534608,2_3
-0.009734466,0.060826574,-0.1758057,-0.81101847,-2.0815187,-10.169633,42545079,2_3
-0.033335306,0.027605502,-0.33806947,0.8705202,-0.6052559,-8.5772085,42549624,2_3
-0.0030119633,0.048023988,-0.19470543,-0.8072406,-1.1237849,-9.521917,42560090,2_3
0.03689742,0.025947198,0.09180346,0.910314,1.5858842,-8.683914,42564640,2_3
0.06591876,0.011197679,0.29137877,-0.0123876445,2.1273255,-9.89154,42569099,2_3
0.13077238,0.032088332,0.37625074,-0.82892,-1.3623446,-9.791527,42575106,2_3
0.103157476,0.0040745484,0.22130455,0.3564687,-2.279416,-8.36379,42579656,2_3
0.097023435,0.005095587,-0.25565913,-0.9647736,-1.604949,-9.98033,42590122,2_3
0.06524132,-0.011942438,-0.44939664,-0.3635536,-1.4571859,-8.953955,42594674,2_3
0.04656036,-0.013614098,-0.36936632,0.18081136,0.739454,-9.172182,42599134,2_3
0.06270876,-0.004594143,-0.16470717,0.57608634,1.6818929,-9.436235,42603638,2_3
0.08363457,-0.0041892165,0.16702068,-0.5065655,0.42785883,-10.131395,42609688,2_3
0.070676394,0.028325459,0.42308402,-0.5321172,0.11210206,-9.0944395,42614147,2_3
0.09081902,0.024731342,0.44996142,0.88229156,-0.11619407,-8.773131,42618653,2_3
0.100259505,0.011723248,0.26128778,-0.47514567,-0.56688553,-10.300496,42624704,2_3
0.06564499,0.00038085904,-0.101225466,-1.1584257,-3.1436012,-9.362258,42629163,2_3
0.023663528,-0.07014402,-0.49113095,-0.35494715,0.47586927,-9.786499,42639719,2_3
0.008741054,-0.08343612,-0.36010942,0.30432376,-0.19907716,-9.47853,42644179,2_3
0.03706291,-0.05272132,0.28250507,-0.5903044,2.186697,-9.61097,42654736,2_3
0.0814285,-0.0439365,0.4884169,0.66805416,0.059629116,-9.266417,42659194,2_3
0.0778823,-0.02665863,0.43852285,-0.5793222,-1.5531601,-9.522884,42663715,2_3
0.05313812,-0.014664213,-0.1660248,0.2513679,-1.8059103,-9.071473,42674210,2_3
0.021492548,-0.020120358,-0.45014077,-0.4546307,-1.5227308,-10.062412,42678716,2_3
-0.028764654,-0.03487273,-0.29781875,-0.77972233,1.8544873,-9.792684,42689226,2_3
-0.0060526445,0.0022386431,0.057375018,-0.6926837,1.3288525,-9.761144,42693732,2_3
0.011026224,0.018944524,0.36290747,1.2480476,0.72395545,-7.927898,42698236,2_3
0.03840086,0.009802211,0.5416439,0.027684273,0.677641,-9.998057,42704242,2_3
0.07655925,0.066665165,0.40509686,-1.5023575,-0.9261808,-10.299938,42708746,2_3
0.059750546,0.065107904,0.10767864,0.46990216,-3.8305655,-8.531068,42713251,2_3
0.022642924,0.012196323,-0.29730022,0.39451492,-0.7862017,-9.150805,42719259,2_3
-0.001868962,-0.00033147095,-0.5314099,-0.7268311,-0.8536443,-9.860053,42723763,2_3
-0.044031948,-0.011960141,-0.21403702,0.09548669,1.9225891,-8.937996,42734274,2_3
0.020911066,-0.039850585,0.18911083,1.2056061,2.167099,-8.76914,42738778,2_3
0.013531419,-0.016431488,0.4601904,-0.77456063,-0.046805874,-10.755741,42743284,2_3
0.049513754,0.012062636,0.54824764,-0.9354274,-0.58997136,-9.284317,42747788,2_3
0.044810742,0.01364207,0.3832927,1.2782815,-1.9977999,-8.186836,42752338,2_3
0.040705033,0.0141482,0.08366953,-0.2092964,-0.92677563,-10.057537,42756798,2_3
0.01640254,-0.031647164,-0.41505477,-0.68352056,-2.093392,-9.59418,42767355,2_3
-0.03667023,-0.049404085,-0.5030311,0.14285094,0.65800804,-8.528621,42771835,2_3
-0.034906983,-0.061049305,-0.24399425,-0.14670104,2.8524547,-9.445109,42776318,2_3
0.047824252,-0.067679614,0.18400128,0.9401101,1.121681,-9.0701275,42782370,2_3
0.022743922,-0.048066635,0.5039459,-0.4261694,-0.48830485,-9.819003,42786829,2_3
0.08838049,-0.02775319,0.32380682,0.70628107,-1.9853263,-9.046323,42797385,2_3
0.07615808,-0.029115168,-0.05020997,-0.60201097,-2.1113293,-10.0766115,42801844,2_3
-0.00812623,-0.05661058,-0.5377804,0.24186501,0.37495717,-8.955777,42812401,2_3
-0.012129273,-0.0656119,-0.42722395,-0.28026503,0.24028112,-9.776233,42816861,2_3
-0.0139456885,-0.091345474,-0.086456455,1.3452436,1.598011,-8.892551,42821366,2_3
-0.0040337094,-0.062498238,0.33282405,-0.87889194,1.4438602,-10.455612,42827419,2_3
0.05298235,-0.019955723,0.5802912,-0.6471829,1.5216591,-9.946821,42831876,2_3
0.043713633,-0.021922955,0.19985573,-0.3289667,-0.7384966,-9.479924,42842433,2_3
0.057996605,-0.017059,-0.235901,-0.9434403,-1.9793437,-9.9433565,42846893,2_3
0.0039062249,-0.031432398,-0.5362319,0.096235216,-2.758244,-9.027394,42851397,2_3
-0.0139089115,-0.037921373,-0.6020349,0.59368587,1.3380996,-9.321129,42855902,2_3
0.03200748,-0.045372494,-0.3303161,0.038535055,1.121293,-10.418409,42861908,2_3
0.025260177,-0.010366429,0.0925505,-0.93328977,1.1844066,-9.84192,42866413,2_3
0.07557217,0.025665179,0.4348569,0.41549736,1.8059777,-8.647189,42870917,2_3
0.10450893,0.030379921,0.6069759,0.69384366,0.23805879,-9.545973,42876924,2_3
0.12130721,0.073147886,0.43612573,-1.2144973,-1.1471974,-10.643756,42881428,2_3
0.038915973,0.037048195,-0.36932117,1.1187536,-1.4539136,-8.919067,42891939,2_3
0.019343326,0.054385435,-0.5842767,-0.8511525,-0.06194168,-10.735848,42896444,2_3
-0.04727164,0.040498726,-0.1794455,-0.35798314,2.2815044,-9.345036,42906956,2_3
0.0011882491,0.0680069,0.25198203,-0.012307649,2.0712247,-9.872787,42911460,2_3
0.02356472,0.06303393,0.5217467,0.47025353,0.07416343,-9.304395,42915990,2_3
-0.004692831,0.06241239,0.38446337,0.036648024,-1.6434402,-9.420594,42925022,2_3
0.003526878,0.045848865,0.043883096,0.019585455,-2.144688,-10.083501,42929479,2_3
-0.049726445,0.01066289,-0.47399598,-0.4093287,-1.5326602,-9.463872,42940036,2_3
-0.06735724,0.0017692038,-0.32542774,0.27708173,1.8676271,-9.471067,42949000,2_3
-0.031528946,0.03630045,0.19458646,-0.9659115,1.2322254,-10.050528,42953504,2_3
0.018073382,0.052506916,0.4842818,0.8187984,0.4360277,-8.88747,42958009,2_3
0.027529871,0.03367126,0.56112677,-0.052547723,-0.46261612,-9.568607,42964015,2_3
0.06569746,0.051006243,0.31896695,-0.7878893,-0.7615186,-9.964246,42968520,2_3
-0.010317939,0.016285742,-0.43017104,0.082199596,-1.3271167,-9.590178,42979031,2_3
-0.026160816,-0.008542185,-0.5786483,-0.42973354,0.05463424,-9.796876,42983536,2_3
-0.034254137,0.00025487202,-0.41181016,-0.9203069,0.4524781,-9.7036,42988067,2_3
-0.038418993,0.005386153,-0.1361643,0.7447194,1.8351454,-8.767313,42992591,2_3
-0.0402853,0.011183151,0.26664504,0.8769912,1.8011119,-9.400642,42997050,2_3
-0.00039977522,-0.0024941165,0.50378454,-1.525321,0.31794396,-11.015355,43001558,2_3
0.0026392832,0.02825371,0.42059252,-0.0030071782,-2.1007361,-8.991312,43012067,2_3
-0.040530704,-0.019344099,-0.23881304,0.48535916,-1.7119285,-9.298266,43021075,2_3
-0.052559648,-0.02081036,-0.5512419,-0.94909817,-0.34094003,-10.944226,43025580,2_3
-0.112143114,-0.025158491,-0.14343625,-0.08890462,2.344275,-9.380425,43036091,2_3
-0.045699734,-0.017960511,0.2560694,0.7788486,2.0868354,-9.754687,43040596,2_3
-0.020242067,0.0005171246,0.5294081,-0.6511966,-0.34411275,-10.5697565,43045147,2_3
-0.013025107,0.024389552,0.5693409,-0.35620582,-0.4895794,-8.891618,43051107,2_3
0.03728257,0.020705275,0.29806447,0.7393731,-1.6236477,-9.535002,43055611,2_3
0.03589393,0.026162976,-0.07852527,-0.9678146,-2.443099,-11.0959635,43060162,2_3
-0.00642988,0.026303526,-0.6040569,0.38460964,0.98659766,-9.4688225,43069126,2_3
0.01652427,0.008326251,-0.54677725,-0.32018813,-0.4028185,-10.008673,43073631,2_3
0.07122268,0.013140505,0.010766324,0.7357318,2.0279832,-9.186115,43084141,2_3
0.11402775,0.038539454,0.59842145,-0.8128089,0.7259629,-10.31196,43093151,2_3
0.12950446,0.047828607,0.44097063,-0.103887215,-1.8083178,-9.834225,43097701,2_3
0.03988126,0.009757296,-0.36883456,-0.7648327,-0.77888286,-9.755966,43108167,2_3
0.004847554,0.00030309756,-0.6162359,-0.5818903,-1.0792173,-9.73399,43112717,2_3
-0.007941648,-0.025727356,-0.20417328,1.4321089,2.6538587,-9.434216,43123183,2_3
0.012261948,0.025244132,0.28211674,-0.9251246,0.7925845,-10.923656,43127735,2_3
0.026306141,0.047178634,0.57741344,-0.9696666,1.1966615,-9.566714,43132212,2_3
0.062410913,0.047211505,0.6485135,1.7389035,-1.0032586,-8.402664,43136698,2_3
0.060384776,0.026495354,0.46496347,-1.2088072,-0.7565961,-10.974445,43141202,2_3
0.035242185,0.025549946,0.09681522,-1.1517324,-3.0391486,-9.757511,43145706,2_3
-0.007513654,0.025408553,-0.48040447,0.32081372,-1.3752017,-9.090544,43156217,2_3
-0.060010154,-0.02030013,-0.4270939,0.16521929,1.2930771,-9.917048,43165272,2_3
-0.04407337,-0.014677002,0.12460865,0.10979907,1.1007681,-10.125668,43169731,2_3
-0.066461146,0.00089704164,0.49758983,-0.8097544,0.46051493,-9.567794,43174238,2_3
-0.010643194,0.009173751,0.66738987,0.8983945,1.3777672,-8.997887,43180291,2_3
-0.0020621687,0.007042843,0.45801058,-0.5735707,-2.216193,-10.585395,43184747,2_3
-0.013548217,0.016878057,0.104095176,-1.3779211,-3.249595,-9.591355,43189253,2_3
-0.036092248,-0.033055108,-0.3895446,0.86318666,-1.4220436,-8.47401,43195308,2_3
-0.04866151,-0.031039814,-0.6563008,-0.39676315,-0.9333266,-10.315304,43199763,2_3
-0.05078739,-0.0380128,-0.6217878,0.47323316,-0.18832625,-9.482663,43204282,2_3
-0.03846788,-0.033593114,0.14254394,-0.55008805,2.904335,-10.269707,43213277,2_3
-0.0055513433,-0.0112720635,0.53703016,0.9638327,0.7436567,-9.113077,43217827,2_3
0.050514568,0.020462167,0.60560626,-0.55021864,-1.2155734,-9.76946,43228293,2_3
0.035874248,0.016395919,0.09161233,-0.0292179,-1.3910882,-9.612254,43232866,2_3
0.039692257,0.0065145246,-0.34095854,-0.39269036,-3.4061792,-10.035214,43237302,2_3
-0.03040461,-0.019344462,-0.6509401,0.7672605,-1.3573624,-9.382215,43243310,2_3
-0.02869911,-0.011263053,-0.61235213,-1.0417515,1.6015311,-10.619281,43247859,2_3
-0.04404293,0.004109567,-0.29201427,-0.7478478,0.45758435,-9.754577,43252318,2_3
-0.02174368,0.01673256,0.20449363,1.6069528,3.7231185,-8.50193,43258324,2_3
0.029029358,0.03423911,0.6174914,-0.42082787,0.54872113,-10.775993,43262875,2_3
0.027748622,0.05139048,0.4306371,1.06745,-3.2670548,-8.31788,43273340,2_3
0.005736792,0.028646624,-0.032971777,-0.31749788,-1.5892717,-10.248384,43277890,2_3
-0.08554681,0.0059532593,-0.65531176,-0.14497027,-1.1217926,-8.579136,43288356,2_3
-0.07228912,-0.038159635,-0.52590317,0.98562527,2.2928503,-9.801354,43292906,2_3
-0.057259742,-0.03621548,-0.18270311,-0.18839294,0.91694075,-10.400898,43297365,2_3
-0.093218565,-0.023699425,0.3171457,-0.27054533,0.9537913,-9.441798,43303372,2_3
-0.014159536,-0.011988911,0.65317863,0.28288123,2.5140152,-9.672764,43307922,2_3
0.005627165,0.003495553,0.6508262,-0.48694536,-1.4751322,-10.62486,43312391,2_3
-0.040197283,-0.009079447,-0.112955436,0.8116643,-1.4795141,-8.60149,43322939,2_3
-0.04072904,-0.032642514,-0.53562987,-0.28305477,-1.9803426,-10.3959465,43327396,2_3
-0.0646053,-0.040383082,-0.68590593,-0.2101141,-0.9401778,-9.909912,43331901,2_3
-0.083512545,-0.037948497,-0.44592065,-0.48726025,1.2716749,-9.780363,43337953,2_3
-0.020567728,-0.010440295,-0.012479536,-0.5243266,2.4908164,-10.260929,43342414,2_3
0.035866212,-0.0059814528,0.37121823,0.9268084,1.6615621,-8.90762,43346918,2_3
0.042116884,-0.008235906,0.65863234,-0.12735403,-0.9911647,-9.640317,43352969,2_3
0.094910584,0.026674792,0.57169884,-0.6700725,0.8544793,-10.786607,43357428,2_3
0.09677491,0.018129315,0.22884056,-0.127222,-4.3547773,-9.450601,43361933,2_3
-0.0019149395,-0.017391764,-0.5031551,-1.3408641,0.043993812,-10.583465,43370942,2_3
0.00625299,-0.015397401,-0.6280324,-0.06985048,-1.6946235,-9.142189,43375493,2_3
-0.021325354,-0.011149907,-0.2717513,0.50837815,2.6943443,-9.460716,43385958,2_3
0.054055907,-0.015549571,0.47167903,-0.035295907,0.44800514,-10.17792,43394968,2_3
0.08629361,0.0074505485,0.5881435,-1.0702314,-0.7726512,-10.600485,43399472,2_3
0.07467463,-0.045054585,-0.09887301,0.19653283,-2.1061504,-10.113533,43409984,2_3
0.025990823,-0.0205795,-0.46445957,-1.7297603,-1.8943762,-10.964398,43414488,2_3
-0.03336949,-0.031317957,-0.38896737,0.21269196,3.022896,-10.301571,43424999,2_3
-0.03385679,0.003800204,-0.024938894,0.2480969,-0.04256508,-9.845306,43429504,2_3
-0.021716908,0.024479032,0.34381068,-0.001961142,0.9451139,-9.704762,43434008,2_3
0.0153016,0.08670969,0.56320775,-0.69146645,2.035984,-10.449627,43440015,2_3
0.051878456,0.10136189,0.46812215,-0.012433292,-2.6750684,-9.993284,43444519,2_3
0.041751225,0.079379685,-0.23309976,-0.32965657,-0.58258075,-9.420119,43455030,2_3
0.015211094,0.05842248,-0.54308224,0.06553581,-2.2191982,-9.840455,43459535,2_3
-0.008564716,0.025344873,-0.51723367,0.42490238,0.45129177,-9.305577,43464041,2_3
0.009261522,-0.0015356209,-0.30987847,-0.40286297,0.79316664,-10.146894,43468545,2_3
0.009854273,-0.020515801,0.028312443,-0.9368125,2.51097,-10.315979,43473095,2_3
0.03778652,0.00961999,0.37348685,1.0775341,0.64045364,-8.462101,43477555,2_3
0.036447935,-0.026429355,0.46976244,-0.19397864,-0.97634226,-10.084705,43488111,2_3
0.036697987,-0.018208273,0.12280948,-1.49899,-0.28920832,-10.787106,43492574,2_3
0.0051764417,-0.03719615,-0.21808094,0.66839164,-4.0233917,-8.633421,43497074,2_3
-0.050453562,-0.07765957,-0.48697114,0.44096377,0.33696482,-9.882132,43503126,2_3
-0.05982339,-0.060581475,-0.49607062,-1.1885339,-1.0232579,-10.80484,43507585,2_3
-0.08480955,-0.041299347,0.11029763,0.8371393,2.911922,-9.103512,43518143,2_3
-0.043754414,-0.022330532,0.43568233,0.17881846,0.109536074,-10.552371,43522601,2_3
-0.02743804,0.010730649,0.39095262,1.1103128,-1.2680866,-8.381612,43533158,2_3
-0.019858561,0.01022084,-0.017305559,-0.23734224,-2.152566,-10.7248125,43537617,2_3
-0.007494751,0.03292766,-0.3146913,-1.8561782,-2.4869678,-10.725705,43542121,2_3
-0.06687541,-0.004794508,-0.54511225,1.1693041,-0.53834397,-8.460349,43548174,2_3
-0.043508064,-0.0072721043,-0.4698837,-0.21879895,1.3400073,-10.754536,43552636,2_3
-0.04819977,-0.003510289,0.21419458,-0.2389494,1.9065527,-9.671778,43563189,2_3
0.040622123,0.017516037,0.5256446,-0.10127598,2.541846,-10.1947775,43567649,2_3
0.03985921,0.027681025,0.5555439,-0.19839223,-2.9767406,-10.00372,43572154,2_3
0.01898121,0.033699818,0.33431846,-0.2270166,-0.8939768,-9.339938,43576659,2_3
0.049563266,-0.003461462,-0.043116793,0.17014974,-1.1791433,-9.610837,43582664,2_3
0.016423248,-0.0032536054,-0.4448333,-0.30762577,-2.983003,-10.479861,43587169,2_3
-0.024074648,-0.0056243315,-0.57130224,-0.48160768,-0.7222274,-9.621784,43591675,2_3
-0.030406885,-0.022460096,-0.45130992,-0.4115086,1.0038071,-10.39271,43597680,2_3
0.012943943,-0.008825814,-0.097440965,0.13875748,2.4798896,-9.838123,43602184,2_3
0.037466846,0.011022868,0.5263486,-0.9943854,0.94089144,-11.162731,43612696,2_3
0.060087353,0.036518205,0.50644195,-0.5498641,-0.25722536,-10.039597,43617200,2_3
-0.015003731,0.01739821,-0.17412144,-0.5933172,-0.1245885,-10.408008,43627711,2_3
-0.02250213,-0.0035440535,-0.50717133,-0.9261602,-2.331654,-10.424579,43632216,2_3
-0.06290852,-0.019998517,-0.5644251,1.1562419,0.2791109,-8.971769,43636723,2_3
-0.0115507515,-0.028979575,-0.054015715,-1.008769,0.6711001,-10.759113,43645776,2_3
-0.004702442,0.003916179,0.2774302,0.39933914,2.2665813,-8.7705,43650235,2_3
0.039484613,0.019685702,0.5321534,0.12723526,-0.78495526,-9.877699,43660792,2_3
0.07219411,0.050327636,0.20566368,-1.0125009,-1.5789644,-11.296319,43665279,2_3
0.020002393,-0.013803438,-0.5000983,1.2686021,-0.8483942,-9.282758,43675807,2_3
0.025725164,-0.019649172,-0.5867932,-1.1993537,-0.08451839,-10.818877,43680266,2_3
-0.0074975323,-0.031510305,0.016402321,0.4452686,4.082073,-9.390336,43690823,2_3
0.06830512,-0.034583934,0.43956384,0.015873507,1.5550293,-10.403142,43695282,2_3
0.047216363,-0.01786089,0.60035896,-0.5909517,-1.9109986,-10.0086775,43699787,2_3
0.03888231,-0.012994554,0.46759856,0.3809188,0.083987005,-9.041515,43705839,2_3
0.05556772,-0.0059027304,0.11462995,-0.21870174,-1.9505186,-9.861707,43710298,2_3
-0.052231386,-0.004798367,-0.57978374,-0.3883644,-1.401283,-9.08358,43720854,2_3
-0.060146373,-0.043841936,-0.5619598,0.5745836,1.6686709,-9.982791,43725313,2_3
-0.060987912,0.004825523,0.13834988,0.17795208,0.5737794,-9.35699,43735870,2_3
0.0016126435,0.047489468,0.5316755,-0.44706783,2.8473332,-10.544012,43740329,2_3
0.044661723,0.07188183,0.6161704,-0.11806739,-0.09204845,-9.969569,43744833,2_3
0.038388778,0.071073696,0.47395828,-0.45069787,-4.077223,-9.34046,43749338,2_3
0.0019595271,0.05639157,0.032049194,0.36553106,-0.36072168,-9.433789,43755344,2_3
0.013280503,0.030701997,-0.40711367,-0.49574408,-1.8914058,-9.92923,43759849,2_3
-0.036718097,-0.0143868895,-0.5330162,-0.24114221,1.2484996,-9.889308,43770360,2_3
-0.014140018,-0.011240333,-0.18428451,-0.5242599,1.3571341,-10.329187,43774865,2_3
0.01912211,-0.029235302,0.53907365,0.20845567,-0.5901956,-9.337858,43785376,2_3
0.041383624,-0.0057680486,0.5602192,-0.44744506,0.41436327,-10.656504,43789882,2_3
0.0285711,-0.0041919,0.34624973,-0.29214132,-1.9903181,-9.829581,43794385,2_3
-0.04887956,-0.007921918,-0.09873899,-0.23999564,-3.6786668,-9.1588335,43800392,2_3
-0.052256156,-0.021240609,-0.48113275,-0.13065958,-0.74204826,-9.888385,43804896,2_3
-0.08703245,0.0006647506,-0.5829384,-1.1765031,-1.0994462,-10.344918,43809415,2_3
-0.084073,-0.017796064,-0.059751507,0.1946787,1.6292611,-10.251491,43819912,2_3
-0.061508883,0.041586325,0.3382215,-1.1990762,0.5919689,-10.825366,43824417,2_3
-0.04632916,0.06929868,0.55161357,0.5742177,0.72576827,-8.946991,43828922,2_3
-0.007513023,0.038103417,0.52388275,0.4551107,-0.98914856,-9.23305,43834928,2_3
0.009595462,0.057160705,0.19768186,-1.0285031,-1.9507275,-10.497381,43839432,2_3
-0.029772462,-0.009144674,-0.4833527,0.37434956,-0.51995504,-9.305532,43849946,2_3
-0.044845637,-0.01759243,-0.55298793,-0.107747935,0.25340506,-10.118991,43854448,2_3
