timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18988000,18988000,1.2319527e-11,4.0639547e-06,0.014127737,0.0009685712,0.01775373,0.021438414,1049111,0,0.17559624,0.34905064,0.0013197439,0.075369336,0.019837247,0.0036353467,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19191000,19191000,1.0558455e-11,4.2625056e-06,0.014943231,0.00074364885,0.017553322,0.020769345,1049239,0,0.17534247,0.3479693,0.0008163918,0.029253155,0.012371456,0.0071486845,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19385000,1.1489899e-11,5.8155583e-06,0.014546763,0.00028686866,0.011872834,0.027315151,1049239,0,0.17432985,0.34640527,0.0012606421,0.1023463,0.012529611,0.0030408956,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,2.9523363e-11,1.0622484e-05,0.014656679,0.00035627215,0.015605986,0.02786963,1049239,0,0.17511888,0.34765142,0.0016132399,0.06337158,0.010900086,0.0039000267,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19791000,19791000,2.379984e-10,2.924239e-05,0.01542947,0.00039374502,0.018590122,0.019692302,1049239,0,0.17507489,0.34667617,0.0007334449,0.0449717,0.0058023534,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19988000,19988000,1.2182765e-09,3.939017e-05,0.015749265,0.00013086278,0.011801709,0.0097942185,1049239,0,0.17507812,0.34574333,0.00022855049,0.046172198,0.011475683,0.00046010074,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20180000,20180000,1.9059825e-09,4.6309873e-05,0.017796136,0.00019986626,0.016963841,0.011848077,1049239,0,0.17419668,0.34432104,0.00097051315,0.053979483,0.009046089,0.0024968474,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,1.5746513e-09,6.308364e-05,0.019017471,0.00017606282,0.037425656,0.034358207,1049239,0,0.1751419,0.34399658,0.0021529759,0.058506962,0.004453764,0.008707591,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,1.1669273e-09,7.169323e-05,0.017056007,9.2063354e-05,0.03232845,0.030734627,1049239,0,0.17502144,0.3431624,0.0021351406,0.029393874,0.006521903,0.0039761546,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20788000,20788000,7.924814e-10,6.0876304e-05,0.014276738,0.00010230795,0.014598207,0.017053973,663,0,0.17481124,0.34401485,0.0016032598,0.014894895,0.012919018,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,5.606731e-10,4.6647878e-05,0.013667808,9.101337e-05,0.0092189135,0.011285481,663,0,0.17463048,0.34323567,0.000967734,0.04862818,0.016173076,0.0004983146,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21188000,21188000,4.7853915e-10,4.1331026e-05,0.012600758,5.5362878e-05,0.026762279,0.02991258,663,0,0.17437425,0.3424797,0.0006839363,0.07275729,0.020730494,0.0009484744,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21388000,5.344521e-10,5.4403656e-05,0.013048385,5.4145672e-05,0.03247809,0.035491556,663,0,0.17421983,0.34174922,0.0005083922,0.048810866,0.014085781,0.00021412394,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21588000,21588000,4.322595e-10,5.415354e-05,0.011841962,1.9324942e-05,0.021243326,0.025218904,663,0,0.17405353,0.34103835,0.00010967922,0.019978529,0.009417676,0.0003291062,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21784000,21784000,3.6779052e-10,5.2642263e-05,0.012739388,4.6653717e-05,0.015965072,0.020155828,663,0,0.17300792,0.34146452,0.0004153073,0.040991876,0.010337329,0.0004406297,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,3.1381037e-10,4.5359648e-05,0.013457479,3.8068247e-05,0.012750471,0.020011587,663,0,0.17377734,0.34130925,0.0007623677,0.056891132,0.00583364,0.00486604,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22187000,22187000,2.9554037e-10,3.8795897e-05,0.013770529,5.5774068e-05,0.016729606,0.02005056,663,0,0.17350975,0.34064528,0.00095351436,0.047681496,0.004691335,0.0073383646,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,2.2001527e-10,3.5506397e-05,0.014321548,4.8812824e-05,0.008949906,0.012682947,663,0,0.173181,0.33998796,0.00088072836,0.028928863,0.006115956,0.0069650207,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22588000,22588000,2.25087e-10,3.0940115e-05,0.013659212,5.943998e-05,0.009313539,0.012137313,663,0,0.17279702,0.34095746,0.0011722255,0.046624526,0.005861045,0.009283421,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22788000,2.3951438e-10,3.5362587e-05,0.013515268,7.260571e-05,0.014900838,0.021585625,663,0,0.17243184,0.340321,0.0016896437,0.036936764,0.0070596184,0.0050041573,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,2.6990163e-10,4.032462e-05,0.013534754,0.00011911623,0.011268166,0.018961007,663,0,0.17201793,0.33969894,0.0016490077,0.027190525,0.00662429,0.008540832,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23188000,23188000,2.2889597e-10,3.8215985e-05,0.013345138,0.0001366958,0.011771363,0.022151697,663,0,0.17157266,0.3390812,0.0014427152,0.06881424,0.0039398074,0.008842964,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,1.7691162e-10,3.0237734e-05,0.011759555,0.00015461489,0.015500253,0.029873021,663,0,0.17044488,0.33957878,0.0008196304,0.045550264,0.00017806537,0.0025484508,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,1.622606e-10,2.5176583e-05,0.011418856,0.00014876043,0.01159323,0.023387251,663,0,0.17010333,0.3390006,0.0005692613,0.039502792,0.006275747,0.0056426544,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23792000,3.1877145e-10,3.4631703e-05,0.012367582,0.00011187995,0.009075462,0.019961808,663,0,0.17057632,0.33893692,0.0007022418,0.037590493,0.0070208195,0.0032002656,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23992000,2.725826e-10,2.8696297e-05,0.011646072,0.000110485846,0.004661435,0.008977495,663,0,0.17019802,0.3383827,0.00085135153,0.025592735,0.008769219,0.0041442397,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24188000,2.053878e-10,2.3777513e-05,0.012146337,0.0002965749,0.008806068,0.017044075,663,0,0.16984159,0.33784226,8.093429e-05,0.055626128,0.008626049,0.0078709405,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24388000,24388000,1.8808402e-10,2.2058764e-05,0.011115861,0.00034587123,0.0112692155,0.018224042,663,0,0.16951048,0.3388832,0.00035221793,0.04192667,0.0075567844,0.00095141504,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24581000,24581000,2.3099643e-10,2.4228939e-05,0.011689683,0.00043952896,0.011704309,0.015252244,663,0,0.16849186,0.33785996,0.0006195937,0.05021595,0.0016813849,0.0053396467,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24792000,24792000,1.9728401e-10,2.2719389e-05,0.012022432,0.00036779488,0.011997503,0.016195597,663,0,0.16898184,0.33784658,0.0014379715,0.04489715,0.0030126707,0.0045638233,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24988000,1.4248706e-10,1.9908857e-05,0.011858532,0.0005792778,0.013669545,0.016882889,663,0,0.16873445,0.33734435,0.0023205723,0.04828076,0.0050970353,0.0031373976,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25191000,25191000,1.1361554e-10,1.890195e-05,0.011932544,0.0003723152,0.011791138,0.020418677,663,0,0.1685161,0.3368578,0.0030009819,0.07499064,0.012096734,0.0057829996,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.15971226e-10,1.7635775e-05,0.012290172,0.0002385964,0.010584807,0.022729758,663,0,0.16762275,0.33745614,0.0025411604,0.044389904,0.011769447,0.0029014975,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25587000,25587000,1.0526742e-10,1.7954748e-05,0.011779243,0.0004439089,0.006393002,0.008883194,663,0,0.16812825,0.33746594,0.0013337075,0.04615445,0.014446195,0.0017672685,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,1.1994382e-10,2.1135642e-05,0.011647913,0.00048870785,0.0104942005,0.0189303,663,0,0.1680089,0.3370035,0.00036794855,0.030701553,0.010412448,0.003262708,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25988000,25988000,9.931789e-11,2.4309387e-05,0.012188362,0.00027654303,0.010848976,0.024618553,663,0,0.16781987,0.33653066,0.0006237268,0.060765862,0.009779171,0.00020048549,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26188000,8.901716e-11,2.005691e-05,0.012327621,0.00045810256,0.010333303,0.023096504,663,0,0.16766347,0.33762747,0.0015132047,0.04147908,0.012585137,0.003169263,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26389000,26389000,7.545971e-11,1.8186616e-05,0.011316586,0.0008528766,0.012502601,0.015417105,663,0,0.1674391,0.33715647,0.0014620213,0.06381708,0.0132886255,0.0059468118,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26587000,26587000,8.081821e-11,2.1271027e-05,0.011590543,0.001120005,0.019224616,0.026292453,663,0,0.16729829,0.33669809,0.0001773028,0.058704272,0.0119204875,0.0006771586,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26792000,1.4230832e-10,2.6411613e-05,0.012571669,0.00046852103,0.010086679,0.015468063,663,0,0.16723208,0.33625168,6.2927276e-05,0.04313059,0.004982344,0.0017265115,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26987000,26987000,2.5635302e-10,2.8399403e-05,0.011586775,0.0008963984,0.007886896,0.011488088,663,0,0.16709991,0.33581626,0.00054608955,0.061162144,0.0101102,0.0027306923,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27185000,27185000,4.5629459e-10,4.3225144e-05,0.013431942,0.001006421,0.011636686,0.0139302015,663,0,0.16628516,0.33644485,0.00094777514,0.055012625,0.0067464537,0.00034976055,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,3.9033451e-10,3.7590016e-05,0.01391058,0.0012260947,0.01340309,0.014524009,663,0,0.16692108,0.3365134,0.0029069597,0.05260052,0.0050906665,0.00218451,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27588000,27588000,3.2795056e-10,3.153572e-05,0.01335951,0.0010261937,0.013786429,0.014357432,663,0,0.1668648,0.33609015,0.004326482,0.04582606,0.003188862,0.002156704,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27788000,27788000,2.2598742e-10,2.6165431e-05,0.013725534,0.0007666227,0.011368813,0.011046148,663,0,0.16681077,0.33566105,0.005411743,0.036869068,0.008998342,0.0012840927,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27988000,1.5681975e-10,2.065288e-05,0.014689654,0.00019224104,0.007556388,0.016482284,663,0,0.16673371,0.33523643,0.0051258747,0.065227605,0.013525593,0.0024458042,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28187000,28187000,1.1142184e-10,1.6443444e-05,0.01286099,0.0009025574,0.015193752,0.027239189,663,0,0.16661607,0.33634984,0.0037608612,0.042742405,0.012488186,0.0004840615,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28388000,28388000,1.1836848e-10,1.5922356e-05,0.011294948,0.00061919424,0.010055165,0.018973317,663,0,0.16657127,0.3359212,0.0032674936,0.032009363,0.012272955,0.0009742499,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,1.06186324e-10,1.4199994e-05,0.010996167,0.00011107718,0.011928878,0.023292895,663,0,0.16641788,0.33549854,0.0039870786,0.06153102,0.013136103,0.0014814907,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28780000,8.1147825e-11,1.2147092e-05,0.01169896,0.00043136752,0.013433259,0.02787902,663,0,0.16564734,0.33460903,0.0022132627,0.04920514,0.009418141,0.0056678457,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,7.462826e-11,1.1744158e-05,0.0115506435,0.0005748247,0.012160966,0.018536102,663,0,0.16620092,0.3346819,0.0030103263,0.057764687,0.013359246,0.006315314,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29188000,29188000,8.139435e-11,1.1401299e-05,0.011193078,0.0008880867,0.015677225,0.022680286,663,0,0.16609676,0.3358182,0.001797237,0.062682524,0.010592375,0.0055964845,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29388000,29388000,9.9645e-11,1.1206446e-05,0.010044603,0.0007818623,0.014126851,0.02485065,663,0,0.16597298,0.33541694,0.00018991434,0.032470737,0.0060884343,0.0019373818,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29588000,8.0760384e-11,1.12964735e-05,0.010209253,0.0005855446,0.0146547565,0.022207903,663,0,0.16586323,0.3350173,4.226608e-05,0.050798777,0.0057209306,0.0011035391,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,6.8967956e-11,1.0250648e-05,0.010936493,0.0005560937,0.008301047,0.011838281,663,0,0.16570993,0.33461618,0.0013094939,0.06485897,0.0022486323,0.0005411365,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,7.572365e-11,1.0271894e-05,0.011122463,0.0005386428,0.0058155074,0.008768096,663,0,0.1729662,0.33775514,0.0001882304,0.05499141,0.0029519626,0.0058487,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30188000,1.1963708e-10,1.3791745e-05,0.011655448,0.0009261763,0.011180419,0.012021103,663,0,0.17282969,0.33735567,0.002267333,0.055018775,0.009613041,0.00091977656,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30379000,30379000,1.11795906e-10,1.7309172e-05,0.012271781,0.0005127306,0.012391605,0.01927385,663,0,0.17188038,0.33647186,0.0030999375,0.057054978,0.013219934,0.0030600547,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30589000,30589000,8.301859e-11,1.49648395e-05,0.01224578,0.000514374,0.006933532,0.015336553,663,0,0.17247993,0.33657944,0.0018761402,0.03793948,0.014935345,0.0012860307,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30788000,8.3948126e-11,1.5158584e-05,0.012506283,0.00058484485,0.007971073,0.009099886,663,0,0.17233561,0.33618757,0.0011829458,0.035520118,0.013630525,3.6017813e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,8.4342984e-11,1.5674592e-05,0.012836495,0.0005093682,0.008613363,0.01188373,663,0,0.17209966,0.337355,4.5435943e-05,0.05142066,0.012156674,0.0011621583,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31189000,31189000,7.502729e-11,1.3813838e-05,0.011369289,0.00061361626,0.009443436,0.013431906,663,0,0.17190105,0.33695668,0.00020853369,0.045497302,0.008319514,0.0026408518,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31388000,5.953392e-11,1.2211711e-05,0.0104415165,0.00042845737,0.008698167,0.011154742,663,0,0.17165649,0.33656937,0.00090879184,0.026016371,0.006784429,0.00019246245,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31588000,4.735239e-11,1.056529e-05,0.010647542,0.00026299173,0.0060874345,0.007272459,663,0,0.17149864,0.33619004,0.0014697732,0.025894033,0.011563706,0.003311776,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31792000,4.1613817e-11,9.589163e-06,0.011719522,0.00045400384,0.0073628337,0.009644404,663,0,0.17129938,0.33580735,0.0022361528,0.03145918,0.014185243,0.0029613029,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31988000,31988000,3.679144e-11,8.652684e-06,0.012091222,0.00025272826,0.0057147737,0.011782423,663,0,0.17107141,0.3354304,0.0025490047,0.042479377,0.01450532,0.00101785,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32187000,32187000,4.1382005e-11,9.746309e-06,0.012838181,0.00035699975,0.009114841,0.018803054,663,0,0.17097305,0.33661476,0.0023653568,0.02277059,0.011264074,0.0010946841,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,4.4390058e-11,1.0902911e-05,0.012203526,0.00052111334,0.010401223,0.014407504,663,0,0.17004593,0.33575767,0.0014730538,0.047172382,0.012305384,0.0020465858,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32592000,32592000,5.036241e-11,1.4283173e-05,0.01368905,0.0005903764,0.012389612,0.017221479,663,0,0.16992854,0.33540908,0.0015706836,0.052307528,0.00651938,0.0023731682,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,5.580622e-11,1.4365819e-05,0.013433885,0.00020686018,0.0072187907,0.01130687,663,0,0.17061596,0.33557537,0.001649879,0.030108253,0.0050306916,0.0006342537,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,5.290752e-11,1.2573792e-05,0.013080237,0.00041436154,0.0050636833,0.009253215,663,0,0.17029727,0.33522695,0.0017542852,0.022748802,0.0071542845,0.0001629546,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33188000,33188000,4.213647e-11,1.1847089e-05,0.0123899635,0.00021232128,0.0051230686,0.0074983104,663,0,0.1700214,0.3364109,0.0015774702,0.02509325,0.006772347,0.0017065883,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33392000,33392000,3.5107604e-11,1.0613919e-05,0.011686035,0.0005378483,0.0120580485,0.018469742,663,0,0.16971567,0.33604652,0.00044559862,0.054830868,0.006073147,0.0014114836,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,3.195087e-11,1.12254065e-05,0.011863369,0.00034226675,0.0070236833,0.010358505,663,0,0.1693965,0.33567318,0.00017470283,0.043673478,0.011558541,0.00165385,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,4.3782217e-11,9.1250695e-06,0.008995168,0.0005953256,0.012204084,0.024365475,663,0,0.16907471,0.33530882,0.0009436313,0.08019024,0.006691014,0.00047736257,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33987000,33987000,5.132008e-11,1.1398578e-05,0.0106047,0.00031506774,0.013387369,0.028718652,663,0,0.16878267,0.33495182,0.001336557,0.04178353,0.008170632,0.0017180882,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34192000,34192000,5.6375397e-11,9.83605e-06,0.009802885,0.0005016481,0.013376463,0.02815129,663,0,0.1684839,0.3361382,0.0003975322,0.062281203,0.0041357246,0.0029003418,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34391000,34391000,5.368016e-11,1.0835591e-05,0.012554481,0.00033847612,0.014131682,0.030602487,663,0,0.16826464,0.3357814,3.7618836e-05,0.06940013,0.00077222317,0.0023697352,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34592000,4.70996e-11,1.0046327e-05,0.012258322,0.000533476,0.011823857,0.021268548,663,0,0.16807248,0.33543172,0.0005698685,0.049101982,0.004085445,0.0019151365,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34788000,34788000,5.577351e-11,1.142745e-05,0.011627779,0.00040757135,0.007961352,0.0103957765,663,0,0.16790825,0.33508456,0.0013513354,0.06044745,0.007699949,0.0025485149,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34987000,34987000,8.380282e-11,1.2183942e-05,0.011824506,0.00034003606,0.0072279903,0.015090388,663,0,0.1677602,0.33473548,0.0015652714,0.0069718477,0.009010159,0.004973328,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35188000,35188000,6.4211525e-11,1.0214573e-05,0.010932856,0.00010455714,0.0041290466,0.008604357,663,0,0.16762617,0.33592567,0.0015036737,0.034591984,0.007663695,0.00011391403,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,4.6494888e-11,8.252061e-06,0.01030209,0.00028586198,0.006202278,0.011246966,663,0,0.16746552,0.335574,0.001501914,0.039807428,0.010790571,0.0035287172,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35587000,35587000,4.0849345e-11,7.3680453e-06,0.008747481,0.00042210278,0.0082757445,0.015819779,663,0,0.16737325,0.3352237,0.0006665719,0.035242382,0.009050284,0.002770699,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35792000,5.585449e-11,8.949726e-06,0.00978412,0.00010891353,0.0017993721,0.004724254,663,0,0.16729209,0.33487177,0.0006503343,0.047282197,0.0071571893,0.00022002337,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35980000,35980000,6.167299e-11,9.025001e-06,0.010782955,0.00015841927,0.004067707,0.0070978985,663,0,0.16644558,0.3355681,0.000977728,0.044903893,0.012304631,0.002410629,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36188000,36188000,5.853158e-11,9.520469e-06,0.0123688625,0.00040286125,0.006723041,0.010085448,663,0,0.16699687,0.33568946,0.0003074603,0.03725583,0.009352848,0.00088591943,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36391000,36391000,6.375347e-11,1.2359426e-05,0.014457885,0.0005318778,0.0132724345,0.022276435,663,0,0.16687201,0.33533135,0.00086888985,0.06343731,0.00471293,3.146293e-05,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
