timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19732000,19724250,197388,0.27450204,-0.03464959,0.47295827,0
19752000,19744250,197388,0.27375752,-0.034742262,0.47338283,0
19772000,19764250,197388,0.273495,-0.034760524,0.47353327,0
19796000,19785400,197388,0.27359214,-0.034714874,0.47348046,0
19816000,19807000,197388,0.27333945,-0.03464621,0.4736314,0
19836000,19828000,197388,0.27261782,-0.034549642,0.47405416,0
19857000,19848200,197388,0.27188808,-0.034419715,0.47448254,0
19877000,19869750,197388,0.27138942,-0.034227062,0.47478187,0
19901000,19892200,197388,0.2711719,-0.033986375,0.47492343,0
19924000,19917000,197388,0.2713163,-0.0339088,0.47484648,0
19948000,19938250,197388,0.27140364,-0.033837445,0.47480166,0
19968000,19960000,197388,0.2711941,-0.033581354,0.47493953,0
19988000,19979250,197388,0.27084032,-0.033230253,0.47516608,0
20008000,20000000,197388,0.27058303,-0.032856368,0.47533864,0
20028000,20021333,197388,0.2705998,-0.032552537,0.47535,0
20052000,20041600,197388,0.27078643,-0.032345742,0.47525784,0
20072000,20064250,197388,0.2709156,-0.03218065,0.47519544,0
20092000,20084333,197388,0.27087912,-0.032097753,0.4752218,0
20112000,20104500,197388,0.27082363,-0.03208406,0.47525436,0
20132000,20123000,197388,0.27086657,-0.032134265,0.47522652,0
20152000,20144250,197388,0.27102017,-0.032258824,0.47513047,0
20172000,20164000,197388,0.2711736,-0.03244802,0.47503,0
20192000,20185333,197388,0.27129668,-0.0327371,0.4749399,0
20212000,20205000,197388,0.2714065,-0.033070218,0.47485408,0
20232000,20224000,197388,0.2715648,-0.033419546,0.47473907,0
20252000,20245666,197388,0.271815,-0.033822827,0.4745673,0
20272000,20265000,197388,0.27208266,-0.034189336,0.47438765,0
20292000,20284000,197388,0.2723662,-0.034570344,0.4741973,0
20312000,20304000,197388,0.27268684,-0.034991726,0.473982,0
20333000,20326000,197388,0.273072,-0.035466544,0.4737249,0
20360000,20348800,197388,0.27350748,-0.035954513,0.4734368,0
20384000,20372800,197388,0.27400133,-0.036461115,0.4731124,0
20407000,20396800,197388,0.2745371,-0.036967035,0.4727624,0
20432000,20422250,197388,0.27513218,-0.037507776,0.4723737,0
20452000,20444000,197388,0.27563858,-0.037977017,0.47204083,0
20472000,20463800,197388,0.27609167,-0.038403273,0.4717415,0
20496000,20484800,197388,0.27656564,-0.038842954,0.47142774,0
20516000,20508000,197388,0.27708897,-0.03930251,0.4710822,0
20536000,20530000,197388,0.27759078,-0.03971397,0.47075218,0
20556000,20549000,197388,0.27801642,-0.04005257,0.4704722,0
20576000,20568333,197388,0.27843475,-0.040384572,0.47019634,0
20596000,20588000,197388,0.27884528,-0.04070775,0.46992514,0
20619000,20608600,197388,0.27925655,-0.0410283,0.46965295,0
20640000,20632000,197388,0.27970314,-0.041370016,0.4693571,0
20660000,20653000,197388,0.28008455,-0.04165392,0.4691045,0
20680000,20672000,197388,0.28041866,-0.041896936,0.4688832,0
20700000,20692250,197388,0.28076535,-0.04214443,0.4686535,0
20720000,20712000,197388,0.28108412,-0.04237407,0.4684417,0
20740000,20734000,197388,0.28140008,-0.04260823,0.46823066,0
20760000,20754000,197388,0.28165054,-0.042790614,0.4680634,0
20780000,20773750,197388,0.28187215,-0.042942442,0.46791607,0
20804000,20793400,197388,0.2820713,-0.04306801,0.4677846,0
20824000,20816000,197388,0.28227553,-0.043192744,0.4676498,0
20844000,20836000,197388,0.28242588,-0.043291956,0.46754986,0
20868000,20859250,197388,0.28256616,-0.04339083,0.46745592,0
20888000,20879750,197388,0.28265247,-0.04345654,0.46739763,0
20911000,20901200,197388,0.28270894,-0.043503113,0.46735913,0
20932000,20923800,197388,0.28273576,-0.04353279,0.4673402,0
20952000,20944000,197388,0.28273538,-0.043537166,0.46734,0
20972000,20964666,197388,0.28271043,-0.043515354,0.4673571,0
20992000,20984000,197388,0.28264496,-0.043475088,0.4674005,0
21015000,21006750,197388,0.28250533,-0.043399245,0.46749187,0
21036000,21028750,197388,0.28233767,-0.043296546,0.46760267,0
21056000,21048000,197388,0.28220493,-0.043186635,0.46769294,0
21080000,21068800,197388,0.28206506,-0.04304815,0.4677901,0
21104000,21094600,197388,0.28182608,-0.04284763,0.4679525,0
21124000,21116000,197388,0.28155985,-0.042652514,0.4681306,0
21147000,21138400,197388,0.28126678,-0.042413753,0.46832833,0
21168000,21159800,197388,0.28101096,-0.04215465,0.4685053,0
21188000,21181000,197388,0.28075942,-0.041857425,0.46868277,0
21208000,21200000,197388,0.28050733,-0.04154839,0.46886116,0
21228000,21222000,197388,0.28018737,-0.041149918,0.46908754,0
21248000,21239750,197388,0.2799311,-0.040806167,0.4692705,0
21268000,21259000,197388,0.27967286,-0.040418096,0.46945804,0
21288000,21282666,197388,0.27937007,-0.03990443,0.46968222,0
21308000,21300000,197388,0.2791468,-0.039491262,0.46984985,0
21328000,21321000,197388,0.27887255,-0.038956903,0.47005725,0
21348000,21340000,197388,0.27863088,-0.038453825,0.470242,0
21368000,21361750,197388,0.27837157,-0.0378704,0.47044283,0
21388000,21382000,197388,0.27814066,-0.037325125,0.47062296,0
21408000,21402666,197388,0.27791008,-0.036767967,0.47080302,0
21432000,21422750,197388,0.27769023,-0.036225002,0.47097474,0
21452000,21444000,197388,0.27746826,-0.035650723,0.4711494,0
21472000,21463750,197388,0.27727684,-0.03513293,0.47130096,0
21492000,21484000,197388,0.27708918,-0.034632903,0.47144833,0
21512000,21504000,197388,0.2769006,-0.034166466,0.47159314,0
21532000,21524000,197388,0.27670667,-0.033716973,0.4717393,0
21556000,21544800,197388,0.27650973,-0.03326608,0.47188672,0
21576000,21567000,197388,0.2763066,-0.032812044,0.47203752,0
21596000,21588000,197388,0.27611765,-0.03241543,0.47217542,0
21620000,21610000,197388,0.275931,-0.032030024,0.47231084,0
21640000,21632000,197388,0.27576137,-0.031669546,0.4724342,0
21660000,21654333,197388,0.27560487,-0.03133437,0.4725479,0
21681000,21672200,197388,0.27547812,-0.031088868,0.47263798,0
21704000,21696000,197388,0.2752975,-0.030784694,0.47276315,0
21724000,21718000,197388,0.2751312,-0.030510623,0.47287765,0
21747000,21737400,197388,0.27499497,-0.030266335,0.4729726,0
21772000,21762250,197388,0.27481988,-0.029966533,0.47309342,0
21792000,21785000,197388,0.27465057,-0.02973247,0.47320652,0
21816000,21808333,197388,0.27448303,-0.029531438,0.4733163,0
21840000,21831000,197388,0.27434552,-0.029351182,0.47340727,0
21861000,21852200,197388,0.2742319,-0.029186115,0.4734833,0
21887000,21876600,197388,0.27409375,-0.029012233,0.47357392,0
21908000,21899000,197388,0.2739464,-0.028871587,0.47366777,0
21928000,21922666,197388,0.27378285,-0.028733393,0.47377074,0
21948000,21941750,197388,0.27366722,-0.028626628,0.473844,0
21968000,21960666,197388,0.27357376,-0.028526247,0.473904,0
21992000,21982600,197388,0.27348158,-0.028415764,0.4739639,0
22012000,22005333,197388,0.27339834,-0.028303921,0.47401857,0
22032000,22025666,197388,0.2733479,-0.028204655,0.47405356,0
22055000,22044600,197388,0.27333003,-0.02811285,0.47406933,0
22076000,22068000,197388,0.27334556,-0.028002784,0.47406688,0
22096000,22088750,197388,0.27340293,-0.027905384,0.47403952,0
22116000,22110666,197388,0.27351674,-0.027797647,0.4739802,0
22137000,22128200,197388,0.2736443,-0.027709877,0.47391167,0
22164000,22152200,197388,0.27385125,-0.027603552,0.47379836,0
22187000,22176600,197388,0.27408296,-0.027519181,0.4736693,0
22208000,22199750,197388,0.27430868,-0.027450467,0.47354257,0
22228000,22220000,197388,0.2745079,-0.027386129,0.47343084,0
22249000,22243000,197388,0.27472723,-0.027308423,0.4733081,0
22272000,22262250,197388,0.27490747,-0.02724239,0.47320724,0
22292000,22284000,197388,0.27510753,-0.02716875,0.47309518,0
22312000,22304000,197388,0.27527922,-0.027100077,0.47299927,0
22332000,22323000,197388,0.2754219,-0.027031545,0.4729201,0
22352000,22345000,197388,0.2755629,-0.02694959,0.47284263,0
22372000,22364250,197388,0.27566764,-0.026886672,0.47278515,0
22392000,22383000,197388,0.2757597,-0.026836693,0.4727343,0
22415000,22406750,197388,0.2758795,-0.026791466,0.47266698,0
22440000,22429000,197388,0.27599978,-0.026772423,0.4725978,0
22461000,22454250,197388,0.27612025,-0.026784832,0.47252673,0
22481000,22474250,197388,0.27619392,-0.026833069,0.47248092,0
22504000,22497000,197388,0.27628586,-0.026937554,0.47242123,0
22527000,22516600,197388,0.27639946,-0.027062235,0.4723477,0
22548000,22540000,197388,0.27656156,-0.027238209,0.47224265,0
22572000,22562250,197388,0.27670455,-0.027429312,0.47214782,0
22595000,22584600,197388,0.27682588,-0.027644128,0.4720641,0
22615000,22607500,197388,0.27694663,-0.027886145,0.4719791,0
22636000,22628000,197388,0.277059,-0.0281283,0.4718988,0
22656000,22649250,197388,0.2771718,-0.028408758,0.47181574,0
22676000,22670000,197388,0.27726826,-0.028700992,0.47174138,0
22696000,22689250,197388,0.27734518,-0.028974961,0.4716794,0
22716000,22708000,197388,0.27741858,-0.029246127,0.47161952,0
22736000,22727000,197388,0.2774956,-0.02953441,0.4715562,0
22756000,22749250,197388,0.27757484,-0.029889964,0.47148713,0
22780000,22770500,197388,0.2776268,-0.030238261,0.47143432,0
22804000,22793000,197388,0.27767432,-0.03061195,0.47138223,0
22827000,22818250,197388,0.27775145,-0.031035699,0.47130907,0
22848000,22840750,197388,0.27784947,-0.03141819,0.47122598,0
22873000,22861600,197388,0.27794382,-0.031771485,0.47114658,0
22900000,22890250,197388,0.27805436,-0.0322407,0.47104952,0
22920000,22912000,197388,0.2781337,-0.03259432,0.47097832,0
22940000,22932000,197388,0.27821916,-0.032925658,0.4709048,0
22960000,22952000,197388,0.27831006,-0.03325437,0.47082797,0
22984000,22976000,197388,0.2784099,-0.033632737,0.47074208,0
23004000,22996250,197388,0.27849382,-0.033933703,0.47067082,0
23028000,23017000,197388,0.27859122,-0.03422211,0.47059232,0
23048000,23039000,197388,0.2787022,-0.03450484,0.4705059,0
23068000,23059000,197388,0.27879757,-0.034741905,0.47043198,0
23092000,23081600,197388,0.27889946,-0.03499606,0.47035274,0
23112000,23105000,197388,0.27900374,-0.03523562,0.470273,0
23136000,23125600,197388,0.27910265,-0.03541538,0.47020078,0
23159000,23149200,197388,0.27922603,-0.03559308,0.47011414,0
23181000,23172200,197388,0.2793406,-0.035740692,0.4700349,0
23204000,23196000,197388,0.2794497,-0.03587323,0.46995994,0
23224000,23216000,197388,0.27955362,-0.035976034,0.4698902,0
23247000,23236600,197388,0.27967897,-0.03607541,0.469808,0
23267000,23259000,197388,0.27981848,-0.036172707,0.46971744,0
23288000,23280750,197388,0.2799377,-0.036251973,0.46964025,0
23312000,23301600,197388,0.2800336,-0.036326464,0.46957737,0
23332000,23325666,197388,0.28014237,-0.036423367,0.469505,0
23352000,23346666,197388,0.28024793,-0.036523916,0.46943414,0
23372000,23364000,197388,0.28033805,-0.03661316,0.46937343,0
23392000,23384000,197388,0.28043553,-0.03671649,0.4693071,0
23415000,23404600,197388,0.280535,-0.036816668,0.46923977,0
23440000,23429000,197388,0.28066692,-0.03691752,0.46915293,0
23461000,23452200,197388,0.28080323,-0.037000157,0.46906486,0
23484000,23475750,197388,0.2809403,-0.037071016,0.4689772,0
23507000,23496600,197388,0.28105974,-0.0371126,0.46890232,0
23528000,23519000,197388,0.28118366,-0.037126265,0.46882692,0
23548000,23540000,197388,0.2812861,-0.03711722,0.4687662,0
23568000,23559000,197388,0.28136617,-0.037099145,0.4687196,0
23588000,23582000,197388,0.28145382,-0.037052244,0.46867067,0
23611000,23602750,197388,0.28152484,-0.03698366,0.4686334,0
23632000,23625000,197388,0.2815877,-0.036911055,0.4686014,0
23656000,23645250,197388,0.28163257,-0.03686497,0.46857804,0
23681000,23669200,197388,0.28156754,-0.036853667,0.468618,0
23704000,23694500,197388,0.28111497,-0.036932707,0.4688834,0
23727000,23716800,197388,0.28043228,-0.03706936,0.4692812,0
23748000,23740250,197388,0.27974692,-0.037236683,0.46967688,0
23768000,23760000,197388,0.27933726,-0.03737972,0.46990928,0
23792000,23780800,197388,0.27901658,-0.037528407,0.47008792,0
23812000,23804000,197388,0.27867877,-0.03769031,0.4702753,0
23832000,23825250,197388,0.27839231,-0.037828665,0.47043386,0
23852000,23844000,197388,0.27821577,-0.037937883,0.47052953,0
23872000,23863000,197388,0.27811795,-0.038032394,0.4705797,0
23895000,23884600,197388,0.2780615,-0.038120154,0.47060594,0
23916000,23909000,197388,0.27802497,-0.03820729,0.47062048,0
23936000,23927750,197388,0.27801687,-0.0382709,0.4706201,0
23961000,23949000,197388,0.27803895,-0.038340304,0.4706014,0
23985000,23976200,197388,0.27811083,-0.038415484,0.47055277,0
24008000,23999750,197388,0.2781961,-0.03845959,0.4704988,0
24032000,24022000,197388,0.27827474,-0.038482904,0.4704504,0
24052000,24044000,197388,0.2783376,-0.038485613,0.47041297,0
24072000,24064000,197388,0.2783807,-0.038468163,0.4703889,0
24096000,24084800,197388,0.27842265,-0.038424883,0.47036758,0
24116000,24107000,197388,0.27846813,-0.03834416,0.4703473,0
24140000,24130500,197388,0.2785098,-0.03822396,0.47033238,0
24160000,24152000,197388,0.27854037,-0.03810282,0.47032413,0
24181000,24172200,197388,0.27856618,-0.037985593,0.47031832,0
24208000,24196800,197388,0.27859092,-0.037837427,0.4703156,0
24228000,24223000,197388,0.27858683,-0.03765639,0.47033256,0
24248000,24240000,197388,0.278558,-0.03751555,0.4703609,0
24268000,24261000,197388,0.2785014,-0.037330758,0.4704091,0
24291000,24280600,197388,0.27843156,-0.03715911,0.47046405,0
24312000,24304000,197388,0.27832025,-0.036954947,0.47054598,0
24332000,24325000,197388,0.27819735,-0.03676048,0.47063383,0
24352000,24344000,197388,0.27807817,-0.036574677,0.47071877,0
24372000,24363750,197388,0.27795,-0.03637706,0.47080976,0
24392000,24384000,197388,0.27780554,-0.03617313,0.4709107,0
24412000,24404000,197388,0.27764243,-0.035978075,0.47102186,0
24433000,24424500,197388,0.27746063,-0.035794385,0.47114295,0
24453000,24446250,197388,0.27726856,-0.035620213,0.47126922,0
24476000,24467600,197388,0.27708584,-0.035479542,0.4713873,0
24496000,24488000,197388,0.27691007,-0.03537798,0.4714982,0
24516000,24508500,197388,0.27672556,-0.035307616,0.47161177,0
24540000,24528800,197388,0.27653855,-0.035271104,0.47172418,0
24564000,24554750,197388,0.2763037,-0.03525704,0.47186285,0
24588000,24577000,197388,0.2761061,-0.035259224,0.47197834,0
24612000,24601250,197388,0.27589983,-0.035286475,0.47209686,0
24636000,24626250,197388,0.27570313,-0.03535163,0.4722069,0
24656000,24648000,197388,0.27554512,-0.03542944,0.4722933,0
24680000,24670800,197388,0.2753908,-0.035509318,0.4723773,0
24704000,24692800,197388,0.2752542,-0.035577785,0.47245178,0
24728000,24717400,197388,0.27512035,-0.03565508,0.4725239,0
24751000,24740600,197388,0.2750089,-0.03573355,0.4725829,0
24772000,24763800,197388,0.2749035,-0.035801943,0.472639,0
24792000,24783000,197388,0.27482554,-0.035841733,0.47268128,0
24812000,24805000,197388,0.2747451,-0.03588274,0.47272494,0
24832000,24824000,197388,0.27466998,-0.03592609,0.4727653,0
24852000,24845250,197388,0.27457717,-0.035982378,0.47281495,0
24872000,24864000,197388,0.27449095,-0.036033712,0.47286108,0
24892000,24884000,197388,0.2744009,-0.036085397,0.47290945,0
24915000,24906000,197388,0.27430138,-0.03614166,0.47296283,0
24936000,24927800,197388,0.27418992,-0.036202587,0.4730228,0
24959000,24948600,197388,0.2740737,-0.036263835,0.4730855,0
24980000,24971000,197388,0.27394882,-0.036338795,0.47315204,0
25001000,24992200,197388,0.27384195,-0.03642645,0.4732072,0
25024000,25016250,197388,0.273732,-0.036541518,0.47326192,0
25044000,25035000,197388,0.27364728,-0.036638424,0.47330344,0
25064000,25056000,197388,0.27355695,-0.036749464,0.473347,0
25084000,25077000,197388,0.2734853,-0.03686144,0.47337967,0
25107000,25097000,197388,0.27342987,-0.036969703,0.47340328,0
25128000,25120000,197388,0.27337202,-0.037095025,0.4734269,0
25149000,25141000,197388,0.27332133,-0.037209727,0.47344714,0
25172000,25163750,197388,0.27326828,-0.037333276,0.47346807,0
25196000,25185400,197388,0.27323043,-0.037445415,0.47348103,0
25219000,25208600,197388,0.27321994,-0.03755804,0.47347817,0
25241000,25232200,197388,0.27324793,-0.037652742,0.47345448,0
25264000,25257000,197388,0.2733116,-0.037722573,0.47341222,0
25284000,25276000,197388,0.27336952,-0.037753303,0.47337627,0
25304000,25296250,197388,0.27342552,-0.03777033,0.4733426,0
25328000,25317000,197388,0.2734916,-0.03778234,0.47330347,0
25352000,25340800,197388,0.2736058,-0.037794,0.47323653,0
25376000,25366000,197388,0.2737586,-0.037794832,0.47314808,0
25396000,25390000,197388,0.2739002,-0.037773833,0.4730678,0
25416000,25410000,197388,0.27401006,-0.037730206,0.47300765,0
25437000,25428200,197388,0.27411458,-0.037668925,0.47295198,0
25460000,25450000,197388,0.27425656,-0.037578523,0.47287685,0
25480000,25471250,197388,0.2743984,-0.03747283,0.47280294,0
25500000,25492000,197388,0.2745261,-0.03735301,0.47273833,0
25524000,25512800,197388,0.27464613,-0.037223645,0.47267875,0
25547000,25537200,197388,0.27478337,-0.03706754,0.47261128,0
25568000,25560000,197388,0.2749104,-0.0369196,0.47254896,0
25591000,25581200,197388,0.2750298,-0.03677263,0.472491,0
25612000,25603800,197388,0.27515697,-0.036597792,0.47243047,0
25632000,25623000,197388,0.275255,-0.03643135,0.47238627,0
25656000,25645250,197388,0.2753586,-0.036221843,0.47234195,0
25679000,25668600,197388,0.27546212,-0.035990935,0.47229925,0
25699000,25690750,197388,0.27556086,-0.035764895,0.47225884,0
25721000,25712200,197388,0.27565828,-0.03553612,0.47221923,0
25741000,25734000,197388,0.27575454,-0.035285965,0.4721818,0
25764000,25755800,197388,0.27584487,-0.035022657,0.47214863,0
25788000,25777000,197388,0.2759169,-0.034758866,0.472126,0
25808000,25800500,197388,0.27597982,-0.03446794,0.4721106,0
25828000,25819000,197388,0.2760219,-0.03424585,0.47210217,0
25848000,25841000,197388,0.27606985,-0.033999614,0.4720919,0
25872000,25861600,197388,0.27611294,-0.033782348,0.47208235,0
25895000,25885200,197388,0.27615985,-0.03354084,0.4720721,0
25920000,25908800,197388,0.2762049,-0.033303082,0.4720626,0
25943000,25933200,197388,0.27624136,-0.03306808,0.4720578,0
25964000,25956000,197388,0.27626023,-0.0328642,0.47206098,0
25984000,25976750,197388,0.27627409,-0.032691464,0.4720648,0
26004000,25996000,197388,0.27628988,-0.03255117,0.4720653,0
26024000,26016000,197388,0.27630335,-0.03243132,0.47206566,0
26044000,26036000,197388,0.27630624,-0.0323332,0.4720707,0
26067000,26057750,197388,0.27629888,-0.03224249,0.47208118,0
26089000,26080000,197388,0.27628753,-0.03215662,0.4720937,0
26112000,26104000,197388,0.2762855,-0.032076955,0.47210032,0
26133000,26124000,197388,0.27631044,-0.03202362,0.47208932,0
26159000,26149750,197388,0.27637953,-0.031965837,0.47205278,0
26180000,26171800,197388,0.27644604,-0.03193128,0.4720162,0
26200000,26192000,197388,0.27649918,-0.03191523,0.47198614,0
26225000,26213250,197388,0.27656645,-0.031909887,0.47194707,0
26248000,26240000,197388,0.27669072,-0.03190917,0.4718743,0
26268000,26260000,197388,0.2768136,-0.031916063,0.47180173,0
26288000,26280000,197388,0.27693805,-0.031938683,0.4717272,0
26308000,26300000,197388,0.27705812,-0.03197367,0.47165433,0
26328000,26321000,197388,0.27719644,-0.03201092,0.4715705,0
26352000,26342000,197388,0.277354,-0.032046184,0.47147545,0
26372000,26364000,197388,0.2775304,-0.032081068,0.47136927,0
26396000,26386250,197388,0.27772325,-0.03211809,0.47125316,0
26424000,26410500,197388,0.277947,-0.03215953,0.47111842,0
26444000,26438000,197388,0.27821603,-0.0321977,0.47095695,0
26464000,26456000,197388,0.27840298,-0.032211356,0.47084552,0
26488000,26476800,197388,0.27862322,-0.032219857,0.47071466,0
26508000,26499000,197388,0.278854,-0.03222689,0.47057748,0
26528000,26522000,197388,0.27908617,-0.03223347,0.47043937,0
26551000,26541200,197388,0.27928284,-0.032231435,0.47032282,0
26572000,26564000,197388,0.27952203,-0.032214798,0.4701818,0
26592000,26583750,197388,0.27973628,-0.03218871,0.47005618,0
26612000,26605000,197388,0.27996725,-0.032148436,0.46992138,0
26633000,26624000,197388,0.28016987,-0.032094188,0.46980432,0
26656000,26649250,197388,0.28044242,-0.031997718,0.46964827,0
26680000,26669000,197388,0.28066292,-0.03190818,0.46952263,0
26701000,26692000,197388,0.2809142,-0.031807706,0.46937916,0
26725000,26715800,197388,0.28116426,-0.03171165,0.4692359,0
26751000,26742000,197388,0.28143898,-0.031580776,0.46908,0
26772000,26763400,197388,0.28165907,-0.03144119,0.46895725,0
26792000,26783750,197388,0.28185612,-0.03130101,0.46884823,0
26812000,26804250,197388,0.28204715,-0.031178448,0.46874148,0
26832000,26825000,197388,0.28223076,-0.03107978,0.4686376,0
26855000,26844600,197388,0.28238264,-0.031005442,0.46855098,0
26876000,26868000,197388,0.2825166,-0.030939056,0.4684746,0
26896000,26888000,197388,0.28259212,-0.030907694,0.46843112,0
26916000,26908000,197388,0.2826036,-0.03093548,0.46842238,0
26936000,26929250,197388,0.28240174,-0.031127071,0.46853137,0
26960000,26949200,197388,0.28198108,-0.0314841,0.4687608,0
26981000,26972200,197388,0.28141144,-0.032000877,0.46906802,0
27008000,26996600,197388,0.2808974,-0.032551948,0.46933815,0
27028000,27019500,197388,0.28049234,-0.033007532,0.46954855,0
27048000,27041000,197388,0.28011096,-0.033369467,0.46975058,0
27068000,27060000,197388,0.27976778,-0.03364329,0.46993554,0
27088000,27081000,197388,0.27942342,-0.033900414,0.47012186,0
27109000,27100250,197388,0.2791603,-0.03408926,0.47026455,0
27132000,27123000,197388,0.2788869,-0.034251615,0.47041494,0
27152000,27144250,197388,0.27864116,-0.034337886,0.47055423,0
27176000,27165600,197388,0.27840114,-0.034374297,0.47069368,0
27199000,27192000,197388,0.27813685,-0.034386612,0.47084898,0
27220000,27212500,197388,0.27797547,-0.034376472,0.470945,0
27240000,27232000,197388,0.27785096,-0.034337472,0.47102126,0
27260000,27253000,197388,0.27772254,-0.03425984,0.47110268,0
27280000,27272000,197388,0.27760532,-0.034172334,0.47117814,0
27304000,27294000,197388,0.27748543,-0.034055833,0.47125718,0
27327000,27316750,197388,0.27740026,-0.03391484,0.4713175,0
27348000,27339000,197388,0.2773435,-0.033760052,0.471362,0
27368000,27359750,197388,0.27728385,-0.033608265,0.47140795,0
27392000,27380800,197388,0.27721474,-0.033453908,0.4714596,0
27412000,27404333,197388,0.27716163,-0.033285625,0.47150272,0
27433000,27425500,197388,0.27715084,-0.03313863,0.47151938,0
27456000,27448000,197388,0.2771777,-0.032983992,0.47151446,0
27479000,27470000,197388,0.27722424,-0.03285346,0.4714962,0
27500000,27492000,197388,0.2772633,-0.032733735,0.47148156,0
27524000,27513400,197388,0.27729437,-0.03261326,0.4714716,0
27544000,27535250,197388,0.27734432,-0.03248697,0.47145095,0
27564000,27558000,197388,0.27742088,-0.03235565,0.47141495,0
27588000,27576800,197388,0.27748913,-0.03225152,0.4713819,0
27608000,27600000,197388,0.27757204,-0.032128453,0.47134155,0
27628000,27620500,197388,0.2776415,-0.032025058,0.47130764,0
27648000,27640000,197388,0.27770135,-0.031933513,0.47127858,0
27668000,27660333,197388,0.2777595,-0.031842634,0.4712505,0
27689000,27680250,197388,0.27781305,-0.031757213,0.47122467,0
27712000,27703800,197388,0.2778666,-0.031666096,0.47119924,0
27733000,27725250,197388,0.27789503,-0.031597506,0.47118706,0
27756000,27747600,197388,0.2779048,-0.031539414,0.4711852,0
27776000,27770000,197388,0.2779131,-0.03147947,0.4711843,0
27796000,27787000,197388,0.27792346,-0.031428825,0.4711816,0
27819000,27808600,197388,0.27793384,-0.031366702,0.47117963,0
27844000,27832800,197388,0.27793574,-0.031311195,0.47118217,0
27865000,27856200,197388,0.27793857,-0.03126882,0.4711833,0
27888000,27880000,197388,0.27793878,-0.031211682,0.471187,0
27912000,27903000,197388,0.27793705,-0.031141963,0.4711926,0
27935000,27924600,197388,0.2779356,-0.03109414,0.47119662,0
27956000,27948000,197388,0.27794242,-0.031066218,0.47119442,0
27979000,27969600,197388,0.2779651,-0.031040063,0.47118282,0
28004000,27992800,197388,0.27800325,-0.031004047,0.47116265,0
28024000,28016250,197388,0.2780364,-0.030975712,0.47114497,0
28044000,28036000,197388,0.27804136,-0.030977482,0.4711419,0
28068000,28056800,197388,0.27803075,-0.031009758,0.47114608,0
28088000,28082666,197388,0.2780103,-0.031081874,0.47115338,0
28108000,28101750,197388,0.27799255,-0.031145552,0.47115964,0
28133000,28121000,197388,0.27796942,-0.031219387,0.47116843,0
28156000,28148000,197388,0.27792108,-0.031350113,0.47118828,0
28176000,28168000,197388,0.2778707,-0.03147254,0.47120976,0
28196000,28189000,197388,0.27780735,-0.031616196,0.47123748,0
28216000,28208000,197388,0.2777472,-0.03175287,0.4712638,0
28236000,28227000,197388,0.2776926,-0.03189873,0.47128612,0
28256000,28250000,197388,0.27763855,-0.032089278,0.471305,0
28279000,28268600,197388,0.27760097,-0.03224871,0.4713163,0
28300000,28292000,197388,0.27756253,-0.03244522,0.47132546,0
28320000,28313250,197388,0.27754152,-0.032612883,0.4713262,0
28344000,28332800,197388,0.27753925,-0.032757673,0.47131753,0
28367000,28357000,197388,0.27755466,-0.032938763,0.4712958,0
28388000,28380000,197388,0.27759677,-0.033115774,0.4712586,0
28408000,28399750,197388,0.2776558,-0.033260547,0.47121364,0
28428000,28419000,197388,0.2777182,-0.033390917,0.47116765,0
28448000,28440000,197388,0.27778348,-0.033516437,0.47112027,0
28468000,28459750,197388,0.2778488,-0.03361351,0.47107482,0
28488000,28480333,197388,0.2779193,-0.03368503,0.4710281,0
28508000,28500000,197388,0.27798182,-0.03372963,0.47098804,0
28528000,28520666,197388,0.27803183,-0.033770468,0.4709556,0
28548000,28542000,197388,0.27806368,-0.03380494,0.47093433,0
28568000,28559000,197388,0.27808303,-0.03381478,0.47092217,0
28588000,28580000,197388,0.27811658,-0.03381371,0.47090244,0
28612000,28600800,197388,0.278158,-0.03380629,0.4708785,0
28632000,28625000,197388,0.27819026,-0.033788268,0.47086075,0
28652000,28645000,197388,0.27819094,-0.033773273,0.47086138,0
28673000,28664250,197388,0.2781818,-0.033771347,0.47086692,0
28696000,28687600,197388,0.27816412,-0.033791598,0.47087595,0
28716000,28707250,197388,0.27813756,-0.03382366,0.4708893,0
28737000,28728200,197388,0.27810755,-0.033871297,0.47090364,0
28760000,28751750,197388,0.27806452,-0.03395047,0.47092336,0
28780000,28772750,197388,0.2780063,-0.03404762,0.47095072,0
28800000,28794000,197388,0.2779364,-0.034159485,0.47098386,0
28820000,28812000,197388,0.27787477,-0.034257405,0.4710131,0
28840000,28831250,197388,0.27781266,-0.034358352,0.4710424,0
28860000,28853750,197388,0.2777505,-0.03446533,0.4710712,0
28881000,28872200,197388,0.2777094,-0.0345384,0.47109014,0
28901000,28893750,197388,0.27765822,-0.03460586,0.4711153,0
28924000,28916000,197388,0.27759206,-0.03465531,0.4711507,0
28944000,28936000,197388,0.27752495,-0.03468383,0.47118813,0
28968000,28957000,197388,0.27746302,-0.034696236,0.47122365,0
28992000,28983000,197388,0.27740768,-0.034686312,0.47125697,0
29012000,29006000,197388,0.277372,-0.034651462,0.47128054,0
29032000,29024000,197388,0.277336,-0.034610927,0.4713047,0
29056000,29044800,197388,0.27727413,-0.03456941,0.47134414,0
29076000,29068000,197388,0.2771868,-0.034534276,0.4713981,0
