timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32825000,32825000,1310988,-7.907123e-05,6.9971255e-05,5.7704507e-05,0.34906584,3.4077714e-09,3.4075958e-09,1.471103e-08,1310988,0.0017209968,0.004061558,0.0045634573,0.4,3.068852e-05,3.0690873e-05,4.9795117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310988,-6.673636e-05,4.885895e-05,4.4224136e-05,0.34906584,3.3053775e-09,3.3052066e-09,1.4188888e-08,1310988,0.00044096075,0.0033228954,0.003936463,0.4,3.0275356e-05,3.027762e-05,5.0072667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33336000,1310988,-4.9677554e-05,4.2507523e-05,4.16359e-05,0.34906584,3.2768996e-09,3.2767298e-09,1.4073668e-08,1310988,6.3899315e-05,0.0023101699,0.0032970868,0.4,3.0138212e-05,3.0140456e-05,5.006922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33444000,33444000,1310988,-3.0376796e-05,3.915807e-05,3.8317852e-05,0.34906584,3.2425775e-09,3.2424088e-09,1.3870698e-08,1310988,-0.0001293818,0.0011663886,0.002726893,0.4,2.9937852e-05,2.9940074e-05,4.995995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33644000,33644000,1310988,-4.592105e-05,6.693283e-05,3.496769e-05,0.34906584,3.1894816e-09,3.1893144e-09,1.3624543e-08,1310988,0.0015099086,0.0020819828,0.0042815427,0.4,2.968651e-05,2.9688696e-05,4.9969635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33744000,33744000,1310988,-5.787981e-05,7.0814225e-05,3.3524568e-05,0.34906584,3.1767848e-09,3.1766174e-09,1.3571248e-08,1310988,0.0017280533,0.0027761182,0.005377771,0.4,2.9684075e-05,2.9686256e-05,5.01695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33852000,33852000,1310988,-6.813436e-05,7.018473e-05,3.060042e-05,0.34906584,3.1452136e-09,3.1450464e-09,1.3377992e-08,1310988,0.0016981459,0.0033747223,0.0063841837,0.4,2.9496336e-05,2.94985e-05,5.0056565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34044000,34044000,1310988,-4.9152106e-05,9.623882e-05,2.6042831e-05,0.34906584,3.1016214e-09,3.1014533e-09,1.3189018e-08,1310988,0.003195168,0.0022790423,0.007156217,0.4,2.9314313e-05,2.9316463e-05,5.0129042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34252000,34252000,1310988,-3.3005406e-05,8.655243e-05,2.0807614e-05,0.34906584,3.0598366e-09,3.0596674e-09,1.2945263e-08,1310988,0.002642436,0.0013570489,0.008923802,0.4,2.9125287e-05,2.9127423e-05,5.0176277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34348000,1310988,-3.526891e-05,7.836924e-05,1.9062052e-05,0.34906584,3.0337597e-09,3.03359e-09,1.28296636e-08,1310988,0.0021827326,0.0014865523,0.0098241195,0.4,2.8987748e-05,2.8989874e-05,5.01145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34492000,1310988,-4.0650564e-05,6.941634e-05,1.622706e-05,0.34906584,3.0113707e-09,3.0112006e-09,1.263378e-08,1310988,0.0016772632,0.0017951942,0.010648348,0.4,2.8829367e-05,2.8831482e-05,5.002102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34652000,34652000,1310988,-6.326343e-05,4.3859418e-05,1.3223432e-05,0.34906584,2.966202e-09,2.9660299e-09,1.2465172e-08,1310988,0.00024803926,0.003058076,0.010427268,0.4,2.863251e-05,2.8634615e-05,5.0015346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1310988,-7.039813e-05,5.5144395e-05,1.1485232e-05,0.34906584,2.9517444e-09,2.951571e-09,1.2394014e-08,1310988,0.00086999545,0.0034485727,0.009644103,0.4,2.8595736e-05,2.859784e-05,5.0108933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34855000,34855000,1310988,-7.46002e-05,7.0092196e-05,8.326167e-06,0.34906584,2.9152563e-09,2.9150828e-09,1.2177022e-08,1310988,0.0017181312,0.0036830355,0.0087362705,0.4,2.832779e-05,2.832988e-05,4.980147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1310988,-5.9863927e-05,8.899509e-05,-8.166973e-06,0.34906584,2.8102023e-09,2.8100267e-09,1.1560591e-08,1310988,0.0027478999,0.0028638581,0.008450007,0.4,2.78293e-05,2.783135e-05,4.9798823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35648000,35648000,1310988,-5.5387714e-05,6.814757e-05,-1.2788528e-05,0.34906584,2.7943015e-09,2.7941252e-09,1.1441682e-08,1310988,0.0016227914,0.0026146055,0.007889311,0.4,2.7845805e-05,2.784785e-05,5.009828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35856000,35856000,1310988,-7.0930706e-05,8.834364e-05,-1.6751452e-05,0.34906584,2.7504614e-09,2.7502869e-09,1.1184212e-08,1310988,0.0027142689,0.0034472323,0.009287895,0.4,2.756199e-05,2.7564009e-05,4.985752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36061000,36061000,1310988,-6.0352166e-05,6.206597e-05,-2.1503109e-05,0.34906584,2.729359e-09,2.7291847e-09,1.1020722e-08,1310988,0.0013152333,0.002877977,0.009464099,0.4,2.750077e-05,2.7502774e-05,5.000716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36256000,36256000,1310988,-4.170723e-05,7.337142e-05,-2.4558225e-05,0.34906584,2.7046687e-09,2.7044955e-09,1.0887836e-08,1310988,0.001898646,0.0019037884,0.008694466,0.4,2.7414926e-05,2.7416916e-05,5.0093654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36356000,36356000,1310988,-2.9831413e-05,6.180982e-05,-2.5915399e-05,0.34906584,2.6774711e-09,2.6772995e-09,1.07395115e-08,1310988,0.001302974,0.0012809307,0.00781814,0.4,2.7213116e-05,2.7215086e-05,4.9846167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36464000,36464000,1310988,-1.7465896e-05,4.7194335e-05,-2.6969567e-05,0.34906584,2.6700093e-09,2.6698384e-09,1.0668598e-08,1310988,0.00054354244,0.0006371476,0.0069238665,0.4,2.7202423e-05,2.7204385e-05,4.9945634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1310988,-4.007369e-06,5.1721563e-05,-2.74722e-05,0.34906584,2.6436693e-09,2.6435e-09,1.0485432e-08,1310988,0.00077926955,-5.185647e-05,0.008259704,0.4,2.7077233e-05,2.7079172e-05,4.9943633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36964000,36964000,1310988,1.7145386e-06,6.765216e-05,-2.677908e-05,0.34906584,2.6157063e-09,2.6155398e-09,1.0277772e-08,1310988,0.0015794694,-0.00033679174,0.009388619,0.4,2.6999773e-05,2.7001694e-05,5.0126864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37169000,37169000,1310988,7.143138e-06,7.2843024e-05,-2.5941408e-05,0.34906584,2.5921267e-09,2.5919633e-09,1.012567e-08,1310988,0.0018363349,-0.00059968646,0.010332295,0.4,2.6889493e-05,2.6891394e-05,5.012767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37372000,37372000,1310988,2.1119022e-05,7.949351e-05,-2.4537387e-05,0.34906584,2.5641653e-09,2.5640052e-09,9.939401e-09,1310988,0.002169603,-0.0012915679,0.009276586,0.4,2.6723481e-05,2.6725354e-05,5.0024896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37472000,37472000,1310988,2.6046573e-05,8.248701e-05,-2.3790995e-05,0.34906584,2.5529974e-09,2.552839e-09,9.857971e-09,1310988,0.0023135538,-0.001527177,0.007712995,0.4,2.6671672e-05,2.6673537e-05,5.0025283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37672000,37672000,1310988,9.429707e-06,7.0715556e-05,-2.2475639e-05,0.34906584,2.5323865e-09,2.5322315e-09,9.696095e-09,1310988,0.0017645145,-0.0007487049,0.006986517,0.4,2.6576425e-05,2.6578276e-05,5.0012263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37872000,1310988,2.0271096e-05,4.6949302e-05,-2.167681e-05,0.34906584,2.5160671e-09,2.5159155e-09,9.557987e-09,1310988,0.0008033659,-0.0011498985,0.006677776,0.4,2.6510554e-05,2.6512393e-05,5.0009467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38072000,38072000,1310988,-1.0647074e-05,2.9337132e-05,-2.0535408e-05,0.34906584,2.501657e-09,2.5015088e-09,9.405761e-09,1310988,0.0001647018,8.272579e-06,0.0071412222,0.4,2.645522e-05,2.6457052e-05,5.000232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38684000,38684000,1310988,-1.0009303e-05,4.5952263e-05,-1.889087e-05,0.34906584,2.452754e-09,2.452621e-09,9.018311e-09,1310988,0.00094929826,1.9384639e-05,0.0081409495,0.4,2.624571e-05,2.6247491e-05,4.9968744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38784000,38784000,1310988,-1.4628937e-06,4.156028e-05,-1.8420884e-05,0.34906584,2.4545481e-09,2.454417e-09,8.999963e-09,1310988,0.0007710078,-0.0003216196,0.012938996,0.4,2.6317355e-05,2.6319136e-05,5.0163603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39284000,39284000,1310988,2.7091175e-05,5.664663e-05,-1.33154745e-05,0.34906584,2.3758564e-09,2.37574e-09,8.679439e-09,1310988,0.00033903847,0.0008316468,0.0128064575,0.4,2.613125e-05,2.6133002e-05,5.01519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39689000,39689000,1310988,1.5813186e-05,5.0156686e-05,-7.3423603e-06,0.34906584,2.2926585e-09,2.2925584e-09,8.44186e-09,1310988,0.00080316054,0.00027038725,0.012107934,0.4,2.5386063e-05,2.5387717e-05,5.014805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39892000,39892000,1310988,1.577782e-05,3.9569855e-05,-4.7102103e-06,0.34906584,2.242837e-09,2.2427449e-09,8.277573e-09,1310988,0.0018226671,0.0005720451,0.011729445,0.4,2.4693234e-05,2.4694808e-05,4.9880327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39996000,39996000,1310988,-1.6588965e-06,3.5377507e-05,-3.66719e-06,0.34906584,2.235371e-09,2.2352815e-09,8.253263e-09,1310988,0.0023049696,-0.0012013732,0.011643948,0.4,2.4491914e-05,2.449346e-05,5.0090243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40096000,40096000,1310988,-1.2347373e-05,3.7466703e-05,-3.1427187e-06,0.34906584,2.2125053e-09,2.2124191e-09,8.168452e-09,1310988,0.0020354323,-0.0022776998,0.01117729,0.4,2.4102243e-05,2.410375e-05,4.992874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40201000,40201000,1310988,-1.1312828e-05,4.8147558e-05,-2.9974324e-06,0.34906584,2.2017497e-09,2.2016662e-09,8.120839e-09,1310988,0.0007412461,-0.0020108589,0.01064945,0.4,2.3807213e-05,2.380869e-05,4.9983073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40600000,40600000,1310988,-8.6910895e-06,3.428647e-05,-2.540988e-06,0.34906584,2.1589937e-09,2.1589188e-09,7.932995e-09,1310988,0.0007421572,-0.0020133997,0.009628413,0.4,2.383728e-05,2.3838758e-05,5.0046087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41212000,41212000,1310988,-1.9889858e-05,3.1703497e-05,-3.9919205e-06,0.34906584,2.1148465e-09,2.1147826e-09,7.6495965e-09,1310988,0.00074387406,-0.0020180573,0.008574055,0.4,2.3892422e-05,2.3893906e-05,5.0161857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41824000,41824000,1310988,-5.1275456e-05,4.4874116e-05,-8.251326e-06,0.34906584,2.0820934e-09,2.0820379e-09,7.38421e-09,1310988,0.0007443322,-0.0020193004,0.009792332,0.4,2.3907138e-05,2.3908622e-05,5.0192752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42224000,42224000,1310988,-4.4761764e-05,3.2010226e-05,-1.3065254e-05,0.34906584,2.0520434e-09,2.0519928e-09,7.1504704e-09,1310988,0.0007393609,-0.0020058136,0.008143983,0.4,2.3747467e-05,2.374894e-05,4.9857526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42527000,42527000,1310988,-3.0479589e-05,2.8422395e-05,-1.5439693e-05,0.34906584,2.0507371e-09,2.0506892e-09,7.0514306e-09,1310988,0.0007415643,-0.002011791,0.0071318,0.4,2.3818237e-05,2.3819714e-05,5.0006106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43132000,43132000,1310988,-5.0303526e-05,-9.812329e-06,-1.9956286e-05,0.34906584,2.0366928e-09,2.0366497e-09,6.803363e-09,1310988,0.0007395659,-0.0020063696,0.008156628,0.4,2.3754048e-05,2.3755523e-05,4.987134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
