timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39884000,39884000,0.0044405083,0.0019700255,2.1457387e-05,0.12,0.0,0.0,0.0,-1.0
39932000,39932000,0.0043039816,0.0017355543,2.2691034e-05,0.12,0.0,0.0,0.0,-1.0
39980000,39980000,0.0043902057,0.001619083,2.130341e-05,0.12,0.0,0.0,0.0,-1.0
40032000,40032000,0.0038085529,0.0011469895,2.2021817e-05,0.12,0.0,0.0,0.0,-1.0
40080000,40080000,0.0041563013,0.0013960431,2.1697813e-05,0.12,0.0,0.0,0.0,-1.0
40132000,40132000,0.004056107,0.0010854112,2.1306592e-05,0.12,0.0,0.0,0.0,-1.0
40180000,40180000,0.0037723563,0.0012308431,2.1327454e-05,0.12,0.0,0.0,0.0,-1.0
40232000,40232000,0.003855952,0.0014404275,2.122841e-05,0.12,0.0,0.0,0.0,-1.0
40280000,40280000,0.0038674178,0.001531375,2.1036092e-05,0.12,0.0,0.0,0.0,-1.0
40333000,40333000,0.004318822,0.0016114907,2.0981006e-05,0.001,0.0,0.0,0.0,-1.0
40376000,40376000,0.0041290885,0.0016789251,2.096601e-05,0.001,0.0,0.0,0.0,-1.0
40432000,40432000,0.0042260094,0.001707261,2.0917116e-05,0.001,0.0,0.0,0.0,-1.0
40484000,40484000,0.0043019354,0.0016891613,2.099274e-05,0.001,0.0,0.0,0.0,-1.0
40533000,40533000,0.004213037,0.0016427226,2.100643e-05,0.001,0.0,0.0,0.0,-1.0
40581000,40581000,0.004242602,0.0015790237,2.1015232e-05,0.001,0.0,0.0,0.0,-1.0
40634000,40634000,0.004319869,0.0015084299,2.1140746e-05,0.001,0.0,0.0,0.0,-1.0
40676000,40676000,0.004402565,0.0014608091,2.1071317e-05,0.001,0.0,0.0,0.0,-1.0
40732000,40732000,0.00450685,0.0014150789,2.113162e-05,0.001,0.0,0.0,0.0,-1.0
40781000,40781000,0.004583752,0.0013930534,2.1125752e-05,0.001,0.0,0.0,0.0,-1.0
40832000,40832000,0.0045714346,0.0013801203,2.1175625e-05,0.001,0.0,0.0,0.0,-1.0
40876000,40876000,0.004409925,0.001369467,2.1012316e-05,0.001,0.0,0.0,0.0,-1.0
40936000,40936000,0.0043057227,0.0013590066,2.0827496e-05,0.001,0.0,0.0,0.0,-1.0
40981000,40981000,0.004208828,0.0013492575,2.0635178e-05,0.001,0.0,0.0,0.0,-1.0
41032000,41032000,0.0041265157,0.0013359251,2.088128e-05,0.001,0.0,0.0,0.0,-1.0
41080000,41080000,0.00407489,0.0013132035,2.0598996e-05,0.001,0.0,0.0,0.0,-1.0
41136000,41136000,0.0040582595,0.0012940047,2.0820326e-05,0.001,0.0,0.0,0.0,-1.0
41180000,41180000,0.0040735574,0.001282403,2.0817717e-05,0.001,0.0,0.0,0.0,-1.0
41232000,41232000,0.004109119,0.0012767587,2.0594027e-05,0.001,0.0,0.0,0.0,-1.0
41280000,41280000,0.004158422,0.0012879513,2.0501779e-05,0.001,0.0,0.0,0.0,-1.0
41332000,41332000,0.0042011426,0.0013060733,2.0155281e-05,0.001,0.0,0.0,0.0,-1.0
41384000,41384000,0.004210273,0.0013371606,2.0628579e-05,0.001,0.0,0.0,0.0,-1.0
41432000,41432000,0.0041933525,0.0013634698,2.003109e-05,0.001,0.0,0.0,0.0,-1.0
41480000,41480000,0.004117535,0.0013898055,2.002131e-05,0.001,0.0,0.0,0.0,-1.0
41536000,41536000,0.0040291105,0.0014130373,2.034597e-05,0.001,0.0,0.0,0.0,-1.0
41580000,41580000,0.0039598495,0.0014278537,2.032087e-05,0.001,0.0,0.0,0.0,-1.0
41632000,41632000,0.0038885912,0.0014412943,1.9170548e-05,0.001,0.0,0.0,0.0,-1.0
41684000,41684000,0.0038645105,0.0014503775,2.014485e-05,0.001,0.0,0.0,0.0,-1.0
41732000,41732000,0.0038539697,0.0014593829,2.0284362e-05,0.001,0.0,0.0,0.0,-1.0
41780000,41780000,0.0038293323,0.0014833836,1.9585172e-05,0.001,0.0,0.0,0.0,-1.0
41832000,41832000,0.0037933649,0.0015170388,1.941879e-05,0.001,0.0,0.0,0.0,-1.0
41880000,41880000,0.003725587,0.0015638042,1.8602253e-05,0.001,0.0,0.0,0.0,-1.0
41932000,41932000,0.003641637,0.0016207448,1.914107e-05,0.001,0.0,0.0,0.0,-1.0
41980000,41980000,0.003568916,0.0016724982,1.901753e-05,0.001,0.0,0.0,0.0,-1.0
42032000,42032000,0.0035136503,0.0017126643,1.6427104e-05,0.001,0.0,0.0,0.0,-1.0
42081000,42081000,0.0035030534,0.0017355569,1.7973798e-05,0.001,0.0,0.0,0.0,-1.0
42132000,42132000,0.0035082854,0.0017497648,1.8008675e-05,0.001,0.0,0.0,0.0,-1.0
42181000,42181000,0.0035356495,0.0017234772,1.8004437e-05,0.001,0.0,0.0,0.0,-1.0
42236000,42236000,0.003568729,0.0016836097,1.7886548e-05,0.001,0.0,0.0,0.0,-1.0
42284000,42284000,-0.0008278168,0.00091229496,-4.3993277e-06,0.001,0.0,0.0,0.0,-1.0
42332000,42332000,-0.0008045213,0.0008427378,-4.512437e-06,0.001,0.0,0.0,0.0,-1.0
42381000,42381000,-0.00075286336,0.00078291947,-3.5941994e-06,0.001,0.0,0.0,0.0,-1.0
42432000,42432000,-0.0006998355,0.0007317751,-4.678352e-06,0.001,0.0,0.0,0.0,-1.0
42476000,42476000,-0.00059529743,0.0007105763,-4.116066e-06,0.001,0.0,0.0,0.0,-1.0
42532000,42532000,-0.00050157023,0.0007037039,-4.674726e-06,0.001,0.0,0.0,0.0,-1.0
42581000,42581000,-0.00043434807,0.0006783158,-3.7160692e-06,0.001,0.0,0.0,0.0,-1.0
42632000,42632000,-0.00040371198,0.000655129,-3.824289e-06,0.001,0.0,0.0,0.0,-1.0
42684000,42684000,-0.00042108443,0.0005844493,-3.6883623e-06,0.001,0.0,0.0,0.0,-1.0
42728000,42728000,-0.0004433084,0.0005365471,-3.7313894e-06,0.001,0.0,0.0,0.0,-1.0
42780000,42780000,-0.0004948375,0.00045438588,-4.3976574e-06,0.001,0.0,0.0,0.0,-1.0
42832000,42832000,-0.0005382049,0.0003949323,-3.7238922e-06,0.001,0.0,0.0,0.0,-1.0
42881000,42881000,-0.00057176297,0.00035245877,-4.619312e-06,0.001,0.0,0.0,0.0,-1.0
42932000,42932000,-0.0005978852,0.00032180588,-3.830482e-06,0.001,0.0,0.0,0.0,-1.0
42980000,42980000,-0.0006383585,0.00025848794,-3.909039e-06,0.001,0.0,0.0,0.0,-1.0
43032000,43032000,-0.00067059713,0.00020492659,-5.219084e-06,0.001,0.0,0.0,0.0,-1.0
43080000,43080000,-0.0007173119,0.00010990813,-4.567158e-06,0.001,0.0,0.0,0.0,-1.0
43132000,43132000,-0.00075631175,2.656921e-05,-3.7493173e-06,0.001,0.0,0.0,0.0,-1.0
43181000,43181000,-0.00080102787,-7.5654614e-05,-4.7253257e-06,0.001,0.0,0.0,0.0,-1.0
43232000,43232000,-0.0008435102,-0.0001764624,-5.4134334e-06,0.001,0.0,0.0,0.0,-1.0
