timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36636000,36636000,5.755953e-11,1.1304701e-05,0.012590651,0.00039942208,0.009944085,0.01528902,663,0,0.17026366,0.33588502,0.0017783551,0.041576143,0.0047376147,0.0006019094,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36836000,36836000,5.7496098e-11,1.1193319e-05,0.012914919,0.00028788627,0.005935025,0.0075478074,663,0,0.17015533,0.33552995,0.0019635453,0.03599395,0.0024939037,0.00028012335,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37036000,37036000,4.6137334e-11,9.984613e-06,0.012083791,0.00021257547,0.0061680255,0.010920675,663,0,0.16996704,0.33672324,0.0019526234,0.0591453,0.005323189,0.0028746338,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37228000,37228000,3.7307598e-11,9.207419e-06,0.012010268,0.00017980431,0.006526865,0.011754953,663,0,0.16903883,0.33586657,0.0020493262,0.03827814,0.0058311713,0.004442995,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37440000,37440000,4.835905e-11,9.4412535e-06,0.012645793,0.00033007414,0.00613837,0.008804286,663,0,0.16955072,0.3359939,0.0026964275,0.07726308,0.0093848035,0.0036743705,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37632000,37632000,4.0633243e-11,9.99964e-06,0.011258464,5.6794084e-05,0.010298829,0.022596253,663,0,0.16867962,0.3366832,0.002726667,0.029575443,0.014809778,0.00013431459,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,4.1793072e-11,9.79627e-06,0.0105965715,0.0003501474,0.009881635,0.018583804,663,0,0.16913359,0.33679613,0.0025214676,0.054840382,0.014468504,0.008587314,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38027000,38027000,9.622069e-11,1.3953117e-05,0.01156693,0.0004513332,0.012114996,0.017343204,663,0,0.16820332,0.33592838,0.0024406584,0.0691289,0.015620548,0.019964147,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38237000,38237000,2.7021402e-10,2.9684285e-05,0.013272699,0.0004501319,0.013543457,0.022951175,663,0,0.16868092,0.33604747,0.0012873812,0.046572294,0.010339417,0.01579538,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38428000,2.5341157e-10,2.868036e-05,0.013125026,0.00011196714,0.0043099304,0.013606588,663,0,0.167842,0.33519784,0.0013464924,0.05037586,0.01385689,0.00864648,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38639000,38639000,1.747842e-10,2.280519e-05,0.012856778,0.00041136958,0.0070344554,0.01357393,663,0,0.16831468,0.3353247,0.0016761043,0.035765026,0.012129768,0.009687418,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38840000,38840000,2.135381e-10,2.5279709e-05,0.017214227,0.00018253564,0.03013885,0.06662655,663,0,0.16812898,0.3349691,0.0019706306,0.3579934,0.012979803,0.003901338,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39036000,39036000,3.0801856e-10,2.8703083e-05,0.016348697,0.0003199664,0.006499229,0.011188608,663,0,0.1681074,0.3361473,0.0027057175,0.20995913,0.016177654,0.0059955553,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39236000,39236000,2.6844812e-10,2.359771e-05,0.01599399,0.00040352764,0.008769644,0.014939627,663,0,0.1681109,0.33575684,0.0029938694,0.18767896,0.019311003,0.0072261575,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39440000,39440000,2.2389977e-10,2.045207e-05,0.016202297,0.00034231428,0.01159372,0.02764535,663,0,0.16818988,0.33532998,0.003679758,0.12770464,0.023028126,0.0063625844,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39632000,1.8784421e-10,1.7688906e-05,0.0161597,0.000164182,0.010481566,0.027967539,663,0,0.16758603,0.33595872,0.0032920353,0.059337094,0.025967527,0.0034751415,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39836000,39836000,1.3392863e-10,1.4189789e-05,0.015924003,0.00018218305,0.008182983,0.0225715,663,0,0.16846746,0.3359452,0.0028294553,0.023168765,0.024803504,0.0041761342,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40036000,40036000,9.3481736e-11,1.0981349e-05,0.015239256,0.0005017531,0.015558813,0.027606836,663,0,0.16860609,0.33544853,0.0017590186,0.060858816,0.026354188,0.00666867,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40232000,40232000,6.400777e-11,8.140853e-06,0.014457446,0.0005045694,0.016839383,0.03557935,663,0,0.16798411,0.33448592,0.0011952579,0.08016786,0.021910004,0.0049746586,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40441000,40441000,4.2122094e-11,6.5077083e-06,0.014593886,9.5510215e-05,0.012272155,0.028158782,1049111,0,0.16889443,0.33441108,0.00095932133,0.062006943,0.02263818,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40634000,40634000,2.9630725e-11,5.5346586e-06,0.015011039,0.00030802083,0.0054949536,0.014348314,1049111,0,0.16754234,0.33454418,0.0014483486,0.03901596,0.022375235,0.00057761575,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40836000,1.982213e-11,4.3331465e-06,0.014709124,0.0003172164,0.009556173,0.013722951,1049111,0,0.1685013,0.33446652,0.0005583118,0.059335493,0.02418759,0.00012650444,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,1.3394395e-11,3.3765089e-06,0.015101278,0.00023531081,0.0055324403,0.009600864,1049111,0,0.16857447,0.33394235,0.00040464374,0.023530442,0.01964862,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41236000,41236000,8.782162e-12,2.4151645e-06,0.0133195985,0.00024211672,0.00714078,0.013608502,1049111,0,0.1692131,0.333843,0.000809864,0.08719458,0.021203568,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41436000,41436000,5.9343654e-12,1.8057551e-06,0.013406537,0.00038597564,0.008441425,0.009779077,1049111,0,0.16906393,0.33330122,0.00019123369,0.051384937,0.020658752,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41628000,41628000,3.969924e-12,1.2947114e-06,0.012125666,0.0001918751,0.0061284634,0.01253847,1049111,0,0.16810171,0.3338652,0.00034033068,0.021764563,0.016686622,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41828000,41828000,2.6029185e-12,9.170957e-07,0.011672124,0.0004971383,0.01405102,0.020670636,1049111,0,0.16790923,0.33334103,0.0012266902,0.0554768,0.015184584,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42032000,42032000,1.74128e-12,6.7289835e-07,0.0128724575,0.00016445882,0.003968952,0.0076863877,1049111,0,0.16772561,0.33281678,0.0013086804,0.02793083,0.010805164,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,1.2005244e-12,5.0875707e-07,0.014680977,0.00034490778,0.008463847,0.011725533,1049111,0,0.16686004,0.33338588,0.0009006145,0.058400426,0.011320804,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42428000,42428000,8.194237e-13,3.7187996e-07,0.0148382615,0.0004327366,0.012209465,0.015106658,1049111,0,0.16669188,0.33288747,0.00051148346,0.05660182,0.011842614,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42632000,5.4268975e-13,2.6234918e-07,0.014527626,0.00027848632,0.010632759,0.016283834,1049111,0,0.16721192,0.33282945,0.00015110393,0.04641988,0.012842018,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42836000,42836000,3.5226151e-13,1.7803158e-07,0.012670443,0.00030027184,0.006888185,0.010402063,1049111,0,0.16762203,0.33276993,0.00056705414,0.008495467,0.0093858,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43036000,43036000,2.3803347e-13,1.2687778e-07,0.012947831,0.00048175114,0.015078873,0.021321451,1049111,0,0.16738214,0.3323022,0.00079712924,0.072868794,0.0067691198,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,1.5764537e-13,8.78149e-08,0.012426039,0.0005696847,0.017188387,0.025269087,1049111,0,0.167167,0.3318451,0.0011253243,0.04895722,0.003891659,1.1754944e-38,0.0,0.0,0.0,0.076,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
