timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25848000,25848000,0.9999996,0.0005634588,0.00086151686,8.439006e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25904000,25904000,0.9999992,0.0011154192,0.00070763956,8.171619e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
25952000,25952000,0.9999987,0.0015672541,0.00060510816,6.5348395e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26004000,26004000,0.9999979,0.0019915304,0.0005347297,3.16032e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26056000,26056000,0.9999973,0.002261597,0.00049715507,1.0808491e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26107000,26107000,0.9999969,0.0024660772,0.00049891754,3.988958e-06,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26152000,26152000,0.9999966,0.002587205,0.00042417183,-2.5573695e-06,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26204000,26204000,0.9999964,0.0026705305,0.0003057217,-1.2993615e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26252000,26252000,0.9999964,0.0026980038,0.00014720077,-2.1242035e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26304000,26304000,0.9999964,0.0026838444,-9.9571225e-05,-3.2675947e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26352000,26352000,0.99999654,0.002628535,-0.00038417717,-4.1022337e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26400000,26400000,0.9999965,0.0025606859,-0.00071965274,-4.94019e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26452000,26452000,0.9999963,0.0024862697,-0.001149086,-5.884173e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26508000,26508000,0.9999956,0.0024553763,-0.0016616901,-6.77496e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26556000,26556000,0.99999493,0.0024316597,-0.0020900653,-7.56392e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26604000,26604000,0.9999939,0.0024347112,-0.0025304202,-8.267538e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26652000,26652000,0.99999243,0.002523746,-0.0029819256,-9.005081e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26707000,26707000,0.9999903,0.0026903285,-0.003501379,-9.835207e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26751000,26751000,0.9999884,0.0028323715,-0.0039017908,-0.000105995445,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26801000,26801000,0.99998564,0.0031396172,-0.0043550087,-0.0001172914,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26848000,26848000,0.9999831,0.0033653388,-0.004759173,-0.00012919387,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26904000,26904000,0.9999809,0.0035396412,-0.005068591,-0.00013402624,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
26948000,26948000,0.99998367,0.0032294209,-0.0047254213,-0.00012332201,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27000000,27000000,0.99999166,0.0020740076,-0.0035296052,-0.000109581975,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27048000,27048000,0.9999957,0.0011470756,-0.002717998,-0.000109489934,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27103000,27103000,0.9999981,0.00041613728,-0.0018928434,-0.000121020756,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27152000,27152000,0.9999991,8.287765e-05,-0.0013951198,-0.00011810344,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27204000,27204000,0.9999996,-1.5711475e-05,-0.00091011537,-0.00012303909,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27252000,27252000,0.9999998,-6.222341e-06,-0.0006375352,-0.00010626556,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27304000,27304000,0.99999994,0.00015894491,-0.00034789625,-9.55851e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27348000,27348000,0.99999994,0.00037220103,-0.00020857736,-0.00010600939,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27404000,27404000,0.9999998,0.0006809461,-1.2447171e-05,-0.0001206434,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27452000,27452000,0.9999996,0.00092624204,5.086466e-05,-0.00013776982,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27504000,27504000,0.9999994,0.0011236134,2.9304794e-05,-0.00014441053,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27552000,27552000,0.9999991,0.0013344728,-1.083929e-05,-0.0001614622,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27604000,27604000,0.99999887,0.0015344714,-0.00014599446,-0.00017344892,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27652000,27652000,0.99999857,0.0016871702,-0.00026964184,-0.0001862554,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27704000,27704000,0.9999983,0.0018394279,-0.00039171494,-0.00020819138,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27752000,27752000,0.9999981,0.0019138914,-0.00044340012,-0.00020986791,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27804000,27804000,0.9999979,0.001981299,-0.00045402264,-0.00023865575,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27852000,27852000,0.9999978,0.00203072,-0.00044759532,-0.00026581506,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27907000,27907000,0.9999976,0.0020982586,-0.00042606136,-0.00029503187,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27952000,27952000,0.9999976,0.0021280851,-0.00039739953,-0.00032364845,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
27996000,27996000,0.9999975,0.0021534231,-0.0004299258,-0.00035405878,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28052000,28052000,0.9999975,0.00220102,-0.00047812675,-0.00038117796,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28104000,28104000,0.99999756,0.0021369115,-0.0004806113,-0.00038475654,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28152000,28152000,0.9999978,0.0020292737,-0.0004707152,-0.0004115814,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28200000,28200000,0.9999982,0.001822983,-0.0003705797,-0.00042302263,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28252000,28252000,0.9999987,0.0015235016,-0.00022838303,-0.00042540123,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28305000,28305000,0.9999993,0.0011656345,-0.00010295367,-0.00044621326,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28353000,28353000,0.9999995,0.00086644565,-4.1332216e-05,-0.00044474617,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28403000,28403000,0.99999976,0.0005251133,-6.8987836e-05,-0.00045942963,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28448000,28448000,0.9999999,0.00024079489,-0.00016240329,-0.00047440088,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28504000,28504000,0.9999999,1.7036116e-05,-0.0002978968,-0.00049232825,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28548000,28548000,0.9999999,-8.743551e-05,-0.00036572633,-0.0005066401,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28600000,28600000,0.99999976,-0.00012423948,-0.00042756088,-0.0005265977,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28648000,28648000,0.99999976,-7.418984e-05,-0.00048800174,-0.0005177729,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28704000,28704000,0.99999976,-2.7902368e-05,-0.0004984533,-0.00050935056,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28756000,28756000,0.99999976,-6.883417e-05,-0.00046710877,-0.00051626464,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28804000,28804000,0.99999976,-0.0002345264,-0.00036914778,-0.0005326476,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28852000,28852000,0.99999976,-0.00046041518,-0.00024737738,-0.00054589857,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28908000,28908000,0.99999964,-0.00065752084,-0.00015474611,-0.0005624472,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
28948000,28948000,0.99999964,-0.000737916,-5.734867e-05,-0.00057515455,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29000000,29000000,0.99999964,-0.00074614387,2.9439649e-05,-0.00058741646,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29048000,29048000,0.99999964,-0.00065252185,4.088354e-05,-0.0006049201,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29104000,29104000,0.99999964,-0.00055030524,0.00017493949,-0.0006199771,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29148000,29148000,0.99999964,-0.00049792975,0.0002978901,-0.0006314272,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29207000,29207000,0.9999995,-0.0005731023,0.0004797529,-0.0006434119,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29252000,29252000,0.9999994,-0.0006204189,0.0006588294,-0.0006272615,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29304000,29304000,0.9999993,-0.0007799308,0.00078052905,-0.0006080477,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29348000,29348000,0.99999905,-0.0009244838,0.0008778367,-0.0006107248,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29408000,29408000,0.99999887,-0.0011741807,0.0008347826,-0.00061178877,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29456000,29456000,0.9999986,-0.0013820837,0.0007517104,-0.00059032603,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29504000,29504000,0.9999985,-0.0015261123,0.00063290505,-0.0005759231,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29556000,29556000,0.99999833,-0.0016680185,0.00054265355,-0.0005746037,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29604000,29604000,0.99999833,-0.0017122701,0.00047472506,-0.0005730719,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29652000,29652000,0.99999833,-0.00167809,0.00040572477,-0.0005706924,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29708000,29708000,0.99999845,-0.0016335145,0.0003984698,-0.00054304337,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29748000,29748000,0.99999857,-0.0015998547,0.00045122468,-0.0005399895,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29804000,29804000,0.99999833,-0.0016792903,0.0005823927,-0.00053484103,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29852000,29852000,0.9999981,-0.0017286751,0.0007434773,-0.0005120952,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29904000,29904000,0.999998,-0.0017579615,0.00088681455,-0.00047961425,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
29956000,29956000,0.99999803,-0.0017069795,0.0009705032,-0.0004748341,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30003000,30003000,0.9999982,-0.0015860805,0.00097135705,-0.0004695738,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30045000,30045000,0.99999833,-0.0014447151,0.0009995532,-0.00046671202,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30104000,30104000,0.99999887,-0.0011607675,0.00090583647,-0.00046421378,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30156000,30156000,0.9999992,-0.00089690275,0.0008337126,-0.00046376814,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30207000,30207000,0.9999996,-0.00061484415,0.0005830447,-0.0004652434,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30252000,30252000,0.9999997,-0.00039789552,0.00042810471,-0.00046837688,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30304000,30304000,0.99999994,-0.00011443615,0.00022422078,-0.00047328146,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30353000,30353000,0.99999994,0.00013723383,1.7146065e-05,-0.00047016857,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30400000,30400000,0.9999998,0.00034885935,-0.00016062129,-0.00045213237,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30448000,30448000,0.9999997,0.00052113994,-0.00033304835,-0.00044499387,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30500000,30500000,0.9999996,0.00065995473,-0.00048071647,-0.00045104665,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30552000,30552000,0.99999946,0.0007169116,-0.0005738819,-0.00043048253,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30604000,30604000,0.9999996,0.0006518081,-0.0005903418,-0.00040894147,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30652000,30652000,0.9999997,0.00053712825,-0.00053639215,-0.00039209734,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30700000,30700000,0.9999998,0.00036381718,-0.00043078195,-0.00039510525,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30752000,30752000,0.99999994,0.00024490603,-0.0002452872,-0.0003975794,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30803000,30803000,0.99999994,0.0001590013,-5.3942284e-05,-0.00038255393,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30848000,30848000,0.99999994,0.00011401402,0.00015645726,-0.00035988007,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30904000,30904000,0.99999994,1.3077172e-06,0.0003951912,-0.0003530722,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
30952000,30952000,0.9999998,-0.0001222386,0.0005768177,-0.000352992,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31000000,31000000,0.9999997,-0.00022280337,0.00063574786,-0.00035142057,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31052000,31052000,0.9999997,-0.0003899077,0.0006653811,-0.00034875036,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31108000,31108000,0.9999997,-0.00059087964,0.0005429417,-0.00034422416,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31148000,31148000,0.9999996,-0.00072336267,0.0004657181,-0.00034016866,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31204000,31204000,0.9999996,-0.00089633855,0.00030247707,-0.0003336341,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31251000,31251000,0.99999946,-0.0009788161,0.00016268002,-0.0003281759,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31304000,31304000,0.99999946,-0.0009998403,-1.5559905e-05,-0.00032009688,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31352000,31352000,0.99999946,-0.0009943463,-0.00016229584,-0.00031278245,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31401000,31401000,0.99999934,-0.0010312041,-0.00033416998,-0.00030531496,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31455000,31455000,0.99999934,-0.0010444628,-0.0005129484,-0.00029463918,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31500000,31500000,0.9999992,-0.0010875103,-0.00060487725,-0.00028600413,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31552000,31552000,0.9999992,-0.0011303826,-0.0006260659,-0.00027483221,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31604000,31604000,0.9999991,-0.001169751,-0.0006343167,-0.00026371615,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31655000,31655000,0.9999991,-0.0011775462,-0.0006125874,-0.0002533052,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31708000,31708000,0.9999991,-0.0012448911,-0.0006244149,-0.00024131211,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31748000,31748000,0.999999,-0.0013081492,-0.00062316336,-0.00023071314,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31801000,31801000,0.99999887,-0.0013280434,-0.00066895515,-0.0002174789,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31852000,31852000,0.99999887,-0.0013350479,-0.0007254406,-0.00020182598,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31900000,31900000,0.99999875,-0.0013585101,-0.0007915045,-0.00019037644,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
31956000,31956000,0.99999875,-0.0013589875,-0.0008560774,-0.00014947417,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32008000,32008000,0.9999986,-0.0014410029,-0.0008142808,-0.00012647596,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32052000,32052000,0.99999875,-0.0014481739,-0.00073667424,-0.000107704465,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32100000,32100000,0.99999887,-0.0013901938,-0.00059696415,-8.995118e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32152000,32152000,0.999999,-0.0013354968,-0.00044876858,-6.8357236e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32204000,32204000,0.9999992,-0.0012586368,-0.0003446063,-3.9523646e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32252000,32252000,0.99999934,-0.0011882384,-0.00022981831,2.3704279e-06,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32304000,32304000,0.99999946,-0.0010610644,-4.729599e-05,2.845049e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32348000,32348000,0.9999996,-0.00091099925,8.490355e-05,4.5178353e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32403000,32403000,0.99999976,-0.0006669666,0.00025120485,6.237408e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32444000,32444000,0.9999999,-0.00049832603,0.00039124794,7.5913995e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32505000,32505000,0.9999999,-0.00029016196,0.0005332327,9.5892545e-05,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32552000,32552000,0.9999999,-0.00013439033,0.00065402687,0.000111311085,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32600000,32600000,0.99999976,-5.539115e-06,0.00073800783,0.0001417779,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32652000,32652000,0.99999964,9.371817e-05,0.00091091386,0.00017136196,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32704000,32704000,0.9999995,0.00017321075,0.0010226055,0.00018870021,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32756000,32756000,0.9999992,0.00025025243,0.0012523873,0.00020678515,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32804000,32804000,0.999999,0.00025815013,0.0014313658,0.00022350153,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32852000,32852000,0.99999875,0.00026105274,0.0015835125,0.00023784253,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32900000,32900000,0.9999986,0.00031214952,0.0016400248,0.00025014929,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
32956000,32956000,0.9999988,0.00037059185,0.0015085755,0.00026548037,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33001000,33001000,0.99999905,0.00037804744,0.0013808924,0.00027803992,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33052000,33052000,0.9999993,0.0003878282,0.001164892,0.0002922036,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33104000,33104000,0.9999994,0.0003992052,0.0009965544,0.0003059678,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33152000,33152000,0.9999996,0.0003875403,0.00079507014,0.0003205499,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33200000,33200000,0.9999997,0.00036007454,0.00067041954,0.00033289674,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33252000,33252000,0.9999998,0.0003415536,0.0005540058,0.00036018487,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33304000,33304000,0.9999998,0.00032477235,0.00043166883,0.00037949847,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33347000,33347000,0.9999998,0.00038817248,0.00032604177,0.0003900207,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33408000,33408000,0.9999998,0.0004638012,0.00019664782,0.00040488376,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33452000,33452000,0.9999998,0.0005316174,7.668497e-05,0.00041825196,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33499000,33499000,0.9999997,0.00063349947,-4.8574886e-05,0.00042914558,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33552000,33552000,0.9999996,0.00075779646,-0.00014699245,0.00044092798,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33604000,33604000,0.99999946,0.0009150081,-0.00026329412,0.0004524332,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33652000,33652000,0.9999993,0.0011174853,-0.00027336518,0.0004612575,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33700000,33700000,0.99999905,0.0012576265,-0.00024976977,0.00047052602,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33748000,33748000,0.99999905,0.0013424901,-0.00013749067,0.00047803254,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33801000,33801000,0.9999989,0.0013843293,-1.6065516e-05,0.00048736695,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33852000,33852000,0.99999917,0.0012437609,0.00011295964,0.00049556285,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33896000,33896000,0.9999993,0.0010912506,0.00023000299,0.00050461676,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
33955000,33955000,0.99999946,0.00086781406,0.00037959902,0.0005177457,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34000000,34000000,0.9999996,0.00068693375,0.00038269197,0.00052777474,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34048000,34048000,0.9999997,0.00052496657,0.00044194236,0.0005385453,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34104000,34104000,0.9999997,0.00040315167,0.0004559347,0.0005525815,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34152000,34152000,0.9999997,0.00035362455,0.0005632724,0.0005645188,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34205000,34205000,0.9999996,0.0003666709,0.00068117504,0.00057839055,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34252000,34252000,0.99999946,0.0004323352,0.00076207577,0.00059009634,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34305000,34305000,0.99999934,0.00055267586,0.0008227124,0.0006014419,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34352000,34352000,0.99999934,0.0006043067,0.00083938515,0.00061138306,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34400000,34400000,0.9999992,0.00073397154,0.00080682256,0.0006207233,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34448000,34448000,0.9999992,0.000793926,0.0007336306,0.0006306531,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34507000,34507000,0.9999992,0.00083234295,0.00065757544,0.00064223475,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34548000,34548000,0.9999992,0.0008522815,0.0005735084,0.00065032614,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34601000,34601000,0.99999934,0.00086095824,0.00041874437,0.00065935636,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34648000,34648000,0.99999946,0.0008047649,0.00023645574,0.0006695506,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34704000,34704000,0.9999996,0.0006633344,5.3869044e-05,0.0006801849,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34756000,34756000,0.9999997,0.00051620934,-0.0002088512,0.00068825117,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34804000,34804000,0.9999996,0.00037518397,-0.00047298803,0.0007005729,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34855000,34855000,0.9999996,0.00016104343,-0.00058915454,0.0007106036,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34900000,34900000,0.9999996,-1.8044823e-06,-0.0006389614,0.00072083407,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
34952000,34952000,0.9999996,-0.00016130331,-0.00061354414,0.0007355931,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35004000,35004000,0.9999996,-0.00027896484,-0.00047248421,0.000750557,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35052000,35052000,0.9999996,-0.00033892703,-0.000352309,0.00076341315,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35107000,35107000,0.9999996,-0.000353863,-0.000218262,0.0007780876,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35152000,35152000,0.9999996,-0.00034235534,-0.00018595414,0.0007925638,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35200000,35200000,0.9999997,-0.0002640402,-0.00014484755,0.0008055048,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35252000,35252000,0.9999997,-0.00017602759,-9.976887e-05,0.0008210593,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35300000,35300000,0.9999997,-0.000128077,-7.52856e-05,0.00083542103,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35348000,35348000,0.9999997,-0.00015147132,-1.3831691e-05,0.0008477771,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35404000,35404000,0.9999996,-0.0002456796,6.091118e-05,0.00086648983,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
35452000,35452000,0.9999996,-0.00031522114,0.00016018195,0.00088033266,1.0,-1.2466332e-05,2.8902703e-06,-1.1948052e-05,4
