timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36724000,-0.40098473,-0.40891758,24.670687,1.0
36728000,-0.3351421,-0.34177235,24.670687,1.0
36732000,-0.33514783,-0.3417782,24.670687,1.0
36741000,-0.6762085,-0.68958616,24.670687,1.0
36748000,0.95448375,0.9733696,24.670687,1.0
36759000,-0.931856,-0.95029414,24.670687,1.0
36764000,-0.9318583,-0.9502965,24.670687,1.0
36776000,-0.41295555,-0.42112648,24.670689,1.0
36784000,-0.41296333,-0.4211344,24.670689,1.0
36792000,0.5763996,0.58780456,24.670689,1.0
36796000,-1.0050814,-1.0249684,24.670689,1.0
36800000,-1.0050828,-1.0249711,24.670689,1.0
36804000,-1.0050843,-1.0249726,24.670689,1.0
36816000,-0.45315668,-0.4621236,24.670689,1.0
36820000,-0.45315945,-0.46212643,24.670689,1.0
36824000,-0.45316213,-0.46212915,24.670689,1.0
36828000,-0.8353442,-0.8518737,24.670689,1.0
36832000,-0.8353455,-0.85187507,24.670689,1.0
36836000,0.6213715,0.633667,24.670689,1.0
36840000,0.6213699,0.6336654,24.670689,1.0
36848000,0.7933855,0.8090848,24.67069,1.0
36852000,0.7933844,0.8090819,24.67069,1.0
36860000,0.9427274,0.96137977,24.67069,1.0
36868000,-0.9542653,-0.97314596,24.67069,1.0
36876000,0.34786728,0.35475,24.67069,1.0
36880000,0.34786558,0.35474828,24.67069,1.0
36888000,0.74195474,0.7566347,24.67069,1.0
36892000,0.741954,0.756634,24.67069,1.0
36896000,0.71929884,0.7335305,24.67069,1.0
36907000,0.47088394,0.48020023,24.67069,1.0
36916000,-0.48107776,-0.49059573,24.670692,1.0
36921000,-0.48107824,-0.49059623,24.670692,1.0
36927000,0.93397665,0.9524551,24.670692,1.0
36936000,-0.8613366,-0.87837785,24.670692,1.0
36940000,-0.8613366,-0.87837785,24.670692,1.0
36944000,-0.8613365,-0.8783778,24.670692,1.0
36948000,0.66675454,0.67994606,24.670692,1.0
36952000,0.66675466,0.6799462,24.670692,1.0
36960000,0.95159394,0.9704181,24.670692,1.0
36964000,0.9515943,0.97041845,24.670692,1.0
36972000,-0.8089276,-0.8249296,24.670694,1.0
36976000,0.87875074,0.89613396,24.670694,1.0
36984000,0.8787519,0.8961351,24.670694,1.0
36991000,-0.49110943,-0.5008244,24.670694,1.0
36995000,0.52131075,0.5316232,24.670694,1.0
36999000,0.5213122,0.5316246,24.670694,1.0
37003000,0.52131367,0.53162616,24.670694,1.0
37012000,0.26196945,0.26715243,24.670694,1.0
37020000,0.92330027,0.9415675,24.670696,1.0
37025000,1.0016943,1.0215125,24.670696,1.0
37032000,1.0016963,1.0215147,24.670696,1.0
37036000,0.97254646,0.99178797,24.670696,1.0
37044000,0.9725492,0.9917908,24.670696,1.0
37048000,-0.77895373,-0.7943651,24.670696,1.0
37052000,-0.77895194,-0.79436326,24.670696,1.0
37056000,-0.21020319,-0.214362,24.670696,1.0
37060000,-0.21019615,-0.21435481,24.670698,1.0
37064000,-0.210189,-0.21434747,24.670698,1.0
37068000,-0.5551769,-0.5661608,24.670698,1.0
37076000,-0.27178738,-0.27716455,24.670698,1.0
37080000,-0.27178052,-0.27715755,24.670698,1.0
37084000,-0.27177334,-0.2771502,24.670698,1.0
37088000,-0.8261291,-0.84247357,24.670698,1.0
37092000,-0.8261265,-0.842471,24.670698,1.0
37103000,0.48366526,0.4932343,24.6707,1.0
37108000,-0.60172766,-0.6136325,24.6707,1.0
37113000,-0.6017226,-0.6136274,24.6707,1.0
37120000,0.62233806,0.63465023,24.6707,1.0
37124000,0.6223422,0.63465446,24.6707,1.0
37132000,0.60815895,0.6201906,24.670702,1.0
37140000,-0.48584864,-0.49546054,24.670702,1.0
37144000,-0.48584285,-0.49545464,24.670702,1.0
37148000,-0.6137642,-0.62590677,24.670702,1.0
37163000,-0.43867382,-0.44735244,24.670704,1.0
37173000,-0.40357316,-0.41155902,24.670704,1.0
37180000,-0.45155016,-0.4604854,24.670704,1.0
37188000,-0.35143447,-0.35838863,24.670706,1.0
37196000,0.9577239,0.9766753,24.670706,1.0
37200000,0.9577275,0.9766789,24.670706,1.0
37204000,0.9577311,0.9766826,24.670706,1.0
37212000,-0.889325,-0.9069229,24.670706,1.0
37220000,0.70634544,0.72032255,24.670708,1.0
37224000,0.70635056,0.72032744,24.670708,1.0
37228000,-0.61786366,-0.6300896,24.670708,1.0
37236000,-0.49701953,-0.5068543,24.670708,1.0
37243000,-0.49700618,-0.50684065,24.67071,1.0
37248000,-0.88963515,-0.9072387,24.67071,1.0
37252000,-0.88963073,-0.90723425,24.67071,1.0
37256000,0.84784245,0.8646191,24.67071,1.0
37260000,0.8478471,0.86462384,24.670712,1.0
37264000,0.84785175,0.86462855,24.670712,1.0
37272000,-0.79497075,-0.8107012,24.670712,1.0
37276000,-0.6982028,-0.7120182,24.670712,1.0
37280000,-0.69819695,-0.71201223,24.670712,1.0
37288000,-0.49090573,-0.5006193,24.670713,1.0
37292000,-0.49089813,-0.50061154,24.670713,1.0
37301000,-0.8750699,-0.892385,24.670715,1.0
37308000,0.31776732,0.32405502,24.670715,1.0
37312000,0.31778926,0.32407737,24.670715,1.0
37316000,0.6516555,0.6645498,24.670715,1.0
37320000,0.6516695,0.66456413,24.670717,1.0
37332000,0.39861232,0.40649837,24.670717,1.0
37344000,-0.72891176,-0.7433323,24.67072,1.0
37352000,0.6459285,0.6587074,24.670721,1.0
37356000,0.9351646,0.9536656,24.670721,1.0
37364000,0.935266,0.9537691,24.670723,1.0
37368000,0.43921447,0.44790378,24.670723,1.0
37372000,0.43937534,0.4480678,24.670725,1.0
37379000,0.38451582,0.39212298,24.670725,1.0
37388000,-0.6298192,-0.64227986,24.670729,1.0
37392000,-0.62961704,-0.6420737,24.670729,1.0
37401000,0.5770019,0.58841765,24.670732,1.0
37408000,0.699306,0.7131415,24.670734,1.0
37415000,0.6687082,0.6819383,24.670736,1.0
37423000,0.6694841,0.68272954,24.67074,1.0
37427000,-0.9316595,-0.950092,24.670742,1.0
37432000,-0.93122804,-0.949652,24.670746,1.0
37440000,0.96896344,0.98813385,24.67075,1.0
37444000,0.9693742,0.9885527,24.670752,1.0
37448000,-0.8526391,-0.8695081,24.670755,1.0
37452000,-0.8521014,-0.8689597,24.670757,1.0
37461000,0.31621557,0.32247174,24.670763,1.0
37467000,0.793134,0.8088257,24.670769,1.0
37472000,0.7941148,0.80982596,24.670773,1.0
37480000,0.92303425,0.941296,24.670778,1.0
37484000,0.9238291,0.94210654,24.670782,1.0
37489000,-0.73046887,-0.7449208,24.670786,1.0
37496000,-0.6264754,-0.63887084,24.670794,1.0
37500000,-0.6250154,-0.6373819,24.6708,1.0
37508000,0.8318822,0.8483418,24.670807,1.0
37512000,0.8331166,0.8496006,24.670813,1.0
37516000,0.8273776,0.8437481,24.670816,1.0
37524000,0.8301198,0.84654456,24.670828,1.0
37536000,-0.7544258,-0.7693529,24.670843,1.0
37540000,-0.7526055,-0.7674965,24.670849,1.0
37544000,-0.7507431,-0.7655974,24.670855,1.0
37552000,-0.7042141,-0.7181447,24.670868,1.0
37556000,0.9255371,0.9438459,24.670874,1.0
37560000,0.9272593,0.94560224,24.67088,1.0
37564000,0.9290258,0.9474038,24.670887,1.0
37572000,0.40603206,0.41406417,24.6709,1.0
37579000,0.20176472,0.20575602,24.670914,1.0
37584000,0.21340159,0.21762308,24.670923,1.0
37592000,1.0425231,1.0631462,24.670938,1.0
37600000,-0.68720573,-0.7008016,24.670956,1.0
37604000,-0.6840354,-0.6975686,24.670963,1.0
37609000,-0.93469274,-0.953185,24.670975,1.0
37616000,-0.74568075,-0.76043355,24.67099,1.0
37620000,-0.7423498,-0.7570367,24.671,1.0
37627000,-0.8209443,-0.8371862,24.671015,1.0
37636000,0.4313016,0.43983465,24.671038,1.0
37640000,0.4376711,0.4463302,24.671047,1.0
37648000,0.9378388,0.95639354,24.671068,1.0
37656000,1.1082339,1.1301599,24.67109,1.0
37664000,1.1139641,1.1360079,24.671112,1.0
37668000,-0.6634352,-0.6765637,24.671124,1.0
37672000,-0.65842164,-0.6714509,24.671135,1.0
37676000,0.88316464,0.90064126,24.671146,1.0
37684000,0.8910997,0.9087334,24.671171,1.0
37688000,-0.822583,-0.8388609,24.671183,1.0
37696000,0.914433,0.9325285,24.67121,1.0
37704000,0.9230111,0.9412765,24.671234,1.0
37708000,0.778944,0.7943604,24.671247,1.0
37712000,0.78424567,0.79976696,24.671263,1.0
37724000,0.56756526,0.57879823,24.671305,1.0
37729000,1.0458049,1.0665029,24.671322,1.0
37736000,1.1512961,1.1740822,24.671349,1.0
37740000,1.1551847,1.1780477,24.671364,1.0
37744000,1.1590213,1.1819603,24.67138,1.0
37748000,-0.613193,-0.62532914,24.671394,1.0
37752000,-0.6060584,-0.6180534,24.67141,1.0
37756000,0.78534114,0.8008844,24.671425,1.0
37764000,0.7958755,0.811627,24.671457,1.0
37768000,-0.7238772,-0.7382037,24.671474,1.0
37772000,-0.71837425,-0.73259187,24.67149,1.0
37780000,1.1388634,1.1614033,24.671524,1.0
37784000,1.1420511,1.164654,24.671541,1.0
37788000,1.1461556,1.1688398,24.671558,1.0
37796000,0.19584903,0.1997252,24.671593,1.0
37804000,0.22544602,0.22990797,24.671627,1.0
37808000,1.2358124,1.2602713,24.671646,1.0
37817000,0.773851,0.7891705,24.671686,1.0
37823000,0.7790949,0.7945183,24.671713,1.0
37827000,0.3130713,0.31926906,24.671732,1.0
37835000,0.7570158,0.77200216,24.671768,1.0
37840000,0.7608458,0.77590793,24.671791,1.0
37844000,0.763735,0.7788544,24.67181,1.0
37848000,-0.61347705,-0.6256219,24.67183,1.0
37856000,0.7776006,0.7929946,24.671865,1.0
37860000,0.7799936,0.795435,24.671885,1.0
37864000,0.7822335,0.7977168,24.671904,1.0
37868000,-0.45319954,-0.4621701,24.671923,1.0
37879000,0.259193,0.26432344,24.671976,1.0
37883000,0.26375258,0.26897326,24.671995,1.0
37888000,-0.35855108,-0.36564824,24.67202,1.0
37892000,-0.3557264,-0.36276764,24.672039,1.0
37900000,0.9298057,0.94821036,24.672077,1.0
37904000,0.9305771,0.948997,24.672096,1.0
37908000,-0.67431056,-0.68765795,24.672115,1.0
37912000,-0.6734769,-0.6868078,24.672136,1.0
37916000,-0.6759482,-0.68933076,24.672155,1.0
37924000,-0.6749532,-0.6883161,24.672194,1.0
37932000,1.1595635,1.1825209,24.672234,1.0
37940000,1.2320888,1.2564822,24.672272,1.0
37944000,1.232053,1.2564458,24.67229,1.0
37951000,0.41184038,0.4199942,24.672325,1.0
37955000,-0.4492032,-0.45809674,24.672346,1.0
37959000,-0.449811,-0.4587166,24.672365,1.0
37964000,-0.45083344,-0.45975932,24.67239,1.0
37968000,0.916589,0.9347335,24.67241,1.0
37972000,0.9160355,0.934169,24.672428,1.0
37980000,1.2601943,1.2851406,24.672466,1.0
37985000,1.0864272,1.1079339,24.672491,1.0
37992000,1.08518,1.106662,24.672525,1.0
37996000,1.0380219,1.0585705,24.672544,1.0
38008000,1.2038698,1.2277017,24.672602,1.0
38012000,1.2030244,1.2268394,24.67262,1.0
38021000,1.0404065,1.0609972,24.672665,1.0
38027000,0.9813387,1.0007606,24.672693,1.0
38031000,0.98010135,0.9994988,24.672712,1.0
38044000,1.095754,1.1174403,24.672773,1.0
38052000,-0.60159385,-0.61350024,24.672812,1.0
38060000,0.8402795,0.8569099,24.672848,1.0
38064000,0.83856905,0.85516554,24.672867,1.0
38068000,-0.22853456,-0.2330576,24.672886,1.0
38072000,-0.23499648,-0.23964716,24.672903,1.0
38076000,0.6972854,0.71108496,24.672922,1.0
38081000,0.69447315,0.7082171,24.672945,1.0
38095000,-0.05499521,-0.056083594,24.67301,1.0
38100000,-0.08496804,-0.086649604,24.67303,1.0
38104000,-0.10304341,-0.105082706,24.67305,1.0
38108000,0.41730466,0.4255634,24.673067,1.0
38116000,0.84227234,0.85894144,24.673103,1.0
38124000,0.8380121,0.8545937,24.673138,1.0
38129000,1.116644,1.1387389,24.67316,1.0
38136000,0.5628205,0.573957,24.673191,1.0
38148000,-0.7395544,-0.754188,24.673243,1.0
38156000,0.8883488,0.90592664,24.673277,1.0
38160000,0.88615304,0.90368754,24.673294,1.0
38165000,0.54095215,0.55165607,24.673315,1.0
38171000,0.5353646,0.545958,24.67334,1.0
38177000,0.48283574,0.49238822,24.673367,1.0
38192000,-0.68015885,-0.69361526,24.673428,1.0
38200000,0.8851526,0.9026646,24.67346,1.0
38208000,-0.60473686,-0.6167011,24.673492,1.0
38213000,-0.6091931,-0.62124556,24.673512,1.0
38219000,1.1139044,1.1359422,24.673536,1.0
38228000,1.1480633,1.1707708,24.67357,1.0
38237000,0.49566653,0.50547034,24.673605,1.0
38249000,0.3503511,0.35728073,24.67365,1.0
38256000,1.0728227,1.0940423,24.673677,1.0
38264000,1.0692644,1.0904136,24.673706,1.0
38268000,-0.1426179,-0.14543878,24.673721,1.0
38273000,-0.15651101,-0.1596067,24.673738,1.0
38279000,0.532947,0.5434881,24.673761,1.0
38285000,-0.79324543,-0.8089349,24.673782,1.0
38300000,1.0751065,1.096371,24.673836,1.0
38304000,1.0745155,1.0957682,24.67385,1.0
38308000,0.13809046,0.14082175,24.673862,1.0
38312000,0.13588715,0.13857485,24.673878,1.0
38321000,0.6981851,0.7119945,24.673908,1.0
38327000,0.7219033,0.7361819,24.67393,1.0
38332000,0.7224884,0.7367747,24.673946,1.0
38336000,0.5748626,0.5862298,24.673962,1.0
38344000,0.57684964,0.5882562,24.67399,1.0
38352000,0.9177381,0.9358853,24.674017,1.0
38356000,-0.39531294,-0.4031298,24.674032,1.0
38363000,-0.39144498,-0.39918536,24.674057,1.0
38372000,0.606895,0.61889577,24.67409,1.0
38380000,0.8198767,0.8360889,24.674118,1.0
38384000,0.821134,0.83736837,24.674133,1.0
38391000,0.9491726,0.9679385,24.674158,1.0
38396000,-0.56658554,-0.57778734,24.674177,1.0
38400000,-0.56466347,-0.57582736,24.674192,1.0
38404000,-0.5627293,-0.5738549,24.674206,1.0
38408000,0.45544124,0.4644457,24.674221,1.0
38416000,-0.63341534,-0.6459385,24.674252,1.0
38428000,1.0208236,1.0410063,24.674295,1.0
38441000,0.56120986,0.57230425,24.674345,1.0
38452000,-0.69798636,-0.71178466,24.674387,1.0
38456000,0.97242326,0.99164695,24.674402,1.0
38464000,0.9743373,0.9935988,24.674435,1.0
38468000,1.1681223,1.1912147,24.67445,1.0
38473000,1.1690532,1.1921641,24.674469,1.0
38479000,1.0439099,1.064547,24.674492,1.0
38488000,0.38363338,0.39121753,24.674528,1.0
38493000,0.38626713,0.3939034,24.674547,1.0
38500000,-0.6288924,-0.6413253,24.674576,1.0
38511000,1.0397215,1.0602763,24.67462,1.0
38520000,-0.47093952,-0.4802498,24.674654,1.0
38524000,-0.46954682,-0.47882962,24.674671,1.0
38532000,0.9664556,0.9855621,24.674704,1.0
38548000,-0.36546707,-0.37269202,24.674767,1.0
38552000,-0.36394638,-0.37114125,24.674784,1.0
38568000,0.82036316,0.83658105,24.674849,1.0
38572000,0.82099766,0.8372281,24.674866,1.0
38576000,0.9908807,1.0104697,24.674881,1.0
38584000,0.991927,1.0115367,24.674913,1.0
38591000,1.1557204,1.1785705,24.674942,1.0
38596000,0.93460375,0.95308214,24.674963,1.0
38604000,0.9354521,0.95394725,24.674995,1.0
38612000,0.83874106,0.8553242,24.67503,1.0
38617000,-0.17887774,-0.18241441,24.675049,1.0
38624000,-0.17525977,-0.17872491,24.67508,1.0
38628000,0.9354488,0.953944,24.675095,1.0
38632000,0.93585014,0.9543534,24.675112,1.0
38639000,0.74443704,0.75915575,24.67514,1.0
38644000,0.7450243,0.75975287,24.675161,1.0
38648000,-0.15180925,-0.1548104,24.675179,1.0
38656000,-0.73067355,-0.74511844,24.67521,1.0
38660000,-0.7301563,-0.744591,24.675228,1.0
38668000,0.27718365,0.2826634,24.675262,1.0
38672000,0.27847347,0.28397873,24.675278,1.0
38676000,-0.03607485,-0.03678803,24.675295,1.0
38684000,0.0112983575,0.011521721,24.67533,1.0
38688000,-0.67932427,-0.6927542,24.675344,1.0
38696000,1.1291585,1.1514765,24.675379,1.0
38700000,1.1295106,1.1518356,24.675396,1.0
38708000,-0.4005626,-0.40847984,24.67543,1.0
38712000,-0.39969048,-0.40759048,24.675446,1.0
38720000,0.49943402,0.50930554,24.675478,1.0
38728000,1.0963107,1.1179798,24.675507,1.0
38732000,1.0753886,1.096644,24.675518,1.0
38736000,0.8914509,0.90907085,24.675528,1.0
38744000,0.8560764,0.8729972,24.675545,1.0
38751000,-0.46053714,-0.46963418,24.675556,1.0
38760000,0.41490883,0.42310455,24.675566,1.0
38764000,0.40636146,0.41438836,24.675568,1.0
38768000,-0.9808833,-1.0002588,24.67557,1.0
38784000,-0.9960214,-1.0156959,24.675566,1.0
38788000,-0.9324039,-0.9508218,24.675564,1.0
38792000,-0.92901516,-0.94736606,24.67556,1.0
38800000,-0.9232669,-0.94150424,24.675552,1.0
38804000,-0.91925925,-0.9374114,24.675547,1.0
38808000,0.7670963,0.7822438,24.67554,1.0
38812000,0.77186596,0.78710765,24.675535,1.0
38816000,1.0341647,1.0545858,24.67553,1.0
38824000,1.0405757,1.0611235,24.675516,1.0
38828000,0.44527212,0.4540647,24.675508,1.0
38832000,0.45164743,0.4605659,24.6755,1.0
38840000,0.48662886,0.49623805,24.675486,1.0
38844000,0.49111834,0.50081617,24.675476,1.0
38848000,-0.34733284,-0.35419142,24.675468,1.0
38853000,-0.34095636,-0.34768903,24.675457,1.0
38860000,0.2540702,0.25908878,24.675442,1.0
38864000,0.22173105,0.22611085,24.675434,1.0
38872000,-0.95260185,-0.9714183,24.675423,1.0
38884000,0.3595945,0.36669746,24.675407,1.0
38888000,0.6323439,0.6448344,24.675406,1.0
38892000,0.6280147,0.6404197,24.675402,1.0
38896000,-0.926803,-0.9451098,24.6754,1.0
38904000,-0.92816854,-0.94650227,24.6754,1.0
38908000,-0.8532173,-0.8700706,24.6754,1.0
38912000,-0.8515127,-0.86833024,24.675402,1.0
38920000,0.34475598,0.351565,24.675406,1.0
38925000,0.95987886,0.9788367,24.675411,1.0
38932000,0.96903676,0.98817545,24.675419,1.0
38936000,1.0485382,1.0692471,24.675425,1.0
38944000,1.0618688,1.082841,24.675438,1.0
38956000,1.0177681,1.0378695,24.675463,1.0
38960000,1.0107896,1.0307531,24.675472,1.0
38964000,1.0042838,1.0241237,24.67548,1.0
38971000,0.89224064,0.90986717,24.675491,1.0
38975000,-0.59015644,-0.60181516,24.675497,1.0
38984000,-0.6065024,-0.6184841,24.67551,1.0
38992000,-0.83967847,-0.8562666,24.675518,1.0
38996000,-0.51793075,-0.52816266,24.67552,1.0
39004000,-0.52498645,-0.5353578,24.675526,1.0
39012000,-0.39864728,-0.4065227,24.67553,1.0
39020000,0.7718172,0.7870586,24.67553,1.0
39028000,0.32737067,0.3338354,24.67553,1.0
39036000,-0.257266,-0.26234636,24.675528,1.0
39048000,-0.9477524,-0.96646804,24.675522,1.0
39052000,-0.94670427,-0.9653992,24.675518,1.0
39056000,0.55703163,0.56803155,24.675516,1.0
39068000,0.3309647,0.33750096,24.675507,1.0
39072000,0.33400112,0.34059733,24.675503,1.0
39076000,0.5953762,0.6071343,24.675499,1.0
39084000,0.5984744,0.6102937,24.675491,1.0
39092000,0.6516274,0.66449636,24.675482,1.0
39105000,-0.07811826,-0.07966101,24.675467,1.0
39112000,-0.06330859,-0.06455886,24.675459,1.0
39117000,0.50174254,0.5116514,24.675453,1.0
39124000,0.48513782,0.49471855,24.675446,1.0
39128000,1.0114609,1.0314357,24.675444,1.0
39136000,-0.5788612,-0.5902928,24.67544,1.0
39144000,-0.57814324,-0.5895607,24.67544,1.0
39152000,0.90531427,0.9231928,24.675444,1.0
39156000,-0.66643125,-0.67959225,24.675447,1.0
39164000,-0.6501332,-0.66297233,24.675455,1.0
39168000,-0.6273255,-0.6397142,24.67546,1.0
39172000,-0.6308947,-0.643354,24.675465,1.0
39176000,-0.41397256,-0.42214832,24.67547,1.0
39184000,-0.42283413,-0.4311849,24.675478,1.0
39188000,-0.9437173,-0.96235526,24.675482,1.0
39192000,-0.94527763,-0.9639464,24.675484,1.0
39196000,-0.87171245,-0.88892835,24.675488,1.0
39207000,0.15652613,0.15961747,24.675493,1.0
39212000,0.15077454,0.15375228,24.675495,1.0
39220000,-0.36309785,-0.3702689,24.675497,1.0
39224000,-0.36379594,-0.37098077,24.675497,1.0
39228000,-0.88924104,-0.906803,24.675497,1.0
39232000,-0.8892565,-0.90681875,24.675497,1.0
39236000,-0.25421375,-0.2592343,24.675497,1.0
39247000,-0.71470696,-0.728822,24.675495,1.0
39252000,-0.71406364,-0.728166,24.675495,1.0
39256000,0.5075988,0.5176236,24.675493,1.0
39264000,0.5094536,0.519515,24.67549,1.0
39272000,0.90154964,0.9193547,24.675486,1.0
39276000,0.5589182,0.5699565,24.675484,1.0
39284000,0.5608226,0.57189864,24.675478,1.0
39288000,0.6739964,0.6873076,24.675476,1.0
39296000,0.9579337,0.9768526,24.67547,1.0
39300000,0.9584633,0.9773926,24.675467,1.0
39307000,0.65436965,0.66729313,24.67546,1.0
39312000,0.65525854,0.6681996,24.675457,1.0
39316000,-0.3391066,-0.3458038,24.675453,1.0
39328000,-0.37370402,-0.3810845,24.675447,1.0
39332000,-0.37402022,-0.38140693,24.675447,1.0
39343000,-0.294374,-0.30018753,24.675451,1.0
39348000,0.5615946,0.5726854,24.675455,1.0
39352000,0.5594098,0.57045746,24.675459,1.0
39357000,0.53967434,0.55033225,24.675463,1.0
39368000,0.7289068,0.74330187,24.67547,1.0
39372000,0.72787076,0.7422453,24.675472,1.0
39376000,0.52515125,0.53552234,24.675474,1.0
39380000,0.5240228,0.5343716,24.675476,1.0
39384000,0.52305096,0.53338057,24.675478,1.0
39391000,0.8858454,0.9033398,24.67548,1.0
39396000,-0.6677517,-0.6809397,24.67548,1.0
39400000,-0.6680167,-0.68120986,24.675482,1.0
39408000,0.67889136,0.6922993,24.675482,1.0
39412000,0.67894125,0.69235015,24.675482,1.0
39416000,-0.83832186,-0.85487854,24.675482,1.0
39424000,-0.8379209,-0.85446966,24.67548,1.0
39432000,-0.5156536,-0.52583766,24.675478,1.0
39440000,0.8398173,0.85640347,24.675476,1.0
39444000,0.8402064,0.85679924,24.675474,1.0
39452000,0.9440136,0.9626565,24.67547,1.0
39464000,0.5417594,0.55245835,24.675465,1.0
39468000,1.0116086,1.0315864,24.675463,1.0
39472000,1.011957,1.0319418,24.675459,1.0
39476000,0.7566439,0.77158654,24.675457,1.0
39487000,0.4840142,0.4935728,24.675451,1.0
39493000,0.48223776,0.49176127,24.675451,1.0
39499000,0.18748872,0.191192,24.675451,1.0
39503000,0.20050006,0.20446034,24.675453,1.0
39512000,1.0144621,1.0344998,24.675459,1.0
39516000,-0.97988594,-0.99924076,24.675463,1.0
39524000,-0.9811134,-1.0004925,24.675467,1.0
39528000,0.28648677,0.2921455,24.675468,1.0
39532000,0.28492448,0.29055235,24.67547,1.0
39537000,0.89814764,0.915888,24.675472,1.0
39541000,0.897788,0.9155212,24.675472,1.0
39553000,-0.46044207,-0.46953645,24.675474,1.0
39560000,-1.0260693,-1.0463356,24.675476,1.0
39564000,-1.026088,-1.0463547,24.675476,1.0
39572000,-0.7133112,-0.7274001,24.675474,1.0
39576000,0.9837362,1.0031664,24.675474,1.0
39584000,0.98400694,1.0034425,24.675474,1.0
39592000,0.6420883,0.65477043,24.675472,1.0
39596000,0.6313531,0.6438232,24.67547,1.0
39600000,0.6315456,0.64401954,24.675468,1.0
39608000,-0.43392524,-0.442496,24.675467,1.0
39612000,-0.43368566,-0.44225168,24.675467,1.0
39616000,-0.26226285,-0.26744297,24.675465,1.0
39620000,-0.26190308,-0.2670761,24.675463,1.0
39632000,0.4891955,0.49885792,24.675459,1.0
39636000,0.6574817,0.67046803,24.675457,1.0
39640000,0.65759957,0.67058825,24.675455,1.0
39645000,-0.037294697,-0.03803133,24.675453,1.0
39652000,-0.025476737,-0.025979945,24.675453,1.0
39660000,-0.8430335,-0.8596796,24.675457,1.0
39664000,-0.8433944,-0.86004764,24.675459,1.0
39668000,0.59946233,0.611299,24.67546,1.0
39673000,0.5989485,0.610775,24.675463,1.0
39680000,-0.60580087,-0.6177627,24.675465,1.0
39684000,-0.6060991,-0.61806685,24.675467,1.0
39689000,-0.64265513,-0.65534467,24.675467,1.0
39701000,0.9890143,1.0085429,24.67547,1.0
39712000,0.8630549,0.8801004,24.675472,1.0
39716000,1.0038055,1.0236309,24.675472,1.0
39724000,1.0037278,1.0235517,24.675472,1.0
39728000,0.4134796,0.4216459,24.675472,1.0
39740000,0.981376,1.0007584,24.675474,1.0
39744000,0.9813836,1.0007662,24.675472,1.0
39748000,0.9829243,1.0023372,24.675472,1.0
39756000,0.6477215,0.6605142,24.675472,1.0
39760000,0.64776856,0.66056216,24.675472,1.0
39764000,0.6478227,0.6606168,24.675472,1.0
39776000,0.98681825,1.0063074,24.67547,1.0
39780000,0.9868686,1.0063587,24.67547,1.0
39788000,0.5420266,0.5527313,24.675468,1.0
39792000,0.54213244,0.5528392,24.675467,1.0
39796000,-0.6442054,-0.65692806,24.675467,1.0
39813000,0.72189486,0.7361519,24.675463,1.0
39828000,0.9929478,1.0125577,24.675459,1.0
39832000,0.99301696,1.0126282,24.675457,1.0
39836000,-0.9101067,-0.92808056,24.675455,1.0
39841000,-0.91086715,-0.928856,24.675455,1.0
39849000,0.29034382,0.29607788,24.675455,1.0
39859000,0.65154904,0.6644166,24.675459,1.0
39863000,0.65124834,0.66410995,24.675459,1.0
39868000,0.4112027,0.41932362,24.67546,1.0
39876000,-0.33601323,-0.34264928,24.675463,1.0
39884000,-0.33666557,-0.34331453,24.675465,1.0
39888000,0.9846022,1.0040475,24.675465,1.0
39892000,0.9845267,1.0039705,24.675467,1.0
39896000,0.4081097,0.4161696,24.675467,1.0
39904000,0.4078892,0.41594476,24.675467,1.0
39912000,0.9456719,0.9643484,24.675467,1.0
39916000,0.9151587,0.93323255,24.675468,1.0
39920000,0.9151545,0.93322825,24.675468,1.0
39924000,0.9151584,0.93323004,24.675468,1.0
39932000,-0.2959541,-0.3017983,24.675467,1.0
39940000,-0.3837568,-0.39133483,24.675467,1.0
39944000,-0.38367227,-0.39124864,24.675467,1.0
39956000,-0.6686026,-0.6818055,24.675465,1.0
39960000,-0.66853094,-0.6817324,24.675465,1.0
39964000,-0.6684548,-0.6816548,24.675465,1.0
39972000,0.9151206,0.9331915,24.675463,1.0
39976000,0.9689399,0.9880758,24.67546,1.0
39980000,0.9690021,0.9881392,24.67546,1.0
39987000,0.9908261,1.0103942,24.675459,1.0
39991000,0.9908911,1.0104605,24.675459,1.0
39996000,0.9433048,0.9619344,24.675457,1.0
40008000,0.7569456,0.77189475,24.675455,1.0
40012000,0.7579287,0.7728973,24.675455,1.0
40019000,0.46581665,0.4750162,24.675457,1.0
40024000,0.4652866,0.47447568,24.675459,1.0
40032000,0.44206536,0.45079467,24.67546,1.0
40036000,0.9890142,1.0085441,24.675463,1.0
40040000,0.98889244,1.0084199,24.675463,1.0
40048000,-0.6491704,-0.66198945,24.675465,1.0
40056000,0.28069997,0.2862429,24.675465,1.0
40060000,0.28051332,0.28605255,24.675467,1.0
40064000,0.28036544,0.28590176,24.675467,1.0
40068000,0.8099777,0.82597214,24.675467,1.0
40075000,-1.0082494,-1.028159,24.675467,1.0
40080000,-1.008257,-1.0281734,24.675467,1.0
40084000,-1.0082548,-1.0281712,24.675467,1.0
40091000,0.11038774,0.11256827,24.675467,1.0
40096000,0.53434986,0.54490507,24.675467,1.0
40100000,0.53439987,0.544956,24.675467,1.0
