timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22440000,22440000,1311004,-7.872203e-05,3.602397e-05,6.25495e-05,0.34906584,1.0712232e-08,1.0712039e-08,5.930079e-08,1311004,-0.0047494587,0.007139228,0.011682033,0.4,6.025319e-05,6.0253944e-05,4.9850246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-8.079148e-05,3.60076e-05,6.130376e-05,0.34906584,1.0765867e-08,1.0765681e-08,5.843494e-08,1311004,-0.0048665074,0.0048702406,0.011624768,0.4,5.9528633e-05,5.9529742e-05,5.0059766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-8.346633e-05,3.629371e-05,6.032686e-05,0.34906584,1.0783122e-08,1.0782942e-08,5.7610045e-08,1311004,-0.005285249,0.0025134909,0.011227628,0.4,5.871734e-05,5.871877e-05,5.010123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-8.573907e-05,3.496848e-05,5.6527624e-05,0.34906584,1.07803e-08,1.0780131e-08,5.6486e-08,1311004,-0.004528594,0.0009579176,0.010827934,0.4,5.791063e-05,5.7912308e-05,5.005208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1311004,-8.775949e-05,3.3134726e-05,5.2086467e-05,0.34906584,1.0785195e-08,1.0785033e-08,5.5434455e-08,1311004,-0.0036433744,-4.3732645e-05,0.010486939,0.4,5.724697e-05,5.7248828e-05,5.0042286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1311004,-8.4987536e-05,2.9932604e-05,4.6865196e-05,0.34906584,1.0726527e-08,1.0726376e-08,5.409418e-08,1311004,-0.0025929073,0.00071513717,0.010682566,0.4,5.635225e-05,5.635422e-05,4.9741284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1311004,-8.1721046e-05,2.7174345e-05,4.3193068e-05,0.34906584,1.0818882e-08,1.0818741e-08,5.3741843e-08,1311004,-0.0017049453,0.0018973257,0.011247875,0.4,5.631911e-05,5.6321158e-05,5.014776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1311004,-8.3214676e-05,2.3052438e-05,3.8791088e-05,0.34906584,1.0820351e-08,1.0820222e-08,5.2760253e-08,1311004,-0.00071043556,0.0015631809,0.010309698,0.4,5.5890763e-05,5.589284e-05,5.014038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23247000,23247000,1311004,-8.653679e-05,1.8315204e-05,3.526262e-05,0.34906584,1.0819219e-08,1.0819104e-08,5.1989407e-08,1311004,0.00021616508,0.0009672813,0.008956187,0.4,5.5523564e-05,5.5525656e-05,5.012975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1311004,-8.050831e-05,1.0948605e-05,3.2117612e-05,0.34906584,1.0794406e-08,1.0794305e-08,5.1134446e-08,1311004,0.0013364061,0.0018677101,0.008693189,0.4,5.511213e-05,5.5114244e-05,5.0023486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1311004,-7.08692e-05,2.5460142e-06,2.9602184e-05,0.34906584,1.0746212e-08,1.0746126e-08,5.0018137e-08,1311004,0.002288248,0.00294569,0.008743745,0.4,5.4649725e-05,5.465187e-05,4.9819078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23641000,1311004,-7.512239e-05,2.680063e-06,2.7792563e-05,0.34906584,1.0771957e-08,1.0771901e-08,4.8631772e-08,1311004,0.0022213697,0.0025966628,0.007507962,0.4,5.450587e-05,5.450814e-05,5.0015674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1311004,-9.334824e-05,-8.9738005e-06,2.3402867e-05,0.34906584,1.0683847e-08,1.0683816e-08,4.6692225e-08,1311004,0.0027261768,0.0015518119,0.0077070748,0.4,5.3976157e-05,5.3978583e-05,4.974009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1311004,-6.0479837e-05,-5.294161e-07,2.2609584e-05,0.34906584,1.0668784e-08,1.0668778e-08,4.4676888e-08,1311004,0.0023944424,0.0026333646,0.00643811,0.4,5.3999473e-05,5.4002096e-05,4.996116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24396000,24396000,1311004,-5.6627945e-05,2.9331844e-05,2.2101176e-05,0.34906584,1.0593143e-08,1.0593147e-08,4.29725e-08,1311004,0.0019129494,0.0026811024,0.005559006,0.4,5.3860575e-05,5.3863296e-05,4.9895484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24644000,24644000,1311004,-9.2379305e-05,4.834836e-05,1.7526709e-05,0.34906584,1.047303e-08,1.0473042e-08,4.1380112e-08,1311004,0.001899237,0.0027444083,0.0071239336,0.4,5.3930842e-05,5.3933614e-05,5.002994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1311004,-0.00013233173,8.556681e-05,1.1118078e-05,0.34906584,1.0372408e-08,1.0372421e-08,4.0260517e-08,1311004,0.002526502,0.0034374562,0.0062684333,0.4,5.398832e-05,5.3991094e-05,5.015153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00017388361,9.553146e-05,4.6191185e-06,0.34906584,1.0226842e-08,1.0226856e-08,3.9081893e-08,1311004,0.0028190347,0.0044863997,0.005246625,0.4,5.3874734e-05,5.3877488e-05,5.014587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1311004,-0.00017970269,8.612537e-05,9.669599e-07,0.34906584,1.0146184e-08,1.0146199e-08,3.8446498e-08,1311004,0.0026024375,0.0047255307,0.004245099,0.4,5.3797732e-05,5.3800475e-05,5.014202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,-0.00018013507,7.287263e-05,-2.655695e-06,0.34906584,1.0027299e-08,1.0027315e-08,3.7708286e-08,1311004,0.0022347248,0.00482275,0.0031858862,0.4,5.353463e-05,5.353735e-05,4.998288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25447000,25447000,1311004,-0.00016027132,7.4613155e-05,-1.0208152e-05,0.34906584,9.87036e-09,9.870374e-09,3.67423e-08,1311004,0.002357061,0.0043145586,0.002139082,0.4,5.3461616e-05,5.3464377e-05,5.013128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25656000,25656000,1311004,-0.000115083196,8.486869e-05,-1.681925e-05,0.34906584,9.6616475e-09,9.661672e-09,3.5713537e-08,1311004,0.002811868,0.0027744977,0.0035933496,0.4,5.3152235e-05,5.315492e-05,5.0141116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1311004,-0.000112199414,0.00011619655,-2.003096e-05,0.34906584,9.374934e-09,9.374975e-09,3.4411936e-08,1311004,0.0042330422,0.002787165,0.0042141397,0.4,5.242882e-05,5.2431387e-05,4.985645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1311004,-0.00013341595,0.00011243098,-2.0623533e-05,0.34906584,9.169472e-09,9.1695265e-09,3.3698708e-08,1311004,0.0041960543,0.003822681,0.0058931713,0.4,5.2149226e-05,5.2151758e-05,5.0049016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1311004,-0.00014279602,8.769694e-05,-2.1282995e-05,0.34906584,9.045032e-09,9.0450865e-09,3.317791e-08,1311004,0.0031309593,0.0043229754,0.0058214795,0.4,5.187899e-05,5.188151e-05,5.004336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1311004,-0.00014939913,6.0658826e-05,-2.2348237e-05,0.34906584,8.872407e-09,8.872457e-09,3.2513473e-08,1311004,0.0019265459,0.0047090002,0.005593416,0.4,5.1330946e-05,5.1333453e-05,4.979802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.0001406151,2.9970186e-05,-2.4526938e-05,0.34906584,8.80772e-09,8.8077625e-09,3.224327e-08,1311004,0.0005001335,0.004349157,0.0047742175,0.4,5.139593e-05,5.1398478e-05,5.014378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1311004,-0.00013027393,1.2339609e-06,-2.592073e-05,0.34906584,8.671616e-09,8.671648e-09,3.1818825e-08,1311004,-0.00085444306,0.003910854,0.0038603372,0.4,5.103664e-05,5.1039224e-05,5.008692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1311004,-0.00010370357,-3.3202596e-05,-2.7561084e-05,0.34906584,8.516848e-09,8.5168645e-09,3.1249336e-08,1311004,-0.0025514474,0.0026664257,0.0030800728,0.4,5.055733e-05,5.0559964e-05,4.993799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1311004,-7.556589e-05,-6.598324e-05,-2.8249427e-05,0.34906584,8.41335e-09,8.413351e-09,3.0965644e-08,1311004,-0.004194019,0.0012944911,0.0024600308,0.4,5.037371e-05,5.0376417e-05,5.00818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1311004,-9.9330355e-05,-4.9196133e-05,-2.6889811e-05,0.34906584,8.239572e-09,8.239558e-09,3.0349966e-08,1311004,-0.003325249,0.002547933,0.0024850832,0.4,4.9759667e-05,4.9762395e-05,4.9825503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1311004,-0.00012693497,-2.1742297e-05,-2.6408983e-05,0.34906584,8.100265e-09,8.100238e-09,2.9883157e-08,1311004,-0.0018857879,0.0040286263,0.0026137335,0.4,4.934514e-05,4.9347917e-05,4.979142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26968000,26968000,1311004,-0.00011321337,1.0873096e-05,-2.6569507e-05,0.34906584,7.992973e-09,7.99293e-09,2.9629987e-08,1311004,-0.00016663883,0.003325822,0.003429718,0.4,4.9118702e-05,4.9121503e-05,4.9952864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27068000,27068000,1311004,-9.0638285e-05,4.3504268e-05,-2.6751812e-05,0.34906584,7.8599935e-09,7.859933e-09,2.9195013e-08,1311004,0.0015984145,0.0021401218,0.0042639845,0.4,4.8722202e-05,4.8725014e-05,4.9948194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27171000,27171000,1311004,-5.8699035e-05,3.758288e-05,-2.759036e-05,0.34906584,7.7623215e-09,7.762243e-09,2.8883825e-08,1311004,0.0012923668,0.00043142316,0.0036312568,0.4,4.8528087e-05,4.8530936e-05,5.0143008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1311004,-2.532299e-05,2.2928745e-05,-2.6442167e-05,0.34906584,7.602694e-09,7.602597e-09,2.835552e-08,1311004,0.00050580135,-0.0013729524,0.0027556433,0.4,4.7937414e-05,4.794032e-05,4.9945015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1311004,4.9679447e-06,1.6544498e-06,-2.4404966e-05,0.34906584,7.479515e-09,7.479401e-09,2.8050279e-08,1311004,-0.00066322525,-0.0030352527,0.0031453015,0.4,4.7562688e-05,4.7565656e-05,4.9977093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1311004,3.2295386e-05,-1.7870945e-05,-2.075972e-05,0.34906584,7.384599e-09,7.384468e-09,2.7763498e-08,1311004,-0.0017497903,-0.0045640124,0.0037026862,0.4,4.7354053e-05,4.7357073e-05,5.0180925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1311004,5.7490848e-05,-1.7455459e-05,-1.6577433e-05,0.34906584,7.2224795e-09,7.222334e-09,2.7317435e-08,1311004,-0.0017230829,-0.0059909876,0.0031036676,0.4,4.6705532e-05,4.6708574e-05,4.9937817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1311004,8.129927e-05,-1.3555313e-05,-1.0998565e-05,0.34906584,7.1055783e-09,7.1054176e-09,2.6960254e-08,1311004,-0.0015013419,-0.0073771346,0.002377335,0.4,4.633412e-05,4.6337213e-05,4.999018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27772000,27772000,1311004,0.000100286714,-2.7422193e-05,-5.2157798e-06,0.34906584,6.973929e-09,6.9737522e-09,2.6550348e-08,1311004,-0.0023124304,-0.008494956,0.0025933012,0.4,4.5853954e-05,4.5857105e-05,4.9930177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1311004,0.0001192391,-4.4221986e-05,8.4660445e-07,0.34906584,6.8466957e-09,6.846504e-09,2.6165141e-08,1311004,-0.0033050794,-0.009629009,0.0029561827,0.4,4.538982e-05,4.5393033e-05,4.989857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1311004,9.298761e-05,-2.842734e-05,6.2382055e-06,0.34906584,6.76856e-09,6.7683517e-09,2.6027747e-08,1311004,-0.0023959712,-0.0081574675,0.0038289474,0.4,4.524144e-05,4.5244735e-05,5.0191907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1311004,5.9540584e-05,-1.0687752e-05,1.18612e-05,0.34906584,6.6299326e-09,6.6297106e-09,2.5590245e-08,1311004,-0.0013498415,-0.006215082,0.0047443514,0.4,4.467241e-05,4.4675766e-05,5.0036692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28176000,28176000,1311004,4.1455012e-05,-3.345999e-05,1.4259629e-05,0.34906584,6.5194077e-09,6.5191714e-09,2.5331106e-08,1311004,-0.002700825,-0.005175136,0.0050611906,0.4,4.428393e-05,4.428734e-05,5.0077456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28279000,28279000,1311004,3.055665e-05,-6.149424e-05,1.660384e-05,0.34906584,6.405945e-09,6.405697e-09,2.4984901e-08,1311004,-0.004379195,-0.0045478586,0.005311893,0.4,4.386194e-05,4.386539e-05,5.007747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28480000,1311004,6.3479216e-05,-6.822308e-05,2.2741428e-05,0.34906584,6.160027e-09,6.159764e-09,2.4273119e-08,1311004,-0.00481317,-0.006581491,0.0052904966,0.4,4.2840176e-05,4.2843687e-05,4.9856058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1311004,3.4214216e-05,-6.0159622e-05,2.7596996e-05,0.34906584,6.064194e-09,6.0639245e-09,2.3926308e-08,1311004,-0.0043331864,-0.004842963,0.00611101,0.4,4.2500316e-05,4.250386e-05,4.9948753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28679000,28679000,1311004,7.88997e-06,-5.014991e-05,3.0240828e-05,0.34906584,5.973165e-09,5.972891e-09,2.372277e-08,1311004,-0.0037319474,-0.003278448,0.006959109,0.4,4.21883e-05,4.2191867e-05,5.005578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28780000,1311004,2.6498748e-05,-4.7400234e-05,3.2917153e-05,0.34906584,5.8731717e-09,5.8728946e-09,2.3411301e-08,1311004,-0.0035838387,-0.004437704,0.007588334,0.4,4.1794352e-05,4.1797924e-05,5.0060758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28887000,28887000,1311004,4.333974e-05,-4.228815e-05,3.5933892e-05,0.34906584,5.76152e-09,5.7612426e-09,2.305563e-08,1311004,-0.0032850225,-0.0054966323,0.008022661,0.4,4.130428e-05,4.1307852e-05,4.9955333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28992000,28992000,1311004,2.7190737e-05,-1.31041e-05,3.972183e-05,0.34906584,5.688267e-09,5.6879883e-09,2.2845732e-08,1311004,-0.0015038615,-0.0045469967,0.007759637,0.4,4.108242e-05,4.1086e-05,5.015582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1311004,5.745417e-06,6.71112e-06,4.19067e-05,0.34906584,5.58258e-09,5.582302e-09,2.2560787e-08,1311004,-0.00028016456,-0.0032461728,0.0073197684,0.4,4.061696e-05,4.0620525e-05,5.004924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29188000,29188000,1311004,-2.6177018e-05,-1.2742762e-05,4.2815904e-05,0.34906584,5.456631e-09,5.4563554e-09,2.213508e-08,1311004,-0.0014848118,-0.0012567802,0.0065984023,0.4,3.9983905e-05,3.9987433e-05,4.974629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29288000,1311004,-5.2226365e-05,-3.0224908e-05,4.3473483e-05,0.34906584,5.411944e-09,5.4116662e-09,2.202598e-08,1311004,-0.0025725826,0.00031910164,0.006018927,0.4,3.9938994e-05,3.9942544e-05,5.014568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1311004,-7.5183765e-05,3.3357471e-06,4.3593547e-05,0.34906584,5.158184e-09,5.1579083e-09,2.1249033e-08,1311004,-0.0004998402,0.0017206618,0.005249155,0.4,3.886436e-05,3.8867864e-05,5.013529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1311004,-8.917546e-05,2.2148573e-05,4.268061e-05,0.34906584,5.066863e-09,5.0665885e-09,2.0937847e-08,1311004,0.00068230886,0.0025969716,0.005481898,0.4,3.8431914e-05,3.843539e-05,5.002695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1311004,-6.8171634e-05,2.1987931e-05,4.1546773e-05,0.34906584,4.9826796e-09,4.982406e-09,2.0706231e-08,1311004,0.0006744547,0.001274331,0.0063226083,0.4,3.8052345e-05,3.8055794e-05,4.9971686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29896000,29896000,1311004,-4.4471653e-05,1.3577112e-05,4.072342e-05,0.34906584,4.9124047e-09,4.912131e-09,2.0418664e-08,1311004,0.00014630693,-0.00022607451,0.0068413746,0.4,3.7758913e-05,3.776235e-05,5.0024773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1311004,-1.8974206e-05,-7.510255e-06,4.092015e-05,0.34906584,4.842971e-09,4.8426965e-09,2.0237552e-08,1311004,-0.0011809295,-0.0018459376,0.0066374787,0.4,3.7469683e-05,3.74731e-05,5.0071517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1311004,3.091079e-06,-2.7928001e-05,4.2072756e-05,0.34906584,4.7608846e-09,4.760611e-09,1.9945789e-08,1311004,-0.0024756424,-0.0032475018,0.006144924,0.4,3.7076046e-05,3.7079433e-05,4.996578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1311004,2.219056e-05,-4.8340535e-05,4.389398e-05,0.34906584,4.6582933e-09,4.6580215e-09,1.9569567e-08,1311004,-0.003779444,-0.0044600395,0.005377557,0.4,3.650316e-05,3.65065e-05,4.962628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1311004,9.882089e-06,-4.6474812e-05,4.9375987e-05,0.34906584,4.562598e-09,4.5623243e-09,1.9300161e-08,1311004,-0.003684503,-0.0037367379,0.0038193993,0.4,3.6199526e-05,3.6202855e-05,5.0022813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1311004,5.7264924e-07,-3.0049652e-05,5.1420488e-05,0.34906584,4.4987742e-09,4.498502e-09,1.90673e-08,1311004,-0.0026535147,-0.0031627594,0.0035768007,0.4,3.5910107e-05,3.591341e-05,5.001928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30600000,1311004,5.477164e-06,-5.1807374e-06,5.2700823e-05,0.34906584,4.437402e-09,4.4371307e-09,1.8841186e-08,1311004,-0.0010855943,-0.0034852542,0.0042971564,0.4,3.5632314e-05,3.5635596e-05,5.0022604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30700000,1311004,-2.135816e-06,9.211943e-06,5.4066655e-05,0.34906584,4.372623e-09,4.372353e-09,1.8598048e-08,1311004,-0.00017579283,-0.0030114485,0.0046184515,0.4,3.5319565e-05,3.5322817e-05,4.9969417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30807000,1311004,-2.6142945e-05,9.161273e-06,5.5297867e-05,0.34906584,4.309824e-09,4.3095567e-09,1.8361842e-08,1311004,-0.00018044576,-0.001496624,0.004269264,0.4,3.5011508e-05,3.5014735e-05,4.9920363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30912000,1311004,-4.046668e-05,-9.3919135e-07,5.6017423e-05,0.34906584,4.266057e-09,4.26579e-09,1.8247404e-08,1311004,-0.00082172593,-0.00061240623,0.0035979357,0.4,3.485779e-05,3.4861e-05,5.007515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31008000,31008000,1311004,-4.3217176e-05,-1.9720519e-05,5.6198358e-05,0.34906584,4.214548e-09,4.2142823e-09,1.8049727e-08,1311004,-0.002006634,-0.00045064648,0.002665215,0.4,3.4633784e-05,3.4636978e-05,5.011816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1311004,-5.2750456e-05,-3.6354068e-05,5.6428828e-05,0.34906584,4.161687e-09,4.161423e-09,1.788642e-08,1311004,-0.0030571844,0.00014169358,0.0025561193,0.4,3.439167e-05,3.4394838e-05,5.012563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1311004,-6.6635206e-05,-4.8549336e-05,5.6334407e-05,0.34906584,4.100986e-09,4.1007255e-09,1.7601302e-08,1311004,-0.003829857,0.0010163309,0.00319541,0.4,3.40739e-05,3.407704e-05,5.0021767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31412000,1311004,-8.227747e-05,-5.0919818e-05,5.5365323e-05,0.34906584,4.0084096e-09,4.0081525e-09,1.7275111e-08,1311004,-0.0039916392,0.0019892373,0.0028213658,0.4,3.3673306e-05,3.367641e-05,5.011858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1311004,-0.00010515736,-7.199744e-05,5.3832853e-05,0.34906584,3.8992223e-09,3.89897e-09,1.6863336e-08,1311004,-0.00533239,0.00343632,0.0030125356,0.4,3.3100707e-05,3.310375e-05,4.9930113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1311004,-0.00012248188,-7.558787e-05,5.0902152e-05,0.34906584,3.826319e-09,3.8260697e-09,1.6553878e-08,1311004,-0.005575998,0.0045055985,0.003071256,0.4,3.2815205e-05,3.2818218e-05,5.0129693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32012000,1311004,-0.00013072357,-5.481008e-05,4.6729027e-05,0.34906584,3.728108e-09,3.727864e-09,1.6168112e-08,1311004,-0.004287888,0.005038569,0.0046750964,0.4,3.2292264e-05,3.2295196e-05,4.994507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32220000,32220000,1311004,-0.000106052874,-3.9239963e-05,4.203204e-05,0.34906584,3.6177994e-09,3.6175634e-09,1.5682486e-08,1311004,-0.003310665,0.0035287042,0.0045907446,0.4,3.163318e-05,3.163602e-05,4.951998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1311004,-0.000100189354,-2.724195e-05,4.0664014e-05,0.34906584,3.6083965e-09,3.6081618e-09,1.562621e-08,1311004,-0.00257965,0.0031498948,0.0040086433,0.4,3.1683143e-05,3.1685966e-05,4.987755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1311004,-0.00010153504,-1.0365141e-05,3.937215e-05,0.34906584,3.5849195e-09,3.5846877e-09,1.5555527e-08,1311004,-0.0015504698,0.0032241333,0.0032143355,0.4,3.164135e-05,3.1644144e-05,5.008522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1311004,-0.000100477104,6.8663e-06,3.742662e-05,0.34906584,3.5307908e-09,3.5305643e-09,1.5310356e-08,1311004,-0.00048584174,0.0031792854,0.0032321955,0.4,3.1312833e-05,3.1315576e-05,4.983476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1311004,-9.988797e-05,2.4936608e-05,3.5840265e-05,0.34906584,3.4906853e-09,3.4904633e-09,1.5156981e-08,1311004,0.00062652305,0.0031541742,0.0037780171,0.4,3.1095275e-05,3.1097974e-05,4.975473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32832000,32832000,1311004,-0.00010143289,1.013353e-06,3.3640124e-05,0.34906584,3.420426e-09,3.4202134e-09,1.4789782e-08,1311004,-0.0008444731,0.0032451116,0.002431091,0.4,3.0727093e-05,3.0729712e-05,4.969923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1311004,-9.183902e-05,-2.0079297e-05,2.9305964e-05,0.34906584,3.3148342e-09,3.3146388e-09,1.42893954e-08,1311004,-0.0021087457,0.002650027,0.0017738834,0.4,3.0295616e-05,3.0298135e-05,4.9957907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33336000,1311004,-7.551843e-05,-2.6303445e-05,2.845516e-05,0.34906584,3.2986167e-09,3.2984246e-09,1.4196687e-08,1311004,-0.0024734873,0.0016687219,0.0011343635,0.4,3.027406e-05,3.027656e-05,5.0148406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33439000,33439000,1311004,-5.678242e-05,-2.9312161e-05,2.7991635e-05,0.34906584,3.2694996e-09,3.2693113e-09,1.40779015e-08,1311004,-0.0026413568,0.00056143996,0.00056636706,0.4,3.0130588e-05,3.0133067e-05,5.013132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
