timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33648000,33648000,1311004,-7.344253e-05,-1.1338919e-06,2.8647783e-05,0.34906584,3.218364e-09,3.2181693e-09,1.3703852e-08,1311004,-0.0009998375,0.0015479825,0.0021196508,0.4,2.9900815e-05,2.9903304e-05,5.0205426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33748000,33748000,1311004,-8.554697e-05,2.6025689e-06,2.859046e-05,0.34906584,3.191842e-09,3.1916503e-09,1.3593272e-08,1311004,-0.0007866405,0.0022545327,0.0031948755,0.4,2.9772487e-05,2.9774956e-05,5.019594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33852000,33852000,1311004,-9.577499e-05,2.2283086e-06,2.7896891e-05,0.34906584,3.1527418e-09,3.1525536e-09,1.340008e-08,1311004,-0.00080862385,0.002863947,0.0041906238,0.4,2.9523395e-05,2.9525834e-05,4.998133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34048000,34048000,1311004,-7.7103316e-05,2.8816987e-05,2.6207481e-05,0.34906584,3.1169403e-09,3.1167557e-09,1.3217272e-08,1311004,0.0007318776,0.0017855825,0.0049661337,0.4,2.941101e-05,2.9413433e-05,5.0181943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248000,34248000,1311004,-6.077928e-05,1.9466952e-05,2.5024176e-05,0.34906584,3.069664e-09,3.0694824e-09,1.2953956e-08,1311004,0.00020676266,0.0008509907,0.006714461,0.4,2.9180805e-05,2.9183198e-05,5.0160147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34356000,34356000,1311004,-6.2878615e-05,1.15303255e-05,2.4940338e-05,0.34906584,3.0423832e-09,3.0422034e-09,1.2802765e-08,1311004,-0.00024486965,0.0009733266,0.007605892,0.4,2.9015688e-05,2.9018063e-05,5.0057097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34448000,34448000,1311004,-6.826458e-05,3.0576527e-06,2.494715e-05,0.34906584,3.0262397e-09,3.02606e-09,1.2729284e-08,1311004,-0.0007247945,0.0012678348,0.008468932,0.4,2.8972481e-05,2.8974853e-05,5.0154536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34648000,34648000,1311004,-9.046727e-05,-2.1979398e-05,2.4435836e-05,0.34906584,2.9849536e-09,2.9847758e-09,1.2510133e-08,1311004,-0.0021339015,0.0024956549,0.008226949,0.4,2.8774219e-05,2.8776576e-05,5.014684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34748000,34748000,1311004,-9.693393e-05,-1.0230493e-05,2.3946188e-05,0.34906584,2.9536056e-09,2.9534295e-09,1.2342556e-08,1311004,-0.0014756103,0.0028684177,0.007392211,0.4,2.8568204e-05,2.8570543e-05,4.9951395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34855000,34855000,1311004,-0.00010130728,5.3779486e-06,2.3564378e-05,0.34906584,2.9342753e-09,2.9340999e-09,1.2250322e-08,1311004,-0.0006096231,0.0031146193,0.0065371613,0.4,2.8475719e-05,2.8478053e-05,4.994941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448000,35448000,1311004,-8.437099e-05,2.6436992e-05,1.7870841e-05,0.34906584,2.8277118e-09,2.8275422e-09,1.1607481e-08,1311004,0.00053744897,0.0021803642,0.0062325923,0.4,2.7971515e-05,2.79738e-05,4.995282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35648000,35648000,1311004,-7.9147634e-05,5.9577387e-06,1.683442e-05,0.34906584,2.8062161e-09,2.8060485e-09,1.1462863e-08,1311004,-0.00055246253,0.0018768499,0.005632161,0.4,2.7925073e-05,2.7927346e-05,5.0139006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35856000,35856000,1311004,-9.389874e-05,2.7531612e-05,1.6333108e-05,0.34906584,2.7582974e-09,2.758133e-09,1.1189441e-08,1311004,0.00060015236,0.0026855622,0.0070275846,0.4,2.7603124e-05,2.7605365e-05,4.983002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36061000,36061000,1311004,-8.290084e-05,2.3478099e-06,1.4952474e-05,0.34906584,2.7427818e-09,2.742619e-09,1.1072356e-08,1311004,-0.0007254488,0.0020769956,0.0072084568,0.4,2.7609283e-05,2.7611519e-05,5.0097688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36256000,36256000,1311004,-6.300223e-05,1.4950895e-05,1.43129155e-05,0.34906584,2.7012121e-09,2.7010527e-09,1.0830146e-08,1311004,-5.0393675e-05,0.0010367128,0.0063902796,0.4,2.7346936e-05,2.7349144e-05,4.987476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36356000,36356000,1311004,-5.119506e-05,4.4301914e-06,1.43237485e-05,0.34906584,2.6979317e-09,2.6977731e-09,1.0798913e-08,1311004,-0.0005935402,0.00041109382,0.0055738576,0.4,2.7389455e-05,2.7391665e-05,5.0071753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36460000,36460000,1311004,-3.843898e-05,-9.61808e-06,1.4675139e-05,0.34906584,2.6838676e-09,2.6837106e-09,1.0703535e-08,1311004,-0.0013114457,-0.0002528075,0.0046574553,0.4,2.7321104e-05,2.7323304e-05,5.006398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36660000,36660000,1311004,-2.4049963e-05,-3.7299471e-06,1.6258702e-05,0.34906584,2.646706e-09,2.6465528e-09,1.0499653e-08,1311004,-0.0009972905,-0.0009862853,0.0059698187,0.4,2.7088221e-05,2.7090391e-05,4.9871073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36968000,36968000,1311004,-1.7084303e-05,1.3933232e-05,2.0114489e-05,0.34906584,2.6254314e-09,2.6252822e-09,1.0299179e-08,1311004,-9.620061e-05,-0.0013488032,0.0071021295,0.4,2.7074362e-05,2.7076523e-05,5.0181125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37180000,37180000,1311004,-1.0409003e-05,2.0227915e-05,2.2410066e-05,0.34906584,2.5953188e-09,2.5951736e-09,1.0103527e-08,1311004,0.0002205065,-0.0016687155,0.008026759,0.4,2.6893122e-05,2.6895252e-05,5.005755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37379000,37379000,1311004,4.5967845e-06,2.7981012e-05,2.4897387e-05,0.34906584,2.5612388e-09,2.5610984e-09,9.9143405e-09,1311004,0.00060801045,-0.00239539,0.0069573307,0.4,2.667293e-05,2.6675036e-05,4.9850137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37476000,37476000,1311004,1.0133498e-05,3.164569e-05,2.6583342e-05,0.34906584,2.560382e-09,2.5602431e-09,9.8731805e-09,1311004,0.00078231463,-0.0026690545,0.0054320414,0.4,2.6729711e-05,2.6731817e-05,5.005371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37676000,37676000,1311004,-5.390673e-06,2.0888841e-05,2.91713e-05,0.34906584,2.5296847e-09,2.5295508e-09,9.6729025e-09,1311004,0.00027969218,-0.0019299439,0.00476605,0.4,2.6529191e-05,2.6531272e-05,4.984492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37879000,37879000,1311004,6.53045e-06,-1.712419e-06,3.1011354e-05,0.34906584,2.523476e-09,2.5233462e-09,9.5736326e-09,1311004,-0.0006294455,-0.0023806847,0.004603068,0.4,2.6571084e-05,2.6573161e-05,5.004375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38076000,38076000,1311004,-2.338497e-05,-1.819093e-05,3.3211458e-05,0.34906584,2.5090534e-09,2.5089275e-09,9.421758e-09,1311004,-0.0012245027,-0.0012611353,0.005073994,0.4,2.6517455e-05,2.651952e-05,5.0040217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38688000,38688000,1311004,-1.951746e-05,1.8518942e-06,3.7743517e-05,0.34906584,2.4674576e-09,2.4673485e-09,9.0603995e-09,1311004,-0.00030957282,-0.0013849953,0.00603402,0.4,2.6389049e-05,2.6391073e-05,5.015614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38788000,38788000,1311004,-1.0415807e-05,-2.2434394e-06,3.8677077e-05,0.34906584,2.4593196e-09,2.4592133e-09,9.005917e-09,1311004,-0.00047519733,-0.0017477513,0.010798078,0.4,2.6355327e-05,2.6357338e-05,5.015121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39391000,39391000,1311004,2.7226697e-05,1.558736e-05,4.6621153e-05,0.34906584,2.3579334e-09,2.3578435e-09,8.6244905e-09,1311004,-0.0006223308,-0.0005322277,0.010491503,0.4,2.6181297e-05,2.6183274e-05,5.0160493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39896000,39896000,1311004,1.2862315e-05,5.302141e-06,5.4048865e-05,0.34906584,2.2496272e-09,2.2495552e-09,8.314739e-09,1311004,0.00028764643,-0.00097652944,0.009884519,0.4,2.5131609e-05,2.5133433e-05,5.0060617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39996000,39996000,1311004,-4.562348e-06,1.835409e-06,5.5324846e-05,0.34906584,2.2313822e-09,2.2313134e-09,8.254311e-09,1311004,0.0006488211,-0.0026487007,0.009789031,0.4,2.4842688e-05,2.4844472e-05,5.0053377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40100000,40100000,1311004,-1.511792e-05,5.0844556e-06,5.6156652e-05,0.34906584,2.216995e-09,2.2169286e-09,8.203716e-09,1311004,0.0002869237,-0.0036715195,0.009438178,0.4,2.456776e-05,2.4569505e-05,5.0101194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40201000,40201000,1311004,-1.3660123e-05,1.6816342e-05,5.6352863e-05,0.34906584,2.193141e-09,2.1930775e-09,8.1123925e-09,1311004,-0.0010871119,-0.0033513587,0.008956447,0.4,2.4160758e-05,2.416246e-05,4.9894475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41219000,41219000,1311004,-2.2455119e-05,8.3480645e-06,6.0733575e-05,0.34906584,2.1115467e-09,2.1115012e-09,7.670327e-09,1311004,-0.0010949927,-0.0033755668,0.0076889032,0.4,2.4335255e-05,2.433697e-05,5.025472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41716000,41716000,1311004,-4.533415e-05,1.8842906e-05,6.076346e-05,0.34906584,2.0771729e-09,2.0771338e-09,7.4277966e-09,1311004,-0.0010922748,-0.0033671884,0.008912879,0.4,2.4274854e-05,2.4276564e-05,5.0129984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42224000,42224000,1311004,-5.1980845e-05,1.4284106e-05,5.797789e-05,0.34906584,2.0360915e-09,2.0360578e-09,7.1191883e-09,1311004,-0.0010808556,-0.003331986,0.0078121377,0.4,2.4021072e-05,2.4022764e-05,4.9605896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42624000,1311004,-4.6669706e-05,4.146753e-06,5.8032474e-05,0.34906584,2.0530733e-09,2.0530428e-09,7.0545667e-09,1311004,-0.0010943634,-0.0033736269,0.006531618,0.4,2.432127e-05,2.4322984e-05,5.022584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43028000,43028000,1311004,-5.922268e-05,-1.5378751e-05,5.6777102e-05,0.34906584,2.0417588e-09,2.0417315e-09,6.8737145e-09,1311004,-0.0010906424,-0.003362156,0.0076571926,0.4,2.4238574e-05,2.4240282e-05,5.0055064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
