timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5504000,40.1540302,116.25952090000001,-0.12719874,-0.041693255,-0.7348187,-9.3154455e-08,0.00040707662,0.0,0.005805357,0.0064103934,0.003553524,0.026484648,0.03997067,-0.039158072,0.19779155,-0.014368543,-0.00502106,-0.010980292,-0.0007131621,-0.12540512,49.937424,0.8757212,0.17257147,0.33609673,0.11364384,0.090390384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5504000,40.1540302,116.25952090000001,-0.13797967,-0.012667225,-0.7163029,-9.3154455e-08,0.00040707662,0.0,-0.006194393,0.013699175,0.0018732891,0.025972985,0.03997067,-0.039158072,0.19779155,0.013513597,-0.025505997,-0.010995193,-0.0005818133,-0.12540512,49.937424,0.8572054,0.17201197,0.33667246,0.11231154,0.09034831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5504000,40.1540302,116.25952090000001,-0.14801802,0.016188981,-0.7191838,-9.3154455e-08,0.00040707662,0.0,-0.0063329786,0.014879846,-0.00062680873,0.009213923,0.03997067,-0.039158072,0.19779155,0.018295629,-0.032457467,0.009949719,-0.00026307852,-0.12540512,49.937424,0.8600863,0.17157513,0.3357329,0.11188564,0.09020574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.12843198,0.017635709,-0.7345497,-9.3154455e-08,0.00040707662,0.0,0.00857627,-0.00032080436,0.003234748,0.00073759764,0.03997067,-0.039158072,0.19779155,-0.011165728,-0.010927558,-0.002257526,0.00018092527,-0.12540512,49.937424,0.8754522,0.17107505,0.3363561,0.110415936,0.09018067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,40.1540302,116.25952090000001,-0.09822412,0.00630107,-0.7199594,-9.3154455e-08,0.00040707662,0.0,0.010893356,-0.0054668095,0.0031595195,0.0132198,0.03997067,-0.039158072,0.19779155,-0.028308146,0.0036271426,-0.023171306,0.0005619258,-0.12540512,49.937424,0.8608619,0.1713785,0.33597642,0.11047234,0.09025345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.10133105,-0.012212053,-0.7000849,-9.3154455e-08,0.00040707662,0.0,-0.0022439542,-0.0126478365,0.0036796338,0.025195539,0.03997067,-0.039158072,0.19779155,0.0010809934,0.011568533,-0.02724358,0.0008653025,-0.12540512,49.937424,0.84098744,0.16994847,0.33612353,0.108727045,0.08998754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.09090836,-0.02538216,-0.7266776,-9.3154455e-08,0.00040707662,0.0,0.0044867005,-0.005787476,-0.00567163,-0.017611384,0.03997067,-0.039158072,0.19779155,-0.010256879,0.010211712,0.048194077,0.0010625684,-0.12540512,49.937424,0.8675801,0.16921718,0.33522364,0.107647575,0.08978482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.07848288,-0.03960678,-0.7888377,-9.3154455e-08,0.00040707662,0.0,0.002576504,-0.0083844485,-0.0063339863,-0.05867352,0.03997067,-0.039158072,0.19779155,-0.01389012,0.015078724,0.07053465,0.0012938889,-0.12540512,49.937424,0.9297402,0.1693016,0.33482772,0.10762358,0.08980034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5504000,40.1540302,116.25952090000001,-0.08760883,-0.032100335,-0.8026772,-9.3154455e-08,0.00040707662,0.0,-0.003628477,0.003878435,0.003692676,-0.031263772,0.03997067,-0.039158072,0.19779155,0.008124116,-0.008437487,-0.01795739,0.0015054735,-0.12540512,49.937424,0.94357973,0.16808961,0.33499077,0.10646927,0.089560516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,40.1540302,116.25952090000001,-0.080315456,-0.028678546,-0.7901524,-9.3154455e-08,0.00040707662,0.0,0.002813693,0.0024909708,0.0025641113,-0.008502166,0.03997067,-0.039158072,0.19779155,-0.007846906,-0.010763685,-0.014428048,0.0017963306,-0.12540512,49.937424,0.9310549,0.16773218,0.33564845,0.106163494,0.08954772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5504000,40.1540302,116.25952090000001,-0.078287505,-0.0388097,-0.7835886,-9.3154455e-08,0.00040707662,0.0,0.0003032351,-0.0017428603,-0.0021046533,-0.006448969,0.03997067,-0.039158072,0.19779155,-0.0025676303,0.0038515425,0.01326017,0.0020416228,-0.12540512,49.937424,0.9244911,0.16748703,0.33476976,0.10623258,0.08943156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.08880866,-0.059198733,-0.77232486,-9.3154455e-08,0.00040707662,0.0,-0.0059876153,-0.011532381,0.0042219227,0.012655232,0.03997067,-0.039158072,0.19779155,0.0054897144,0.01618164,-0.028325243,0.0022545645,-0.12540512,49.937424,0.9132274,0.16714238,0.33540988,0.1054575,0.08941379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5504000,40.1540302,116.25952090000001,-0.09713848,-0.09089953,-0.7695081,-9.3154455e-08,0.00040707662,0.0,-0.0031851395,-0.015598574,-0.002060973,0.0014481588,0.03997067,-0.039158072,0.19779155,0.007981164,0.03307058,0.01366157,0.0023065947,-0.12540512,49.937424,0.91041064,0.16752751,0.33501104,0.10569083,0.08948636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.09040735,-0.106350265,-0.77688104,-9.3154455e-08,0.00040707662,0.0,0.0027718798,-0.011806605,0.12499459,0.1194172,0.03997067,-0.039158072,0.19779155,-0.0072813556,0.019446919,1.3040539,0.0022945995,-0.12540512,49.937424,0.91778356,0.16644605,0.33517188,0.104577735,0.08926022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5504000,40.1540302,116.25952090000001,-0.10113436,-0.10431473,-0.4828688,-9.3154455e-08,0.00040707662,0.0,-0.009123646,0.0034338804,0.7456473,0.76855266,0.03997067,-0.039158072,0.19779155,0.006812548,0.04112763,-0.23026763,0.0022570675,-0.12540512,49.937424,0.6237713,0.16600253,0.33579004,0.101701505,0.08923121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5504000,40.1540302,116.25952090000001,-0.1297014,-0.07465048,-0.19132444,-9.3154455e-08,0.00040707662,0.0,-0.004848549,0.009822105,0.60016006,0.5971277,0.03997067,-0.039158072,0.19779155,0.066388994,-0.04751264,0.3575094,0.00227205,-0.12540512,49.937424,0.332227,0.16558333,0.33490178,0.103221774,0.089100964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5504000,40.1540302,116.25952090000001,-0.121202014,-0.0721546,-0.1112977,-9.3154455e-08,0.00040707662,0.0,0.0010507088,-0.03330497,0.17650503,0.11325661,0.03997067,-0.039158072,0.19779155,-0.01367928,-0.009107729,-5.4474096,0.0022325625,-0.12540512,49.937424,0.25220025,0.16518831,0.3340404,0.10854623,0.08738506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.10819712,-0.09511634,-0.1519454,-9.3154455e-08,0.00040707662,0.0,0.011250292,-0.050039347,-0.08703358,-0.12636729,0.03997067,-0.039158072,0.19779155,0.006868927,-0.0052090376,5.22141,0.0021359262,-0.12540512,49.937424,0.29284793,0.16528493,0.33461732,0.11972791,0.083162285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.104779795,-0.106787935,-0.12926817,-9.3154455e-08,0.00040707662,0.0,0.012032911,-0.053430296,-0.08162562,-0.06948596,0.03997067,-0.039158072,0.19779155,0.008850156,-0.014488195,-0.45997128,0.0020099794,-0.12540512,49.937424,0.2701707,0.16550714,0.33502474,0.12897043,0.08112882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5504000,40.1540302,116.25952090000001,-0.10125269,-0.09503088,-0.08685098,-9.3154455e-08,0.00040707662,0.0,0.0146162305,-0.034161035,-0.023339842,0.031522095,0.03997067,-0.039158072,0.19779155,0.0090832105,-0.002781331,-0.10804086,0.0019896263,-0.12540512,49.937424,0.12523869,0.17369193,0.33539066,0.13421379,0.08177986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.10300872,-0.086941846,-0.075236894,-9.3154455e-08,0.00040707662,0.0,0.010835197,-0.02350848,-0.030946232,0.01566919,0.03997067,-0.039158072,0.19779155,0.0059449747,0.0042308704,-0.0033825636,0.002013868,-0.12540512,49.937424,0.1,0.1738278,0.33558303,0.12865497,0.082198516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5504000,40.1540302,116.25952090000001,-0.10096373,-0.077651836,-0.064656675,-9.3154455e-08,0.00040707662,0.0,0.012058378,-0.013368108,-0.022633908,0.0227732,0.03997067,-0.039158072,0.19779155,0.0062391004,0.0056252563,-0.00010710209,0.0020874843,-0.12540512,49.937424,0.100837834,0.17339094,0.33423293,0.12425764,0.08303351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5504000,40.1540302,116.25952090000001,-0.08861164,-0.056163136,-0.085198365,-9.3154455e-08,0.00040707662,0.0,0.021617483,0.00576539,-0.026462039,-0.00818724,0.03997067,-0.039158072,0.19779155,0.009515328,0.010274295,0.0029867513,0.0022165652,-0.12540512,49.937424,0.1,0.17348711,0.3348798,0.12180483,0.08438448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5504000,40.1540302,116.25952090000001,-0.08524093,-0.04724531,-0.079003714,-9.3154455e-08,0.00040707662,0.0,0.020624032,0.008668773,-0.016923277,0.009157153,0.03997067,-0.039158072,0.19779155,0.006125516,0.008039134,0.00039394942,0.0023721354,-0.12540512,49.937424,0.10750538,0.17211452,0.3331703,0.11863379,0.085310034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5504000,40.1540302,116.25952090000001,-0.09657091,-0.03970958,-0.059717827,-9.3154455e-08,0.00040707662,0.0,0.0083712,0.012629051,-0.004543973,0.028053457,0.03997067,-0.039158072,0.19779155,0.0015039745,0.008718321,0.0021494923,0.0024844483,-0.12540512,49.937424,0.1,0.17151538,0.33350098,0.11618346,0.086437345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
