timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21164000,0.03162635,0.023874005,-0.0056075053,0.0,0.0,-0.5300569
21188000,0.036504634,0.025648126,-0.0053356886,0.0,0.0,-0.53039867
21208000,0.036913387,0.0249307,-0.005133082,0.0,0.0,-0.5304774
21228000,0.04121591,0.024548437,-0.0049716295,0.0,0.0,-0.5307547
21244000,0.043289635,0.023653658,-0.0048385486,0.0,0.0,-0.53090936
21268000,0.04661821,0.02241302,-0.004644732,0.0,0.0,-0.5310872
21288000,0.052256983,0.022716846,-0.0044786576,0.0,0.0,-0.5311838
21308000,0.05161344,0.021508789,-0.0043177144,0.0,0.0,-0.5310701
21328000,0.052309602,0.020637324,-0.004155736,0.0,0.0,-0.53103185
21348000,0.053134028,0.020816721,-0.0039947336,0.0,0.0,-0.5309554
21368000,0.052979656,0.020427134,-0.0038313766,0.0,0.0,-0.530931
21388000,0.05161696,0.019841215,-0.0036701446,0.0,0.0,-0.53080434
21408000,0.04958568,0.018864788,-0.0035062954,0.0,0.0,-0.53064203
21427000,0.045556255,0.017381955,-0.0033506406,0.0,0.0,-0.5306074
21452000,0.043816425,0.017315788,-0.0031539365,0.0,0.0,-0.52989763
21472000,0.04159175,0.017065683,-0.0030435927,0.0,0.0,-0.5296093
21488000,0.041468397,0.01775234,-0.0029702967,0.0,0.0,-0.52951056
21504000,0.03877362,0.01695312,-0.0028917533,0.0,0.0,-0.5294409
21524000,0.03565719,0.015800651,-0.0027923135,0.0,0.0,-0.52921456
21548000,0.034130704,0.016079003,-0.0026783242,0.0,0.0,-0.528648
21564000,0.030860528,0.014688343,-0.002594731,0.0,0.0,-0.5284914
21588000,0.030037846,0.014840376,-0.002480803,0.0,0.0,-0.52829856
21608000,0.02717367,0.013560471,-0.0023782568,0.0,0.0,-0.5282411
21624000,0.024264392,0.012404593,-0.0022946468,0.0,0.0,-0.527923
21648000,0.024074325,0.013416689,-0.00218181,0.0,0.0,-0.5279206
21664000,0.02233294,0.012914182,-0.002099808,0.0,0.0,-0.52769655
21688000,0.02169062,0.013109432,-0.001987739,0.0,0.0,-0.5277357
21712000,0.020806735,0.012664794,-0.0019358909,0.0,0.0,-0.52767503
21724000,0.020092653,0.012044313,-0.0019111655,0.0,0.0,-0.5276801
21747000,0.019478556,0.013545215,-0.0018734147,0.0,0.0,-0.5272833
21765000,0.01783051,0.013088658,-0.0018330385,0.0,0.0,-0.52723116
21788000,0.016273258,0.012643184,-0.0017849822,0.0,0.0,-0.52704144
21809000,0.014958217,0.011670674,-0.0017360417,0.0,0.0,-0.52698094
21821000,0.012093279,0.009481413,-0.0016988679,0.0,0.0,-0.5267684
21844000,0.010584743,0.01003509,-0.0016532143,0.0,0.0,-0.5265286
21868000,0.011855693,0.013239836,-0.0016218887,0.0,0.0,-0.5262299
21887000,0.011290601,0.013578758,-0.0015890814,0.0,0.0,-0.5260582
21901000,0.010030447,0.012609505,-0.0015931227,0.0,0.0,-0.52593297
21928000,0.009189244,0.009218468,-0.0015962151,0.0,0.0,-0.52580774
21948000,0.009949177,0.006041993,-0.0015955528,0.0,0.0,-0.52551913
21968000,0.010603873,0.0036547852,-0.0015952073,0.0,0.0,-0.5253121
21987000,0.009344148,0.001216323,-0.0015942786,0.0,0.0,-0.52518153
22012000,0.009010314,-0.00070847577,-0.0015974013,0.0,0.0,-0.5251537
22032000,0.007683614,-0.0024839637,-0.0015972056,0.0,0.0,-0.5252194
22048000,0.009016683,-0.00832844,-0.0015703975,0.0,0.0,-0.5250712
22068000,0.008891288,-0.012659109,-0.0015502668,0.0,0.0,-0.5249188
22087000,0.00974434,-0.015658773,-0.0015351166,0.0,0.0,-0.5248747
22104000,0.008682688,-0.017812729,-0.0015221793,0.0,0.0,-0.5249217
22128000,0.006944824,-0.019533347,-0.0015114254,0.0,0.0,-0.52501065
22141000,0.008222012,-0.019710798,-0.0015061738,0.0,0.0,-0.5251541
22164000,0.0085093845,-0.019634655,-0.0014951456,0.0,0.0,-0.52540797
22192000,0.006920312,-0.0192222,-0.0014860056,0.0,0.0,-0.5259933
22208000,0.0071399002,-0.018148301,-0.0014838587,0.0,0.0,-0.52624077
22228000,0.007172794,-0.01830341,-0.0014721033,0.0,0.0,-0.5267059
22249000,0.008208909,-0.016241658,-0.001470567,0.0,0.0,-0.5273078
22272000,0.008201393,-0.013949828,-0.0014701965,0.0,0.0,-0.5278049
22288000,0.007880974,-0.012649336,-0.0014690056,0.0,0.0,-0.528294
22308000,0.007945548,-0.010688156,-0.0014687339,0.0,0.0,-0.52855456
22332000,0.005828648,-0.009487225,-0.0014630578,0.0,0.0,-0.5291546
22344000,0.005052303,-0.00935556,-0.0014576772,0.0,0.0,-0.52923006
22361000,0.0027304674,-0.009406181,-0.0014507201,0.0,0.0,-0.5293399
22392000,-0.0016967503,-0.00916743,-0.0014422229,0.0,0.0,-0.5293391
22408000,-0.004025116,-0.009456724,-0.0014350114,0.0,0.0,-0.52940196
22428000,-0.0059659244,-0.009190078,-0.0014296967,0.0,0.0,-0.52950644
22448000,-0.00751247,-0.009103656,-0.0014233469,0.0,0.0,-0.5293781
22468000,-0.011318946,-0.0101104835,-0.001413542,0.0,0.0,-0.5291799
22488000,-0.0135755595,-0.011072269,-0.0014054322,0.0,0.0,-0.52896714
22508000,-0.016241541,-0.012522887,-0.0013935766,0.0,0.0,-0.5287285
22527000,-0.01547184,-0.011799353,-0.0013921992,0.0,0.0,-0.5286582
22544000,-0.019078122,-0.0113506485,-0.0013892824,0.0,0.0,-0.5286126
22572000,-0.023232587,-0.010617284,-0.0013831018,0.0,0.0,-0.5286281
22588000,-0.025186084,-0.010492925,-0.0013800102,0.0,0.0,-0.5287991
22611000,-0.025805678,-0.009816572,-0.0013773141,0.0,0.0,-0.52890646
22628000,-0.02685681,-0.009461791,-0.0013751874,0.0,0.0,-0.52902645
22641000,-0.026167087,-0.009015769,-0.0013741414,0.0,0.0,-0.5290799
22664000,-0.028356433,-0.007739785,-0.0013736967,0.0,0.0,-0.5293265
22688000,-0.03163194,-0.006907574,-0.001372337,0.0,0.0,-0.52976424
22708000,-0.032409057,-0.006203952,-0.001371965,0.0,0.0,-0.52996665
22724000,-0.031203995,-0.0056668636,-0.0013714533,0.0,0.0,-0.5301211
22748000,-0.031584676,-0.005360464,-0.0013705966,0.0,0.0,-0.5303393
22768000,-0.032794088,-0.005984535,-0.0013705634,0.0,0.0,-0.5307103
22788000,-0.033322297,-0.006416299,-0.0013734759,0.0,0.0,-0.5309414
22809000,-0.035219565,-0.007454794,-0.001375049,0.0,0.0,-0.53133315
22832000,-0.033653077,-0.006981325,-0.0013820194,0.0,0.0,-0.53142285
22844000,-0.033370484,-0.0073216814,-0.0013852193,0.0,0.0,-0.53152055
22873000,-0.033635207,-0.008079471,-0.0013998126,0.0,0.0,-0.5318538
22881000,-0.03181352,-0.0076519875,-0.0014028441,0.0,0.0,-0.5318538
22908000,-0.03192561,-0.007932589,-0.0014209175,0.0,0.0,-0.5320851
22928000,-0.032810673,-0.008230849,-0.001413726,0.0,0.0,-0.53228056
22948000,-0.03074475,-0.008752809,-0.0013684328,0.0,0.0,-0.53226626
22968000,-0.027216244,-0.008561329,-0.0013474606,0.0,0.0,-0.5322379
22984000,-0.025773192,-0.009231255,-0.001357698,0.0,0.0,-0.5320583
23008000,-0.023926564,-0.009978041,-0.0013868135,0.0,0.0,-0.53182644
23028000,-0.022049157,-0.009768142,-0.001401562,0.0,0.0,-0.5317327
23048000,-0.019435965,-0.008627517,-0.0013627944,0.0,0.0,-0.5316079
23068000,-0.016411573,-0.009171678,-0.0013247923,0.0,0.0,-0.531229
23092000,-0.013670418,-0.0100226635,-0.0012796429,0.0,0.0,-0.53072244
23104000,-0.012268317,-0.010026033,-0.001254042,0.0,0.0,-0.5306295
23131000,-0.010106606,-0.009749655,-0.0012026937,0.0,0.0,-0.530253
23148000,-0.009517357,-0.010309269,-0.0011706857,0.0,0.0,-0.53038424
23168000,-0.009140408,-0.0108530875,-0.0011595298,0.0,0.0,-0.53066784
23188000,-0.00883077,-0.0114854835,-0.0011802715,0.0,0.0,-0.53099155
23208000,-0.008702466,-0.010755057,-0.001202993,0.0,0.0,-0.5312333
23228000,-0.008615804,-0.0102153085,-0.0012224803,0.0,0.0,-0.5314503
23252000,-0.008908322,-0.009243872,-0.0012415122,0.0,0.0,-0.53183687
23272000,-0.009911297,-0.0095418105,-0.0012622538,0.0,0.0,-0.53253543
23288000,-0.010078417,-0.008751898,-0.0012763949,0.0,0.0,-0.53278446
23307000,-0.010960608,-0.009413765,-0.001294864,0.0,0.0,-0.53337544
23332000,-0.011166313,-0.007992966,-0.0013103684,0.0,0.0,-0.5336337
23348000,-0.010754235,-0.008931696,-0.001322821,0.0,0.0,-0.53399885
23364000,-0.009376698,-0.010811996,-0.0013480986,0.0,0.0,-0.53435767
23388000,-0.007819341,-0.011435774,-0.0013745974,0.0,0.0,-0.5345493
23408000,-0.0066859457,-0.01093654,-0.0013912146,0.0,0.0,-0.53454816
23424000,-0.005888682,-0.010017512,-0.0014001995,0.0,0.0,-0.5344924
23444000,-0.005018742,-0.009685058,-0.0014118231,0.0,0.0,-0.53451747
23461000,-0.0020041894,-0.010746075,-0.0014303474,0.0,0.0,-0.5343106
23488000,0.0009642915,-0.01017737,-0.0014472569,0.0,0.0,-0.53377694
23512000,0.002423461,-0.008485733,-0.0014590488,0.0,0.0,-0.5333321
23528000,0.0030162442,-0.008105089,-0.0014662857,0.0,0.0,-0.53329796
23544000,0.0037549264,-0.0076650507,-0.001474285,0.0,0.0,-0.53302836
23560000,0.0043942495,-0.00793358,-0.0014705439,0.0,0.0,-0.53313035
23588000,0.004201417,-0.006149938,-0.0013929672,0.0,0.0,-0.53302974
23607000,0.0038343677,-0.0055480413,-0.0013395671,0.0,0.0,-0.5330746
23628000,0.0028914092,-0.003675698,-0.0013113667,0.0,0.0,-0.5328927
23648000,-0.01623389,0.054701723,0.00012941216,0.0,0.0,-0.48405263
23668000,-0.01618379,0.05741941,0.00013539582,0.0,0.0,-0.48454252
23687000,-0.01570807,0.056020565,0.00013532085,0.0,0.0,-0.48605347
23708000,-0.013897961,0.05102533,0.00012456265,0.0,0.0,-0.49498627
23732000,-0.014106631,0.038286947,-0.0011733398,0.0,0.0,-0.5014238
23744000,-0.013055748,0.033060215,-0.0011734401,0.0,0.0,-0.5053926
23764000,-0.012965637,0.025103675,-0.0011769217,0.0,0.0,-0.51233095
23792000,-0.011473985,0.017161887,-0.0011815889,0.0,0.0,-0.52173704
23808000,-0.010389968,0.012845488,-0.0011847749,0.0,0.0,-0.5263803
23828000,-0.008555022,0.007885821,-0.0011882872,0.0,0.0,-0.53009003
23844000,-0.007422451,0.004733109,-0.0011907637,0.0,0.0,-0.5314096
23872000,-0.0070888624,-0.0003361052,-0.0012044511,0.0,0.0,-0.5347428
23884000,-0.007041471,-0.0016613152,-0.0012102736,0.0,0.0,-0.5354248
23907000,-0.0061073923,-0.0033046603,-0.0012178279,0.0,0.0,-0.53655386
23931000,-0.005503377,-0.005197837,-0.0011840337,0.0,0.0,-0.53740174
23944000,-0.004640101,-0.005414945,-0.0011494885,0.0,0.0,-0.5374734
23968000,-0.0029025376,-0.0064258096,-0.0010862735,0.0,0.0,-0.53773487
23985000,-0.0014996702,-0.006016358,-0.0010388927,0.0,0.0,-0.53769475
24008000,0.00045706934,-0.0051906114,-0.0009731852,0.0,0.0,-0.53747994
24027000,0.0016186591,-0.0047264816,-0.0009196856,0.0,0.0,-0.5373181
24044000,0.0025965488,-0.0043054027,-0.0008829131,0.0,0.0,-0.5370848
24068000,0.0066353222,-0.0036518436,-0.0008790823,0.0,0.0,-0.5369281
24084000,0.007514052,-0.0034095133,-0.0008769285,0.0,0.0,-0.5369547
24108000,0.009649068,-0.0025791465,-0.0008720063,0.0,0.0,-0.53666544
24121000,0.009859632,-0.002072064,-0.0008694605,0.0,0.0,-0.5364766
24144000,0.010008834,-0.0013243775,-0.0008640872,0.0,0.0,-0.5362079
24164000,0.0122051975,0.0011565344,-0.00085276633,0.0,0.0,-0.5363778
24181000,0.014032399,0.0029708478,-0.0008408843,0.0,0.0,-0.5365548
24208000,0.014505958,0.004712904,-0.00082775846,0.0,0.0,-0.5366175
24228000,0.01480982,0.0059860186,-0.0008033785,0.0,0.0,-0.536599
24248000,0.017003383,0.00859509,-0.0007251585,0.0,0.0,-0.5367979
24268000,0.01829443,0.011089869,-0.0006486154,0.0,0.0,-0.5369809
24284000,0.018511822,0.011923158,-0.0005977373,0.0,0.0,-0.5371644
24308000,0.019597022,0.013708033,-0.00057881384,0.0,0.0,-0.5372325
24328000,0.019346414,0.014015609,-0.0005641548,0.0,0.0,-0.5371591
24348000,0.018230645,0.015028718,-0.0005447519,0.0,0.0,-0.5370357
24367000,0.015788583,0.015602425,-0.00053317763,0.0,0.0,-0.5370655
24388000,0.013803866,0.017661791,-0.00051803794,0.0,0.0,-0.5366305
24408000,0.01192975,0.01754317,-0.0005058029,0.0,0.0,-0.53632176
24428000,0.010068586,0.017482432,-0.0004956281,0.0,0.0,-0.53617513
24444000,0.008506112,0.016117224,-0.00048779906,0.0,0.0,-0.53592247
24463000,0.004506425,0.017363638,-0.0004797291,0.0,0.0,-0.5355937
24480000,0.0016705617,0.018176112,-0.00047278526,0.0,0.0,-0.5352853
24511000,-0.0013977023,0.01710109,-0.00046451215,0.0,0.0,-0.5345993
24528000,-0.0026282659,0.017223733,-0.0004575284,0.0,0.0,-0.5344114
24544000,-0.0031414744,0.016205298,-0.0004530591,0.0,0.0,-0.5343224
24564000,-0.0046934183,0.01584361,-0.00044831893,0.0,0.0,-0.53378356
24581000,-0.0057216114,0.0155234,-0.0004428699,0.0,0.0,-0.533274
24604000,-0.0062725544,0.014138808,-0.0004375642,0.0,0.0,-0.5327865
24628000,-0.0062675765,0.012898454,-0.00043051544,0.0,0.0,-0.53221685
24648000,-0.0059385775,0.011927396,-0.00042348733,0.0,0.0,-0.5317978
24671000,-0.005701013,0.011060324,-0.0004164566,0.0,0.0,-0.53130406
24688000,-0.005342416,0.010272493,-0.00041086244,0.0,0.0,-0.5308625
24708000,-0.004352164,0.008571298,-0.0004064127,0.0,0.0,-0.530454
24723000,-0.00402478,0.008092665,-0.0004020345,0.0,0.0,-0.5303404
24751000,-0.0034257653,0.007477399,-0.00039396595,0.0,0.0,-0.5300885
24764000,-0.0037045032,0.0077223275,-0.0003926401,0.0,0.0,-0.53010225
24784000,-0.0046460666,0.008679285,-0.00039049832,0.0,0.0,-0.53015566
24808000,-0.004858433,0.008722036,-0.0003896648,0.0,0.0,-0.5302875
24828000,-0.004747335,0.0085304035,-0.00034240025,0.0,0.0,-0.53037924
24844000,-0.004714005,0.008360275,-0.0002946431,0.0,0.0,-0.5304356
24872000,-0.0070147235,0.010561204,-0.00021602753,0.0,0.0,-0.5309242
24880000,-0.0072944933,0.010702568,-0.00019514558,0.0,0.0,-0.531085
24907000,-0.007221228,0.010148667,-0.0001274902,0.0,0.0,-0.5314078
24928000,-0.008114361,0.010728737,-0.0001310886,0.0,0.0,-0.53176564
24948000,-0.008830995,0.010230148,-0.00013917516,0.0,0.0,-0.5320267
24964000,-0.009764367,0.010072764,-0.00014419289,0.0,0.0,-0.53222406
24984000,-0.010587997,0.00932902,-0.00015301784,0.0,0.0,-0.5325313
25001000,-0.010999391,0.008750075,-0.00016288942,0.0,0.0,-0.5327619
25028000,-0.010221123,0.0070216227,-0.00017726226,0.0,0.0,-0.5329447
25044000,-0.00988661,0.0065189805,-0.00018476973,0.0,0.0,-0.53302693
25068000,-0.010890465,0.005287609,-0.00020344455,0.0,0.0,-0.5333624
25084000,-0.010237563,0.0043052533,-0.0002132022,0.0,0.0,-0.5334366
25107000,-0.011007781,0.0041854815,-0.00022659366,0.0,0.0,-0.53369224
25128000,-0.009414572,0.0026699358,-0.0002441666,0.0,0.0,-0.5336414
25149000,-0.008398529,0.0012207296,-0.0002582626,0.0,0.0,-0.53385156
25172000,-0.0066669267,-0.0010271802,-0.0002751904,0.0,0.0,-0.53416246
25191000,-0.0061770366,-0.0022228828,-0.00029013155,0.0,0.0,-0.5345334
25208000,-0.0049771904,-0.0036525175,-0.00030620073,0.0,0.0,-0.5347587
25228000,-0.0034794072,-0.004867537,-0.00032173912,0.0,0.0,-0.5348629
25248000,-0.0026693058,-0.0053979047,-0.00033655777,0.0,0.0,-0.5350039
25268000,-0.00082360744,-0.0074539096,-0.00035526793,0.0,0.0,-0.5353068
25284000,-0.00049463246,-0.0077584013,-0.00036912187,0.0,0.0,-0.5355228
25308000,0.0012707972,-0.010091416,-0.00038943288,0.0,0.0,-0.5357471
25321000,0.0014013905,-0.010367265,-0.00039963983,0.0,0.0,-0.5358788
25344000,0.0024324246,-0.010973582,-0.00041761735,0.0,0.0,-0.5358739
25364000,0.004570283,-0.011189245,-0.00042998698,0.0,0.0,-0.53603303
25388000,0.0073428834,-0.0117301,-0.00044922117,0.0,0.0,-0.5360241
25408000,0.008878804,-0.011905302,-0.00046621385,0.0,0.0,-0.53596854
25428000,0.010013125,-0.012131873,-0.00048460232,0.0,0.0,-0.53584296
25447000,0.010353534,-0.011868195,-0.0004973297,0.0,0.0,-0.5358113
25468000,0.012180555,-0.01151749,-0.0005115555,0.0,0.0,-0.5356226
25488000,0.0132656675,-0.011049108,-0.0005261096,0.0,0.0,-0.5355352
25508000,0.014163838,-0.010973852,-0.0005424529,0.0,0.0,-0.5353894
25524000,0.013799583,-0.010206799,-0.00055062136,0.0,0.0,-0.5354179
25552000,0.014283788,-0.010008956,-0.00056864665,0.0,0.0,-0.5350274
25568000,0.017075993,-0.010050874,-0.0005810923,0.0,0.0,-0.53445596
25587000,0.01718973,-0.008823873,-0.0005916748,0.0,0.0,-0.5342914
25608000,0.019803476,-0.009187776,-0.00060484186,0.0,0.0,-0.53341573
25624000,0.019478912,-0.008251168,-0.0006130868,0.0,0.0,-0.5332572
25648000,0.020077216,-0.007970765,-0.0006207671,0.0,0.0,-0.5326264
25668000,0.022022435,-0.007857969,-0.00063051237,0.0,0.0,-0.53180784
25688000,0.02314806,-0.0073474767,-0.0006386321,0.0,0.0,-0.5311564
25708000,0.023577238,-0.00709483,-0.00064507936,0.0,0.0,-0.5306087
25728000,0.023957718,-0.006425773,-0.0006142784,0.0,0.0,-0.5302336
25752000,0.022404224,-0.006189766,-0.00054525404,0.0,0.0,-0.52981675
25768000,0.023134163,-0.005013205,-0.00050052314,0.0,0.0,-0.5294435
25788000,0.022609703,-0.004002055,-0.00047737497,0.0,0.0,-0.5291212
25808000,0.021157788,-0.0037746602,-0.00047716458,0.0,0.0,-0.5288473
25820000,0.02024587,-0.0035525956,-0.00047602184,0.0,0.0,-0.52874184
25848000,0.017530497,-0.0036440874,-0.0004714191,0.0,0.0,-0.52862823
25872000,0.017119437,-0.00222873,-0.00046778802,0.0,0.0,-0.5284567
25884000,0.016705958,-0.0015025918,-0.0004656566,0.0,0.0,-0.52841175
25904000,0.015511886,-0.0007548566,-0.0004609207,0.0,0.0,-0.52834845
25924000,0.014265783,-7.547074e-05,-0.00045549465,0.0,0.0,-0.52830756
25943000,0.013050754,0.00026518502,-0.00040367246,0.0,0.0,-0.52831346
25968000,0.010876383,-0.0001759995,-0.00031274586,0.0,0.0,-0.5280856
25984000,0.009434024,-0.00021063887,-0.00025646092,0.0,0.0,-0.52798223
26004000,0.00805966,-0.00015907658,-0.00018262799,0.0,0.0,-0.52774704
26024000,0.0069660773,-0.00047117707,-0.00011097944,0.0,0.0,-0.52761143
26048000,0.005910351,-0.0013504411,-6.695999e-05,0.0,0.0,-0.5275713
26071000,0.0043170424,-0.0025730291,-4.974914e-05,0.0,0.0,-0.52731055
26089000,0.0034145943,-0.0033984564,-3.5463734e-05,0.0,0.0,-0.5269981
26107000,0.0024772033,-0.004044722,-2.0302963e-05,0.0,0.0,-0.5269349
26133000,0.0015819727,-0.0052517853,5.0429007e-06,0.0,0.0,-0.52676624
26152000,0.0007691573,-0.0053006066,2.0125934e-05,0.0,0.0,-0.5268551
26163000,0.00046725816,-0.0053462926,3.036615e-05,0.0,0.0,-0.5268923
26184000,-0.00047233963,-0.008687723,6.467769e-05,0.0,0.0,-0.5269826
26208000,-0.000932013,-0.010932434,9.73359e-05,0.0,0.0,-0.5270465
26232000,-0.0014147729,-0.01160749,0.00011500964,0.0,0.0,-0.527291
26244000,-0.0016709077,-0.011776776,0.00013270188,0.0,0.0,-0.52742785
26268000,-0.002211404,-0.013409278,0.00016474767,0.0,0.0,-0.52779686
26288000,-0.0025751367,-0.015179907,0.00019814493,0.0,0.0,-0.5281242
26308000,-0.0025855307,-0.016510362,0.00022578357,0.0,0.0,-0.5284647
26324000,-0.0025490616,-0.016538376,0.00023997232,0.0,0.0,-0.52858585
26352000,-0.0027336793,-0.016969591,0.00027227326,0.0,0.0,-0.52909386
26368000,-0.0022370664,-0.018390656,0.00029506627,0.0,0.0,-0.5295908
26384000,-0.0015202535,-0.018969499,0.00031168328,0.0,0.0,-0.5298645
26404000,-0.00088640925,-0.019670619,0.000335113,0.0,0.0,-0.53051704
26432000,0.00014675611,-0.02049181,0.0003632282,0.0,0.0,-0.5311847
26444000,0.0003852821,-0.020467194,0.0003802755,0.0,0.0,-0.5313668
26468000,0.0012741796,-0.021076588,0.0004069438,0.0,0.0,-0.5319984
26488000,0.0019978206,-0.020742355,0.00042734214,0.0,0.0,-0.5322887
26508000,0.002649383,-0.020904882,0.0004483036,0.0,0.0,-0.53279793
26528000,0.0035180887,-0.022463523,0.00047348495,0.0,0.0,-0.5333621
26551000,0.0036490317,-0.020867746,0.0004936238,0.0,0.0,-0.5335634
26568000,0.0053639496,-0.022388779,0.0005160156,0.0,0.0,-0.53391874
26592000,0.006829704,-0.022017363,0.0005383662,0.0,0.0,-0.5341974
26604000,0.0076917447,-0.022291237,0.00054992136,0.0,0.0,-0.5343818
26633000,0.008655804,-0.021805093,0.0005814189,0.0,0.0,-0.53463227
26648000,0.008061319,-0.020029621,0.00058973965,0.0,0.0,-0.5345889
26672000,0.009410418,-0.020506967,0.0006193896,0.0,0.0,-0.53477675
26688000,0.011192608,-0.021989357,0.0006430272,0.0,0.0,-0.53498584
26707000,0.011847036,-0.021612637,0.00066210073,0.0,0.0,-0.5350752
26733000,0.012485503,-0.020890402,0.00069271814,0.0,0.0,-0.5351826
26751000,0.011828894,-0.019176435,0.00070977316,0.0,0.0,-0.53504986
26768000,0.010901989,-0.018167147,0.0007349667,0.0,0.0,-0.5350156
26787000,0.0088188285,-0.016329864,0.00075881975,0.0,0.0,-0.5349743
26801000,0.0068787998,-0.014082912,0.0007747053,0.0,0.0,-0.5348174
26828000,0.0036336908,-0.010207932,0.0008049491,0.0,0.0,-0.534445
26848000,0.002475357,-0.008592986,0.0008387984,0.0,0.0,-0.5343485
26868000,0.0007134431,-0.0062486487,0.0008630756,0.0,0.0,-0.53410214
26884000,-0.04110493,0.03816459,-5.1263574e-05,0.0,0.0,-0.51976496
26908000,-0.04532069,0.04415997,-7.3124684e-05,0.0,0.0,-0.5192889
26931000,-0.04606121,0.046109755,-7.808136e-05,0.0,0.0,-0.51996785
26944000,-0.044937838,0.045067605,-7.650716e-05,0.0,0.0,-0.5208781
26968000,-0.039856873,0.04115253,-5.4364195e-05,0.0,0.0,-0.5233042
26992000,-0.032310903,0.035942078,-5.88744e-05,0.0,0.0,-0.52476174
27000000,-0.029775571,0.03501773,-4.272895e-05,0.0,0.0,-0.52566344
27028000,-0.021779481,0.030143453,-2.2148364e-05,0.0,0.0,-0.5274488
27048000,-0.016702423,0.026826048,-1.5498517e-06,0.0,0.0,-0.52876866
27068000,-0.011055646,0.02540388,-3.95831e-06,0.0,0.0,-0.5297288
27084000,-0.0072895447,0.023312204,1.9865402e-06,0.0,0.0,-0.5299447
27109000,-0.0011384225,0.020928472,-5.376758e-06,0.0,0.0,-0.5305928
27132000,0.0019544312,0.019254811,-1.745297e-05,0.0,0.0,-0.53087586
27148000,0.0037404383,0.018443119,1.1764205e-06,0.0,0.0,-0.53101134
27171000,0.0062903943,0.0155928,8.6033833e-07,0.0,0.0,-0.5311905
27192000,0.008640194,0.013311302,1.1068478e-06,0.0,0.0,-0.5313445
27211000,0.009296156,0.011161996,-2.3898276e-05,0.0,0.0,-0.53142786
27224000,0.0108006755,0.010501548,-1.0137344e-05,0.0,0.0,-0.53152585
27252000,0.012903323,0.0096183065,-2.3533197e-05,0.0,0.0,-0.53159326
27268000,0.012537578,0.0085842,-1.1174314e-05,0.0,0.0,-0.5316204
27292000,0.013584632,0.006074084,-1.6423233e-05,0.0,0.0,-0.5317608
27308000,0.014411173,0.004660242,3.928566e-06,0.0,0.0,-0.5318878
27332000,0.0135125145,0.0032048365,5.429014e-06,0.0,0.0,-0.53199446
27348000,0.013114986,0.0026990036,1.3239187e-05,0.0,0.0,-0.5320543
27368000,0.012265776,0.0018531117,1.1641256e-05,0.0,0.0,-0.5321282
27392000,0.013787219,-0.0010828442,8.342817e-06,0.0,0.0,-0.5321139
27404000,0.013824988,-0.0019627272,1.8645384e-05,0.0,0.0,-0.5321064
27424000,0.012903862,-0.0031187336,2.4467998e-05,0.0,0.0,-0.53207546
27444000,0.011657975,-0.003844793,2.5208952e-05,0.0,0.0,-0.5320309
27468000,0.01070429,-0.0041769287,1.556921e-05,0.0,0.0,-0.53197324
27484000,0.010634758,-0.004701462,-2.8322102e-06,0.0,0.0,-0.5319093
27508000,0.010674966,-0.006041291,1.7370563e-05,0.0,0.0,-0.5317383
27528000,0.010351222,-0.006635725,2.0101521e-05,0.0,0.0,-0.5316517
27552000,0.009027682,-0.0065472564,2.1645159e-05,0.0,0.0,-0.5315658
27568000,0.00817902,-0.006384795,2.0965119e-05,0.0,0.0,-0.531496
27588000,0.00852228,-0.0058321776,2.1451619e-05,0.0,0.0,-0.53151983
27608000,0.008543156,-0.0050674775,1.0319578e-05,0.0,0.0,-0.53159285
27628000,0.007997543,-0.0043430957,9.666226e-06,0.0,0.0,-0.53165233
27644000,0.0075587993,-0.0038347398,4.509106e-05,0.0,0.0,-0.5316937
27661000,0.0067010266,-0.0032291324,1.7690822e-05,0.0,0.0,-0.53176564
27689000,0.005840797,-0.0017210247,1.9700587e-05,0.0,0.0,-0.5319522
27708000,0.005999996,-0.00084603205,5.63325e-06,0.0,0.0,-0.5320942
27728000,0.0055785617,-0.000116354626,3.1378004e-06,0.0,0.0,-0.53218967
27748000,0.0052773766,0.0002982413,-1.085049e-06,0.0,0.0,-0.53224564
27768000,0.004408274,0.00060884195,1.4081801e-05,0.0,0.0,-0.5322541
27788000,0.0048305714,0.00019699417,1.29464315e-05,0.0,0.0,-0.5322138
27808000,0.0048770206,2.7118658e-05,1.451085e-05,0.0,0.0,-0.53216624
27828000,0.0044320044,-7.631578e-05,1.5254656e-05,0.0,0.0,-0.5321001
27848000,0.003879743,-0.000104520324,1.6397564e-05,0.0,0.0,-0.53203684
27865000,0.004146862,-0.00023072293,4.831748e-05,0.0,0.0,-0.5320185
27884000,0.0030219783,-0.0005075764,1.5712227e-05,0.0,0.0,-0.53191483
27912000,0.0040703607,-0.0018642693,4.2994507e-05,0.0,0.0,-0.5318162
27924000,0.0034533846,-0.0020339142,6.325758e-05,0.0,0.0,-0.531771
27952000,0.0022571748,-0.002357588,2.101768e-05,0.0,0.0,-0.5316729
27969000,0.0017332562,-0.0024353554,2.136809e-05,0.0,0.0,-0.5316342
27984000,0.0003815024,-0.0016524172,3.5848992e-05,0.0,0.0,-0.5315645
28004000,-0.0015705182,-0.0004646738,3.239786e-05,0.0,0.0,-0.5314393
28028000,-0.0045579015,0.0008843141,1.4657737e-05,0.0,0.0,-0.5312877
