timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5504000,40.1540302,116.25952090000001,-0.12705426,-0.041388653,-0.73840314,-5.2377186e-06,0.00050062325,0.0,0.0047456026,0.0064487467,0.00212656,0.025471149,0.039964367,-0.039066594,0.19783884,-0.016056946,-0.0064579165,-0.0127162775,0.0004963212,-0.12539491,49.92088,0.87358236,0.17285956,0.33628994,0.11353644,0.09046765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5504000,40.1540302,116.25952090000001,-0.13831584,-0.01250321,-0.7197593,-5.2377186e-06,0.00050062325,0.0,-0.0072722053,0.012233373,0.00062635506,0.025571398,0.039964367,-0.039066594,0.19783884,0.014612743,-0.029067827,-0.0065127383,0.00096029905,-0.12539491,49.92088,0.8549385,0.17232895,0.33687273,0.112544455,0.09042929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31988000,31988000,5504000,40.1540302,116.25952090000001,-0.14836237,0.015057361,-0.72248054,-5.2377186e-06,0.00050062325,0.0,-0.006684001,0.011487525,-0.0016007891,0.009505335,0.039964367,-0.039066594,0.19783884,0.02287731,-0.040638693,0.0069411467,0.0015211827,-0.12539491,49.92088,0.8576598,0.17112967,0.3354342,0.1114747,0.09008331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.12846693,0.015990606,-0.73821825,-5.2377186e-06,0.00050062325,0.0,0.008806433,-0.005059922,0.002327719,0.00064600294,0.039964367,-0.039066594,0.19783884,-0.011617948,-0.013827049,-0.0032901764,0.0021845195,-0.12539491,49.92088,0.87339747,0.17073165,0.33607456,0.11055318,0.09008044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5504000,40.1540302,116.25952090000001,-0.09816226,0.0043479507,-0.7239964,-5.2377186e-06,0.00050062325,0.0,0.010327734,-0.009476797,0.0022298687,0.012814369,0.039964367,-0.039066594,0.19783884,-0.031002806,0.0030554638,-0.02190843,0.0028098081,-0.12539491,49.92088,0.8591757,0.17105882,0.33572304,0.110208124,0.09016269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.101809256,-0.014199694,-0.7036093,-5.2377186e-06,0.00050062325,0.0,-0.0036099302,-0.0151041495,0.0028412682,0.02533363,0.039964367,-0.039066594,0.19783884,0.00022011332,0.013267492,-0.029061522,0.003327529,-0.12539491,49.92088,0.8387885,0.17031872,0.336357,0.10910195,0.090088956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.091450796,-0.02624059,-0.73094326,-5.2377186e-06,0.00050062325,0.0,0.0031598571,-0.0056218137,-0.006473635,-0.018158602,0.039964367,-0.039066594,0.19783884,-0.011760333,0.012609907,0.047706064,0.0036555144,-0.12539491,49.92088,0.8661225,0.16950843,0.33544523,0.10816302,0.089870304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.0793517,-0.03955029,-0.7921327,-5.2377186e-06,0.00050062325,0.0,0.00018288448,-0.006595257,-0.0067851474,-0.058408033,0.039964367,-0.039066594,0.19783884,-0.017526304,0.018854035,0.06799317,0.003972075,-0.12539491,49.92088,0.9273119,0.16888168,0.33609957,0.107346006,0.08980813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5504000,40.1540302,116.25952090000001,-0.08872782,-0.031285524,-0.8063003,-5.2377186e-06,0.00050062325,0.0,-0.00595689,0.0066727884,0.0030376427,-0.030755626,0.039964367,-0.039066594,0.19783884,0.0065724296,-0.00788375,-0.017805023,0.0040909736,-0.12539491,49.92088,0.94147956,0.16846758,0.33522663,0.10693849,0.089665316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.25952090000001,-0.08147985,-0.027634917,-0.7939388,-5.2377186e-06,0.00050062325,0.0,-0.00024979157,0.0050304295,0.0019774493,-0.008312904,0.039964367,-0.039066594,0.19783884,-0.0124968635,-0.010154768,-0.014672986,0.004129163,-0.12539491,49.92088,0.92911804,0.16811733,0.33588982,0.10637723,0.08965608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.08006071,-0.03764995,-0.7875742,-5.2377186e-06,0.00050062325,0.0,-0.004138048,0.00089105574,-0.002460764,-0.0063013006,0.039964367,-0.039066594,0.19783884,-0.0069689737,0.005286859,0.013138167,0.0041282307,-0.12539491,49.92088,0.92275345,0.16783087,0.33500144,0.10623972,0.08953046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.09140612,-0.058271743,-0.77575535,-5.2377186e-06,0.00050062325,0.0,-0.011008374,-0.009093976,0.0039519607,0.013347658,0.039964367,-0.039066594,0.19783884,0.003014806,0.019361898,-0.029282643,0.0040804734,-0.12539491,49.92088,0.91093457,0.16750492,0.33563843,0.10582154,0.08951564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5504000,40.1540302,116.25952090000001,-0.099619925,-0.08917293,-0.7730175,-5.2377186e-06,0.00050062325,0.0,-0.0073606204,-0.01177049,-0.0022075628,0.0021659937,0.039964367,-0.039066594,0.19783884,0.006350497,0.038503047,0.012329779,0.0038436956,-0.12539491,49.92088,0.9081968,0.16716844,0.3347614,0.10529821,0.08938442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5504000,40.1540302,116.25952090000001,-0.09297913,-0.10400885,-0.7822946,-5.2377186e-06,0.00050062325,0.0,-0.0014721421,-0.007299531,0.118553385,0.11219154,0.039964367,-0.039066594,0.19783884,-0.011295772,0.022044392,1.2851573,0.0034856175,-0.12539491,49.92088,0.9174738,0.16598581,0.33491042,0.10423997,0.08913397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.25952090000001,-0.103069544,-0.10234641,-0.49014986,-5.2377186e-06,0.00050062325,0.0,-0.013378606,0.007737257,0.7450274,0.7665342,0.039964367,-0.039066594,0.19783884,0.0025586311,0.044314466,-0.21357302,0.0031648672,-0.12539491,49.92088,0.62532914,0.16551612,0.3355186,0.101397514,0.0890939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.25952090000001,-0.13232775,-0.072158694,-0.19330052,-5.2377186e-06,0.00050062325,0.0,-0.00860989,0.013765866,0.6021314,0.5977736,0.039964367,-0.039066594,0.19783884,0.065405555,-0.046411343,0.34485757,0.0029399397,-0.12539491,49.92088,0.32847977,0.16570209,0.33509672,0.10309572,0.08914522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,40.1540302,116.25952090000001,-0.12373619,-0.070212044,-0.11649327,-5.2377186e-06,0.00050062325,0.0,-0.0035609242,-0.029887946,0.1152606,0.053941764,0.039964367,-0.039066594,0.19783884,-0.014928336,-0.0055735586,-5.2947445,0.0027510358,-0.12539491,49.92088,0.2516725,0.16531974,0.33422363,0.108366616,0.08727668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.11114198,-0.09306512,-0.15253887,-5.2377186e-06,0.00050062325,0.0,0.0054988186,-0.04697617,-0.061744545,-0.096056394,0.039964367,-0.039066594,0.19783884,0.003206651,-0.0022472127,6.547639,0.0026087135,-0.12539491,49.92088,0.28771812,0.16536705,0.33479166,0.11913535,0.082866386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.10816072,-0.104904525,-0.122970685,-5.2377186e-06,0.00050062325,0.0,0.0048788046,-0.050967097,-0.06179284,-0.047147285,0.039964367,-0.039066594,0.19783884,0.00022871082,-0.012865217,-0.45291185,0.0024446503,-0.12539491,49.92088,0.25814992,0.16557805,0.33518583,0.12851258,0.08073065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5504000,40.1540302,116.25952090000001,-0.10482385,-0.094316766,-0.07601506,-5.2377186e-06,0.00050062325,0.0,0.0077306977,-0.03393637,0.0009139436,0.051250096,0.039964367,-0.039066594,0.19783884,0.004293755,-0.0033544067,-0.10693538,0.0023660178,-0.12539491,49.92088,0.11899088,0.17294833,0.3350897,0.13356419,0.08117262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.10615817,-0.08698862,-0.06271702,-5.2377186e-06,0.00050062325,0.0,0.004941072,-0.02574571,-0.010794467,0.025980052,0.039964367,-0.039066594,0.19783884,0.0013767824,-0.0028023776,-0.0058710575,0.0023067824,-0.12539491,49.92088,0.1,0.17335439,0.33528942,0.12835743,0.081613526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5504000,40.1540302,116.25952090000001,-0.10354786,-0.07876604,-0.051443852,-5.2377186e-06,0.00050062325,0.0,0.007153389,-0.018244907,-0.0060815443,0.02736534,0.039964367,-0.039066594,0.19783884,0.0030399775,-0.00070789334,-0.0038594005,0.002277468,-0.12539491,49.92088,0.1,0.17379548,0.33436432,0.12443974,0.08266479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5504000,40.1540302,116.25952090000001,-0.090968505,-0.058461357,-0.071375474,-5.2377186e-06,0.00050062325,0.0,0.017419882,-0.0008044203,-0.014761956,-0.007974648,0.039964367,-0.039066594,0.19783884,0.006762139,0.005783692,-0.006102025,0.0022896675,-0.12539491,49.92088,0.1,0.17318395,0.33456576,0.1214322,0.083905466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5504000,40.1540302,116.25952090000001,-0.08705734,-0.049967088,-0.06544225,-5.2377186e-06,0.00050062325,0.0,0.017221378,0.0017243788,-0.009453114,0.0063636913,0.039964367,-0.039066594,0.19783884,0.004323556,0.0032613317,-0.0039441506,0.0023340464,-0.12539491,49.92088,0.10690315,0.17192775,0.33287066,0.11835891,0.084919274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.098156475,-0.042634875,-0.046537332,-5.2377186e-06,0.00050062325,0.0,0.0056228503,0.0059088273,-0.00084480207,0.023379985,0.039964367,-0.039066594,0.19783884,-0.0005482489,0.0031146496,0.0006305053,0.0023462547,-0.12539491,49.92088,0.1,0.17194101,0.33362597,0.11576795,0.086286865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
