timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25624000,-0.00026647747,0.002221662,0.0,0.0,0.9999994,-0.00013323865,0.0011108308,1.4800568e-07,0.0,0.0,-0.5329342,0,0,0,0,0
25672000,0.0009927538,0.001914055,0.0,0.0,0.9999994,0.0004963766,0.0009570272,-4.7504622e-07,0.0,0.0,-0.5315327,0,0,0,0,0
25721000,0.002104308,0.0016140767,0.0,0.0,0.9999991,0.0010521536,0.00080703787,-8.4912847e-07,0.0,0.0,-0.5302336,0,0,0,0,0
25772000,0.0030510342,0.0014612672,0.0,0.0,0.99999857,0.001525516,0.0007306327,-1.1145935e-06,0.0,0.0,-0.52927905,0,0,0,0,0
25812000,0.0036247112,0.0013276507,0.0,0.0,0.99999815,0.0018123544,0.00066382426,-1.203087e-06,0.0,0.0,-0.52874184,0,0,0,0,0
25876000,0.004410152,0.0012847792,0.0,0.0,0.9999973,0.0022050738,0.000642388,-1.4165166e-06,0.0,0.0,-0.52841175,0,0,0,0,0
25924000,0.0048765433,0.0012692442,0.0,0.0,0.99999684,0.0024382686,0.00063462014,-1.5473792e-06,0.0,0.0,-0.52831715,0,0,0,0,0
25975000,0.005133078,0.00109038,0.0,0.0,0.99999654,0.0025665357,0.00054518814,-1.3992498e-06,0.0,0.0,-0.52798223,0,0,0,0,0
26024000,0.0052972604,0.0008875652,0.0,0.0,0.99999636,0.0026486265,0.00044378103,-1.1754144e-06,0.0,0.0,-0.52760565,0,0,0,0,0
26084000,0.0053276313,0.00047607085,0.0,0.0,0.9999964,0.0026638124,0.00023803455,-6.340817e-07,0.0,0.0,-0.5269981,0,0,0,0,0
26127000,0.0053247646,0.00013696487,0.0,0.0,0.9999965,0.0026623793,6.848219e-05,-1.8232622e-07,0.0,0.0,-0.52676624,0,0,0,0,0
26172000,0.005248553,-0.00047804543,0.0,0.0,0.99999654,0.002624273,-0.00023902189,6.272609e-07,0.0,0.0,-0.5269826,0,0,0,0,0
26225000,0.005147471,-0.0013252284,0.0,0.0,0.9999965,0.0025737323,-0.000662612,1.7053918e-06,0.0,0.0,-0.527291,0,0,0,0,0
26272000,0.0050351606,-0.0021925415,0.0,0.0,0.99999624,0.0025175763,-0.001096267,2.7599463e-06,0.0,0.0,-0.5279091,0,0,0,0,0
26324000,0.004892416,-0.0030922892,0.0,0.0,0.9999958,0.0024462028,-0.0015461394,3.782186e-06,0.0,0.0,-0.5288081,0,0,0,0,0
26384000,0.004960437,-0.0043343464,0.0,0.0,0.9999946,0.0024802103,-0.002167165,5.375054e-06,0.0,0.0,-0.5301994,0,0,0,0,0
26432000,0.0050492627,-0.00530562,0.0,0.0,0.99999326,0.00252462,-0.0026527985,6.697353e-06,0.0,0.0,-0.5313668,0,0,0,0,0
26472000,0.0052357344,-0.0061574727,0.0,0.0,0.99999183,0.0026178518,-0.0030787212,8.059702e-06,0.0,0.0,-0.5322887,0,0,0,0,0
26524000,0.005430391,-0.007131547,0.0,0.0,0.99999,0.0027151748,-0.0035657526,9.681739e-06,0.0,0.0,-0.5333621,0,0,0,0,0
26572000,0.005867462,-0.008164803,0.0,0.0,0.99998736,0.0029337022,-0.0040823724,1.1976616e-05,0.0,0.0,-0.53413546,0,0,0,0,0
26627000,0.0062739733,-0.008949146,0.0,0.0,0.99998504,0.00313695,-0.004474536,1.4036606e-05,0.0,0.0,-0.53463227,0,0,0,0,0
26680000,0.006986154,-0.010028279,0.0,0.0,0.99998134,0.0034930261,-0.005014089,1.7514667e-05,0.0,0.0,-0.53498584,0,0,0,0,0
26733000,0.0074258866,-0.010666783,0.0,0.0,0.9999789,0.0037128816,-0.0053333296,1.9802439e-05,0.0,0.0,-0.5350861,0,0,0,0,0
26772000,0.007473381,-0.01092662,0.0,0.0,0.99997807,0.0037366254,-0.0054632444,2.0414547e-05,0.0,0.0,-0.5349777,0,0,0,0,0
26824000,0.0071266126,-0.010764304,0.0,0.0,0.99997914,0.0035632474,-0.005382092,1.9178124e-05,0.0,0.0,-0.534445,0,0,0,0,0
26876000,0.00065914314,-0.00409044,-0.00030724282,0.0,0.99999785,0.00032925664,-0.0020452691,-0.00015294705,0.0,0.0,-0.51976496,0,0,0,0,0
26923000,-0.00017561603,-0.0029039672,-0.00029325235,0.0,0.9999989,-8.802082e-05,-0.0014519701,-0.00014675352,0.0,0.0,-0.51996785,0,0,0,0,0
26972000,-0.00046180087,-0.0019595555,-0.00025621767,0.0,0.9999995,-0.00023102583,-0.000979748,-0.000128335,0.0,0.0,-0.52399343,0,0,0,0,0
27028000,-0.00031498412,-0.0013446686,-0.00021844903,0.0,0.99999976,-0.00015756545,-0.00067231705,-0.00010933038,0.0,0.0,-0.52811754,0,0,0,0,0
27072000,0.00014190325,-0.00067579636,-0.00023357729,0.0,0.99999994,7.091216e-05,-0.00033790644,-0.00011676467,0.0,0.0,-0.5299447,0,0,0,0,0
27132000,0.00068435824,-9.214647e-05,-0.00023025942,0.0,0.99999994,0.00034217382,-4.611263e-05,-0.000115113944,0.0,0.0,-0.5309468,0,0,0,0,0
27185000,0.0013368598,3.0754865e-05,-0.00024632717,0.0,0.99999976,0.00066843175,1.5295103e-05,-0.00012317384,0.0,0.0,-0.5313445,0,0,0,0,0
27220000,0.0015814332,4.9644732e-05,-0.00023473392,0.0,0.9999997,0.00079071947,2.4729554e-05,-0.00011738656,0.0,0.0,-0.53152585,0,0,0,0,0
27272000,0.002230103,0.00018284697,-0.00020029895,0.0,0.99999934,0.0011150606,9.131176e-05,-0.00010025136,0.0,0.0,-0.5316947,0,0,0,0,0
27327000,0.0026520467,7.493176e-07,-0.00020125191,0.0,0.9999991,0.001326023,2.4122616e-07,-0.00010062637,0.0,0.0,-0.53199446,0,0,0,0,0
27376000,0.0031767942,-0.00020193367,-0.00022782755,0.0,0.9999987,0.0015883851,-0.000101147656,-0.00011375326,0.0,0.0,-0.5321212,0,0,0,0,0
27424000,0.003525156,-0.0004576815,-0.0002522602,0.0,0.99999845,0.0017625481,-0.0002290627,-0.00012572654,0.0,0.0,-0.5320436,0,0,0,0,0
27472000,0.0037690583,-0.00067599106,-0.0002889048,0.0,0.9999982,0.001884479,-0.00033826713,-0.00014381518,0.0,0.0,-0.5319093,0,0,0,0,0
27524000,0.0040293,-0.0009648381,-0.0003026893,0.0,0.99999785,0.0020145753,-0.0004827229,-0.0001503724,0.0,0.0,-0.5316517,0,0,0,0,0
27572000,0.0042557977,-0.0010955058,-0.00034668393,0.0,0.99999756,0.0021278022,-0.0005481206,-0.00017217599,0.0,0.0,-0.53151983,0,0,0,0,0
27623000,0.0044620186,-0.0010910888,-0.00034622007,0.0,0.9999974,0.0022309127,-0.00054592924,-0.00017189245,0.0,0.0,-0.53165233,0,0,0,0,0
27684000,0.004514,-0.0009809722,-0.0003986973,0.0,0.9999973,0.0022569003,-0.00049093476,-0.0001982411,0.0,0.0,-0.5319522,0,0,0,0,0
27724000,0.0046259863,-0.0008793362,-0.00041840697,0.0,0.9999972,0.0023128989,-0.00044015082,-0.00020818599,0.0,0.0,-0.53218967,0,0,0,0,0
27772000,0.0046952073,-0.000850914,-0.0004417655,0.0,0.99999714,0.0023475073,-0.00042597431,-0.00021988332,0.0,0.0,-0.53225464,0,0,0,0,0
27824000,0.004708605,-0.00091460114,-0.0005000454,0.0,0.9999971,0.0023541856,-0.00045788792,-0.0002489454,0.0,0.0,-0.5321001,0,0,0,0,0
27876000,0.004584516,-0.00095748063,-0.0005608543,0.0,0.9999972,0.0022921213,-0.00047938182,-0.00027932905,0.0,0.0,-0.53191483,0,0,0,0,0
27924000,0.0046376353,-0.0011231065,-0.00062006986,0.0,0.9999971,0.0023186412,-0.0005622706,-0.00030873192,0.0,0.0,-0.53172165,0,0,0,0,0
27975000,0.004330546,-0.0010744145,-0.00068057585,0.0,0.99999744,0.002165088,-0.0005379427,-0.00033912394,0.0,0.0,-0.5315645,0,0,0,0,0
28024000,0.0036949909,-0.00080757495,-0.00073930586,0.0,0.9999982,0.0018473448,-0.00040446964,-0.00036890627,0.0,0.0,-0.5312877,0,0,0,0,0
28084000,0.0028536844,-0.00044848968,-0.0007571354,0.0,0.99999887,0.001426757,-0.00022478477,-0.00037824735,0.0,0.0,-0.53101265,0,0,0,0,0
28133000,0.0020680954,-0.000120486424,-0.00080310233,0.0,0.9999994,0.0010340232,-6.0658396e-05,-0.00040148862,0.0,0.0,-0.5307009,0,0,0,0,0
28172000,0.0015421853,-7.649336e-05,-0.0008482146,0.0,0.9999996,0.0007710763,-3.857369e-05,-0.0004240777,0.0,0.0,-0.5305769,0,0,0,0,0
28224000,0.0008146971,-0.00022699001,-0.00084485847,0.0,0.9999998,0.00040730057,-0.000113667076,-0.000422383,0.0,0.0,-0.53054374,0,0,0,0,0
28272000,0.0004360304,-0.0005354574,-0.000870905,0.0,0.9999998,0.00021789857,-0.0002678236,-0.00043539415,0.0,0.0,-0.53054494,0,0,0,0,0
28324000,-7.47906e-05,-0.00084241445,-0.00090094004,0.0,0.99999976,-3.7585032e-05,-0.0004211903,-0.00045048574,0.0,0.0,-0.5306039,0,0,0,0,0
28376000,-0.00024448024,-0.0010065351,-0.0009009016,0.0,0.99999976,-0.00012246678,-0.00050321245,-0.00045051225,0.0,0.0,-0.530702,0,0,0,0,0
28412000,-0.00025393366,-0.0011166111,-0.0009251518,0.0,0.99999976,-0.00012722504,-0.0005582466,-0.00046264677,0.0,0.0,-0.5307386,0,0,0,0,0
28473000,-0.00016176209,-0.0011336381,-0.0009636024,0.0,0.9999997,-8.115411e-05,-0.00056678,-0.00048184698,0.0,0.0,-0.53088164,0,0,0,0,0
28513000,1.704251e-05,-0.0011449943,-0.0009905896,0.0,0.9999997,8.237698e-06,-0.00057250133,-0.00049528986,0.0,0.0,-0.5309609,0,0,0,0,0
28576000,0.00011108582,-0.0010298272,-0.0010344847,0.0,0.9999997,5.527656e-05,-0.0005149422,-0.0005172137,0.0,0.0,-0.5311131,0,0,0,0,0
28623000,-0.00041896635,-0.00073465856,-0.0010435059,0.0,0.99999976,-0.00020967478,-0.0003672199,-0.0005218298,0.0,0.0,-0.5309067,0,0,0,0,0
28679000,-0.00087303075,-0.00055740576,-0.0010242587,0.0,0.99999976,-0.000436658,-0.00027847925,-0.00051225093,0.0,0.0,-0.5307718,0,0,0,0,0
28724000,-0.0014892998,-0.0002167101,-0.0010141816,0.0,0.9999996,-0.00074470474,-0.000107977416,-0.0005071714,0.0,0.0,-0.5304898,0,0,0,0,0
28776000,-0.0017256088,-5.0068233e-05,-0.0010455395,0.0,0.9999995,-0.00086281734,-2.4583054e-05,-0.00052279106,0.0,0.0,-0.5304465,0,0,0,0,0
28824000,-0.0015729337,0.00017110085,-0.0010768276,0.0,0.9999995,-0.00078642054,8.5973836e-05,-0.00053834636,0.0,0.0,-0.5302669,0,0,0,0,0
28881000,-0.0014615456,0.0003589726,-0.0011106266,0.0,0.9999995,-0.00073067297,0.00017989206,-0.00055518205,0.0,0.0,-0.5302275,0,0,0,0,0
28924000,-0.0010569434,0.000440651,-0.0011334079,0.0,0.99999964,-0.0005283467,0.00022062492,-0.00056658743,0.0,0.0,-0.5302365,0,0,0,0,0
28976000,-0.0009390948,0.0005569509,-0.0011613864,0.0,0.9999997,-0.0004693856,0.00027874802,-0.00058056234,0.0,0.0,-0.5303144,0,0,0,0,0
29024000,-0.0011630773,0.0011785869,-0.0011942356,0.0,0.99999946,-0.0005811866,0.00058964046,-0.000596775,0.0,0.0,-0.530499,0,0,0,0,0
29084000,-0.001389439,0.0016122703,-0.0012268052,0.0,0.9999993,-0.00069422455,0.00080656074,-0.00061284215,0.0,0.0,-0.5308228,0,0,0,0,0
29123000,-0.0017551712,0.0019881476,-0.001250791,0.0,0.9999989,-0.000876963,0.0009946219,-0.0006245226,0.0,0.0,-0.5310846,0,0,0,0,0
29172000,-0.0019404523,0.0021676063,-0.0012750927,0.0,0.99999875,-0.0009695343,0.0010844208,-0.00063649414,0.0,0.0,-0.5312836,0,0,0,0,0
29220000,-0.002715133,0.0019273135,-0.0012801004,0.0,0.99999845,-0.0013569484,0.00096452446,-0.0006387411,0.0,0.0,-0.5315755,0,0,0,0,0
29275000,-0.0028928022,0.0017194763,-0.0012375233,0.0,0.9999984,-0.0014458679,0.00086063205,-0.0006175173,0.0,0.0,-0.53176665,0,0,0,0,0
29324000,-0.0035203355,0.001293815,-0.001220404,0.0,0.99999803,-0.0017597716,0.0006479804,-0.0006090623,0.0,0.0,-0.53203976,0,0,0,0,0
29372000,-0.003781953,0.001036754,-0.0012246949,0.0,0.9999979,-0.0018906571,0.0005195338,-0.00061136606,0.0,0.0,-0.53218716,0,0,0,0,0
29421000,-0.0037229713,0.0008956835,-0.0012204808,0.0,0.99999803,-0.0018612108,0.00044897682,-0.00060940563,0.0,0.0,-0.5322529,0,0,0,0,0
29472000,-0.0036010873,0.00078870123,-0.0011650616,0.0,0.9999981,-0.0018003123,0.00039539876,-0.00058181974,0.0,0.0,-0.53226095,0,0,0,0,0
29524000,-0.0034723007,0.00090429164,-0.001152847,0.0,0.9999982,-0.0017358885,0.00045314583,-0.00057563756,0.0,0.0,-0.53229195,0,0,0,0,0
29572000,-0.0033718022,0.00095368864,-0.0011497049,0.0,0.9999983,-0.0016856259,0.00047781272,-0.0005740477,0.0,0.0,-0.5323575,0,0,0,0,0
29627000,-0.0035152282,0.0013524437,-0.0011464945,0.0,0.9999981,-0.0017572249,0.00067722815,-0.00057205773,0.0,0.0,-0.53225774,0,0,0,0,0
29672000,-0.0036697616,0.0016205366,-0.0011201025,0.0,0.9999978,-0.0018344253,0.0008112944,-0.00055856345,0.0,0.0,-0.53216654,0,0,0,0,0
29716000,-0.0037577937,0.001939182,-0.0010858203,0.0,0.9999976,-0.0018783681,0.00097060914,-0.00054108724,0.0,0.0,-0.53202873,0,0,0,0,0
29772000,-0.0037165114,0.0021039515,-0.0010782181,0.0,0.99999756,-0.0018576861,0.0010529753,-0.00053715304,0.0,0.0,-0.53183204,0,0,0,0,0
29824000,-0.0033335113,0.0022846053,-0.0010632966,0.0,0.9999978,-0.0016661462,0.0011431867,-0.00052974327,0.0,0.0,-0.53146344,0,0,0,0,0
29881000,-0.0029410806,0.0022225962,-0.0009883654,0.0,0.99999815,-0.0014699894,0.0011120234,-0.00049254764,0.0,0.0,-0.53121376,0,0,0,0,0
29928000,-0.0022206742,0.0018794893,-0.0009583842,0.0,0.9999988,-0.0011098859,0.0009402758,-0.00047814817,0.0,0.0,-0.5310493,0,0,0,0,0
29975000,-0.0017767099,0.001744188,-0.00094816124,0.0,0.9999991,-0.00088794105,0.00087251456,-0.00047330558,0.0,0.0,-0.5309329,0,0,0,0,0
30024000,-0.0010197464,0.0012097575,-0.0009382214,0.0,0.9999996,-0.0005095893,0.00060511776,-0.00046880223,0.0,0.0,-0.5309619,0,0,0,0,0
30072000,-0.0005295076,0.0008902278,-0.0009330715,0.0,0.99999976,-0.00026454608,0.00044523733,-0.00046641784,0.0,0.0,-0.5310538,0,0,0,0,0
30124000,-0.0,-0.0,-0.0009290868,0.0,0.9999999,-0.0,0.0,-0.0004645434,0.0,0.0,-0.5312354,0,0,0,0,0
30172000,0.0006657724,-0.00018326002,-0.0009293912,0.0,0.9999998,0.0003328436,-9.1784685e-05,-0.00046466506,0.0,0.0,-0.53139126,0,0,0,0,0
30228000,0.0009772144,-0.0005969543,-0.0009331718,0.0,0.99999976,0.00048846786,-0.00029870504,-0.00046644,0.0,0.0,-0.5316857,0,0,0,0,0
30276000,0.0014014107,-0.0010081083,-0.0009409224,0.0,0.9999995,0.000700468,-0.0005043836,-0.0004701079,0.0,0.0,-0.5319443,0,0,0,0,0
30312000,0.0016101099,-0.0013034892,-0.00094867527,0.0,0.99999934,0.0008047455,-0.00065212615,-0.00047381272,0.0,0.0,-0.5321839,0,0,0,0,0
30368000,0.0015619518,-0.0013608251,-0.0009286274,0.0,0.99999934,0.00078065967,-0.0006807748,-0.00046378214,0.0,0.0,-0.5323483,0,0,0,0,0
30423000,0.0012953543,-0.0012883788,-0.000885874,0.0,0.9999995,0.0006473915,-0.000644476,-0.00044251958,0.0,0.0,-0.5326074,0,0,0,0,0
30472000,0.0010613606,-0.001173418,-0.0008973863,0.0,0.9999996,0.00053041684,-0.000586947,-0.00044838164,0.0,0.0,-0.5327599,0,0,0,0,0
30524000,0.0005732408,-0.00062181265,-0.0008852146,0.0,0.9999998,0.00028648274,-0.00031103313,-0.0004425182,0.0,0.0,-0.53276074,0,0,0,0,0
30572000,0.0004626572,-0.000512626,-0.0008461658,0.0,0.9999998,0.00023122015,-0.00025641086,-0.0004230236,0.0,0.0,-0.5326916,0,0,0,0,0
30624000,-0.0,-0.0,-0.0008002645,0.0,0.99999994,-0.0,0.0,-0.00040013227,0.0,0.0,-0.532386,0,0,0,0,0
30672000,0.00023872292,0.0006479572,-0.0007874403,0.0,0.9999999,0.00011948899,0.00032393154,-0.00039375882,0.0,0.0,-0.5320523,0,0,0,0,0
30724000,5.9798433e-05,0.0010901913,-0.00079305546,0.0,0.9999998,3.0115356e-05,0.0005450837,-0.00039654403,0.0,0.0,-0.5317639,0,0,0,0,0
30772000,-6.9242924e-05,0.0013793312,-0.0007947909,0.0,0.9999997,-3.4347377e-05,0.00068967923,-0.0003973715,0.0,0.0,-0.53157765,0,0,0,0,0
30824000,-0.00053694873,0.0014477129,-0.0007442278,0.0,0.9999996,-0.0002682049,0.00072395627,-0.00037191945,0.0,0.0,-0.5315588,0,0,0,0,0
30872000,-0.00089755416,0.0014746628,-0.0007061599,0.0,0.9999996,-0.0004485166,0.00073748967,-0.00035274896,0.0,0.0,-0.5315969,0,0,0,0,0
30912000,-0.0012970224,0.0013762318,-0.0007062565,0.0,0.99999946,-0.00064826803,0.0006883447,-0.00035268188,0.0,0.0,-0.5316975,0,0,0,0,0
30972000,-0.0014961527,0.0010485176,-0.0007053009,0.0,0.9999995,-0.00074789126,0.0005245224,-0.00035225812,0.0,0.0,-0.53184086,0,0,0,0,0
31032000,-0.001856748,0.00049797154,-0.00070038263,0.0,0.99999946,-0.0009282867,0.00024931077,-0.00034996003,0.0,0.0,-0.5322085,0,0,0,0,0
31081000,-0.0018834299,0.00017021228,-0.0006928833,0.0,0.99999946,-0.0009416854,8.543235e-05,-0.00034636137,0.0,0.0,-0.53244317,0,0,0,0,0
31124000,-0.0019963512,-0.00026019054,-0.00068536523,0.0,0.99999946,-0.0009982199,-0.00012975314,-0.00034281236,0.0,0.0,-0.53245014,0,0,0,0,0
31172000,-0.0020726626,-0.00059433514,-0.0006750137,0.0,0.99999934,-0.0010364314,-0.0002968176,-0.00033781462,0.0,0.0,-0.53240955,0,0,0,0,0
31224000,-0.002141061,-0.0008833346,-0.00066201686,0.0,0.9999993,-0.0010706763,-0.00044131264,-0.00033148105,0.0,0.0,-0.5322275,0,0,0,0,0
31275000,-0.0022615003,-0.0011501847,-0.0006505157,0.0,0.99999917,-0.0011309367,-0.00057472405,-0.00032590792,0.0,0.0,-0.5319372,0,0,0,0,0
31324000,-0.0024274099,-0.0013179855,-0.0006333083,0.0,0.999999,-0.001213913,-0.00065860787,-0.0003174537,0.0,0.0,-0.5317196,0,0,0,0,0
31372000,-0.0025997262,-0.001436288,-0.00061780337,0.0,0.99999887,-0.0013000842,-0.00071774184,-0.00030983487,0.0,0.0,-0.5316038,0,0,0,0,0
31424000,-0.002574135,-0.0013556178,-0.00060196326,0.0,0.9999989,-0.0012872708,-0.00067742076,-0.00030185372,0.0,0.0,-0.5316226,0,0,0,0,0
31484000,-0.0026193976,-0.0012659485,-0.0005793259,0.0,0.99999887,-0.0013098816,-0.0006325943,-0.00029049168,0.0,0.0,-0.5317045,0,0,0,0,0
31521000,-0.002766439,-0.0013282938,-0.000561438,0.0,0.9999988,-0.001383405,-0.0006637579,-0.00028163736,0.0,0.0,-0.53174317,0,0,0,0,0
31572000,-0.002781521,-0.0013416028,-0.000542486,0.0,0.99999875,-0.0013909417,-0.00067042344,-0.00027217565,0.0,0.0,-0.53187233,0,0,0,0,0
31624000,-0.0028483164,-0.0014625692,-0.00051749306,0.0,0.9999987,-0.0014243465,-0.0007309152,-0.00025978766,0.0,0.0,-0.53187734,0,0,0,0,0
31668000,-0.0028785635,-0.0015629233,-0.0005005281,0.0,0.9999986,-0.0014394763,-0.00078110053,-0.00025138847,0.0,0.0,-0.5317664,0,0,0,0,0
31724000,-0.0030844782,-0.0017669757,-0.0004711009,0.0,0.9999984,-0.001542446,-0.00088312343,-0.00023691267,0.0,0.0,-0.5315773,0,0,0,0,0
31777000,-0.0030653332,-0.0017999841,-0.00044751962,0.0,0.99999845,-0.0015328666,-0.0008996478,-0.00022513885,0.0,0.0,-0.53144354,0,0,0,0,0
31824000,-0.0029813466,-0.0016715566,-0.00042013775,0.0,0.9999985,-0.0014908479,-0.00083546416,-0.00021131446,0.0,0.0,-0.5314114,0,0,0,0,0
31884000,-0.002987788,-0.0015485544,-0.00038637972,0.0,0.99999857,-0.0014940426,-0.0007739877,-0.00019434628,0.0,0.0,-0.53138494,0,0,0,0,0
31927000,-0.0029962936,-0.0013232824,-0.0003457445,0.0,0.9999986,-0.0014982603,-0.00066138146,-0.00017386327,0.0,0.0,-0.5313026,0,0,0,0,0
31976000,-0.0028968356,-0.0010128608,-0.00027897212,0.0,0.9999988,-0.0014484877,-0.00050622784,-0.00014021942,0.0,0.0,-0.5311917,0,0,0,0,0
32016000,-0.0027097964,-0.00072444795,-0.00024140193,0.0,0.99999905,-0.0013549413,-0.0003620601,-0.000121191624,0.0,0.0,-0.5310861,0,0,0,0,0
32076000,-0.0025935834,-0.00026126142,-0.00019832072,0.0,0.9999991,-0.0012968044,-0.00013050203,-9.932968e-05,0.0,0.0,-0.53070074,0,0,0,0,0
32119000,-0.0023150383,-7.08509e-05,-0.0001667451,0.0,0.99999934,-0.0011575219,-3.532892e-05,-8.34135e-05,0.0,0.0,-0.53059053,0,0,0,0,0
32173000,-0.0019566105,0.00032493626,-0.00012103656,0.0,0.9999995,-0.0009782952,0.00016252724,-6.0359307e-05,0.0,0.0,-0.53044754,0,0,0,0,0
32227000,-0.0014399206,0.0005575082,-4.030932e-05,0.0,0.9999997,-0.0007199546,0.00027876854,-1.9953965e-05,0.0,0.0,-0.5306285,0,0,0,0,0
32276000,-0.0009413119,0.00088479515,3.5901332e-05,0.0,0.9999998,-0.00047066383,0.00044238908,1.815888e-05,0.0,0.0,-0.5308021,0,0,0,0,0
32324000,-0.000514651,0.0010229549,7.27278e-05,0.0,0.9999998,-0.0002573441,0.00051146804,3.6495512e-05,0.0,0.0,-0.5309937,0,0,0,0,0
32384000,-0.00010625468,0.0013769749,0.00011024444,0.0,0.99999976,-5.3165273e-05,0.0006884844,5.5158784e-05,0.0,0.0,-0.5313851,0,0,0,0,0
32424000,6.619854e-05,0.0015808269,0.00013726157,0.0,0.9999997,3.3045013e-05,0.0007904157,6.86046e-05,0.0,0.0,-0.5315765,0,0,0,0,0
32476000,0.00020551958,0.0019727314,0.0001701039,0.0,0.9999995,0.00010267585,0.0009863743,8.495056e-05,0.0,0.0,-0.5319364,0,0,0,0,0
32528000,0.00034593456,0.002341617,0.00020466802,0.0,0.9999993,0.00017284733,0.0011708258,0.00010213143,0.0,0.0,-0.53211653,0,0,0,0,0
32577000,0.0004635681,0.002722959,0.00024457605,0.0,0.99999905,0.00023161732,0.0013615073,0.00012197234,0.0,0.0,-0.53211176,0,0,0,0,0
32624000,0.0004964486,0.0028666018,0.00032045104,0.0,0.9999989,0.0002479944,0.0014333401,0.00015986958,0.0,0.0,-0.53199595,0,0,0,0,0
32672000,0.000605854,0.003416591,0.0003534552,0.0,0.99999845,0.0003026246,0.0017083482,0.00017620985,0.0,0.0,-0.5317597,0,0,0,0,0
32728000,0.0007051127,0.0035350597,0.0003947934,0.0,0.99999833,0.00035220687,0.0017675982,0.00019677325,0.0,0.0,-0.531588,0,0,0,0,0
32772000,0.0007601657,0.0034725133,0.00042405826,0.0,0.99999845,0.0003797141,0.001736336,0.0002113689,0.0,0.0,-0.531624,0,0,0,0,0
32825000,0.0007624079,0.0029925718,0.0004610735,0.0,0.99999875,0.00038085858,0.0014963732,0.0002299661,0.0,0.0,-0.5317087,0,0,0,0,0
32877000,0.000770596,0.0023166037,0.0004905269,0.0,0.99999917,0.0003850136,0.0011583959,0.00024481697,0.0,0.0,-0.5320085,0,0,0,0,0
32924000,0.0008084127,0.0019989084,0.00051638373,0.0,0.9999994,0.00040394804,0.0009995581,0.00025778773,0.0,0.0,-0.5321524,0,0,0,0,0
32975000,0.000721647,0.0015682662,0.0005419098,0.0,0.9999996,0.00036061092,0.0007842307,0.0002706719,0.0,0.0,-0.5321778,0,0,0,0,0
33027000,0.0007052192,0.0013295274,0.0005704234,0.0,0.9999997,0.0003524199,0.00066486414,0.00028497726,0.0,0.0,-0.5321128,0,0,0,0,0
33084000,0.0005695145,0.0009934565,0.00059996964,0.0,0.9999998,0.00028460822,0.0004968136,0.00029984332,0.0,0.0,-0.5319017,0,0,0,0,0
33124000,0.0005866367,0.00092084217,0.0006256391,0.0,0.9999998,0.0002931743,0.00046051282,0.00031268448,0.0,0.0,-0.5317604,0,0,0,0,0
33177000,0.0006515198,0.0005392381,0.00065174623,0.0,0.9999999,0.000325672,0.0002697252,0.00032578525,0.0,0.0,-0.5317388,0,0,0,0,0
33224000,0.00075795164,0.00037518705,0.00067997404,0.0,0.9999999,0.00037891197,0.00018772235,0.0003399159,0.0,0.0,-0.5318049,0,0,0,0,0
33272000,0.0012893919,7.999076e-05,0.00074175035,0.0,0.9999997,0.00064468104,4.023447e-05,0.00037084936,0.0,0.0,-0.5321064,0,0,0,0,0
33323000,0.0013349786,-7.7275865e-05,0.00076909584,0.0,0.9999997,0.00066750415,-3.8381244e-05,0.00038457368,0.0,0.0,-0.53220755,0,0,0,0,0
33376000,0.0019501742,-0.00036156326,0.0007976669,0.0,0.9999994,0.000975159,-0.00018039263,0.00039900956,0.0,0.0,-0.5322848,0,0,0,0,0
33424000,0.0021793735,-0.000507074,0.00082151603,0.0,0.9999993,0.0010897905,-0.0002530892,0.00041103404,0.0,0.0,-0.532317,0,0,0,0,0
33476000,0.0027163492,-0.00060832273,0.0008489037,0.0,0.9999989,0.0013583031,-0.00030358453,0.0004248646,0.0,0.0,-0.53243214,0,0,0,0,0
33516000,0.0030141042,-0.0006722579,0.00086714595,0.0,0.9999987,0.0015071969,-0.0003354751,0.00043407903,0.0,0.0,-0.5324753,0,0,0,0,0
33576000,0.0030672804,-0.0003585321,0.00089194014,0.0,0.9999987,0.0015337191,-0.00017858186,0.0004462445,0.0,0.0,-0.53226155,0,0,0,0,0
33624000,0.0029851687,-0.00017168347,0.0009118706,0.0,0.99999875,0.0014926229,-8.516111e-05,0.00045606293,0.0,0.0,-0.5320871,0,0,0,0,0
33672000,0.0025794052,0.00037630007,0.00093014195,0.0,0.99999905,0.0012896147,0.00018874966,0.00046482796,0.0,0.0,-0.5317124,0,0,0,0,0
33724000,0.0022299886,0.00062575843,0.0009486174,0.0,0.9999992,0.0011148455,0.00031340783,0.00047395955,0.0,0.0,-0.5313414,0,0,0,0,0
33772000,0.0017111726,0.0008760012,0.0009645831,0.0,0.9999994,0.00085537473,0.00043841303,0.00048191653,0.0,0.0,-0.5308951,0,0,0,0,0
33831000,0.0012535314,0.00096542994,0.0009833993,0.0,0.9999996,0.0006265282,0.000483023,0.000491397,0.0,0.0,-0.5306023,0,0,0,0,0
