timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5504000,40.1540302,116.25952090000001,-0.12723696,-0.041671503,-0.7191486,-4.3402415e-06,0.00040481982,0.0,0.005747341,0.0064475397,0.0035539842,0.026520932,0.03996568,-0.039126333,0.19801445,-0.014415101,-0.0049954806,-0.010977498,-0.00070352526,-0.12539054,49.95361,0.87584716,0.17253105,0.33609584,0.11351154,0.09039043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5504000,40.1540302,116.25952090000001,-0.1379977,-0.012676758,-0.7006219,-4.3402415e-06,0.00040481982,0.0,-0.006224465,0.013695801,0.0018765808,0.02600655,0.03996568,-0.039126333,0.19801445,0.013506169,-0.02550331,-0.010993331,-0.0005750321,-0.12539054,49.95361,0.8573205,0.17197631,0.3366717,0.11219965,0.09034836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5504000,40.1540302,116.25952090000001,-0.14801489,0.016149828,-0.70349264,-4.3402415e-06,0.00040481982,0.0,-0.006338791,0.014842998,-0.0006213568,0.009244546,0.03996568,-0.039126333,0.19801445,0.018289983,-0.03248505,0.009951848,-0.00025974284,-0.12539054,49.95361,0.8601912,0.17154336,0.33573228,0.111786775,0.09020579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.1284414,0.017597003,-0.7188496,-4.3402415e-06,0.00040481982,0.0,0.008554093,-0.00035548347,0.0032416978,0.00076529785,0.03996568,-0.039126333,0.19801445,-0.01117721,-0.010937171,-0.0022552907,0.0001843042,-0.12539054,49.95361,0.8755482,0.17104699,0.33635557,0.1103331,0.090180725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,40.1540302,116.25952090000001,-0.09825624,0.0062746555,-0.70425093,-4.3402415e-06,0.00040481982,0.0,0.010845571,-0.005488782,0.0031677186,0.013244677,0.03996568,-0.039126333,0.19801445,-0.028352037,0.0036182974,-0.02317056,0.00055712904,-0.12539054,49.95361,0.8609495,0.17135304,0.33597594,0.11039818,0.09025349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5504000,40.1540302,116.25952090000001,-0.101356514,-0.012224409,-0.6843686,-4.3402415e-06,0.00040481982,0.0,-0.0022791778,-0.012657704,0.0036886558,0.025218004,0.03996568,-0.039126333,0.19801445,0.0010504766,0.011562103,-0.027241452,0.00085822906,-0.12539054,49.95361,0.8410672,0.1699268,0.3361231,0.10866439,0.08998757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5504000,40.1540302,116.25952090000001,-0.09093557,-0.025385907,-0.71095484,-4.3402415e-06,0.00040481982,0.0,0.004449465,-0.0057887384,-0.005662281,-0.017591175,0.03996568,-0.039126333,0.19801445,-0.010271735,0.010209588,0.04819687,0.0010539966,-0.12539054,49.95361,0.8676534,0.16919826,0.3352233,0.107593514,0.08978484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.0785145,-0.039603636,-0.7731085,-4.3402415e-06,0.00040481982,0.0,0.0025335033,-0.008380003,-0.0063243005,-0.05865533,0.03996568,-0.039126333,0.19801445,-0.013941371,0.015088286,0.07053631,0.0012835861,-0.12539054,49.95361,0.92980707,0.16928455,0.3348274,0.10757477,0.08980036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5504000,40.1540302,116.25952090000001,-0.08763218,-0.032103285,-0.7869416,-4.3402415e-06,0.00040481982,0.0,-0.003659814,0.003874982,0.0037021665,-0.031247465,0.03996568,-0.039126333,0.19801445,0.008102631,-0.008443246,-0.01795441,0.0014936032,-0.12539054,49.95361,0.9436402,0.16807483,0.33499047,0.106426805,0.08956053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5504000,40.1540302,116.25952090000001,-0.080339864,-0.028685628,-0.7744114,-4.3402415e-06,0.00040481982,0.0,0.0027795106,0.0024828278,0.0025732063,-0.00848779,0.03996568,-0.039126333,0.19801445,-0.007864291,-0.010774184,-0.014426186,0.0017824376,-0.12539054,49.95361,0.93110996,0.16771893,0.3356482,0.10612534,0.08954772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5504000,40.1540302,116.25952090000001,-0.07831167,-0.03881399,-0.767843,-4.3402415e-06,0.00040481982,0.0,0.00026953506,-0.0017467942,-0.0020958772,-0.006436486,0.03996568,-0.039126333,0.19801445,-0.002587269,0.0038509045,0.013262964,0.00202918,-0.12539054,49.95361,0.9245416,0.16747507,0.33476958,0.10619736,0.08943156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.08882805,-0.05919639,-0.7565749,-4.3402415e-06,0.00040481982,0.0,-0.0060154996,-0.011530059,0.004230249,0.01266619,0.03996568,-0.039126333,0.19801445,0.005469387,0.016178912,-0.028324312,0.002238109,-0.12539054,49.95361,0.9132735,0.16713166,0.33540973,0.1054268,0.089413784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5504000,40.1540302,116.25952090000001,-0.0971538,-0.09088619,-0.7537546,-4.3402415e-06,0.00040481982,0.0,-0.0032080093,-0.0155839315,-0.0020534552,0.0014577805,0.03996568,-0.039126333,0.19801445,0.007968847,0.033078786,0.01366157,0.0022894766,-0.12539054,49.95361,0.9104532,0.16751765,0.33501095,0.10566258,0.08948636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5504000,40.1540302,116.25952090000001,-0.0904251,-0.10633191,-0.7611237,-4.3402415e-06,0.00040481982,0.0,0.0027468004,-0.011787748,0.12500156,0.11942575,0.03996568,-0.039126333,0.19801445,-0.007302773,0.019459171,1.304056,0.0022781205,-0.12539054,49.95361,0.9178223,0.16643743,0.3351718,0.104552984,0.08926022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5504000,40.1540302,116.25952090000001,-0.10114846,-0.10429706,-0.46710774,-4.3402415e-06,0.00040481982,0.0,-0.009143001,0.003451258,0.74565387,0.76856077,0.03996568,-0.039126333,0.19801445,0.0068000956,0.041136548,-0.2302667,0.0022413416,-0.12539054,49.95361,0.6238063,0.1659949,0.33578995,0.101684324,0.08923121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5504000,40.1540302,116.25952090000001,-0.12970792,-0.074639,-0.17556022,-4.3402415e-06,0.00040481982,0.0,-0.004860712,0.009833976,0.600166,0.59713495,0.03996568,-0.039126333,0.19801445,0.06638249,-0.04750808,0.35751015,0.0022566938,-0.12539054,49.95361,0.3322588,0.1655766,0.33490172,0.103202455,0.089100964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5504000,40.1540302,116.25952090000001,-0.12121057,-0.07214454,-0.09553072,-4.3402415e-06,0.00040481982,0.0,0.0010341123,-0.033292565,0.17651057,0.11326295,0.03996568,-0.039126333,0.19801445,-0.013710501,-0.009087166,-5.447407,0.0022176474,-0.12539054,49.95361,0.25222927,0.16518235,0.33404034,0.108512655,0.08738506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39499000,5504000,40.1540302,116.25952090000001,-0.10821005,-0.09510049,-0.13617572,-4.3402415e-06,0.00040481982,0.0,0.011227752,-0.050014194,-0.08702844,-0.1263616,0.03996568,-0.039126333,0.19801445,0.0068722963,-0.0052030333,5.2214093,0.0021220248,-0.12539054,49.95361,0.29287428,0.16527839,0.33461726,0.11966917,0.083162285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5504000,40.1540302,116.25952090000001,-0.10478989,-0.10677185,-0.11349606,-4.3402415e-06,0.00040481982,0.0,0.0120201735,-0.05340887,-0.08162075,-0.06948059,0.03996568,-0.039126333,0.19801445,0.008843571,-0.014477021,-0.45997053,0.0019972473,-0.12539054,49.95361,0.27019462,0.1655001,0.3350247,0.12890968,0.08112882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5504000,40.1540302,116.25952090000001,-0.10125871,-0.095028505,-0.070677534,-4.3402415e-06,0.00040481982,0.0,0.014607345,-0.034162685,-0.023284728,0.03192754,0.03996568,-0.039126333,0.19801445,0.009085139,-0.0027903372,-0.10804179,0.001977293,-0.12539054,49.95361,0.12546352,0.17368463,0.3353906,0.13430882,0.08177986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.10301523,-0.08694704,-0.05880263,-4.3402415e-06,0.00040481982,0.0,0.010827703,-0.023516959,-0.03087113,0.016109644,0.03996568,-0.039126333,0.19801445,0.0059488905,0.004228626,-0.0033814993,0.0020018087,-0.12539054,49.95361,0.1,0.17382322,0.335583,0.12863801,0.082198516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5504000,40.1540302,116.25952090000001,-0.10096707,-0.07765883,-0.048186027,-4.3402415e-06,0.00040481982,0.0,0.012060249,-0.013378692,-0.022568142,0.023049952,0.03996568,-0.039126333,0.19801445,0.006251885,0.005617241,-0.000108964734,0.002075176,-0.12539054,49.95361,0.10077847,0.17338654,0.3342329,0.12421676,0.08303351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5504000,40.1540302,116.25952090000001,-0.088613845,-0.056174286,-0.068728045,-4.3402415e-06,0.00040481982,0.0,0.021621391,0.005747261,-0.026408453,-0.008036058,0.03996568,-0.039126333,0.19801445,0.009513375,0.010268735,0.002983026,0.0022038636,-0.12539054,49.95361,0.1,0.17348178,0.33487976,0.12177423,0.08438448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5504000,40.1540302,116.25952090000001,-0.08523986,-0.047255322,-0.06253911,-4.3402415e-06,0.00040481982,0.0,0.020632483,0.008651472,-0.016880844,0.009236012,0.03996568,-0.039126333,0.19801445,0.0061386838,0.0080243815,0.00039115545,0.0023589337,-0.12539054,49.95361,0.10746562,0.17210892,0.33317026,0.11862311,0.085310034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5504000,40.1540302,116.25952090000001,-0.096564576,-0.03971842,-0.043263186,-4.3402415e-06,0.00040481982,0.0,0.008381816,0.012612903,-0.004512248,0.028087104,0.03996568,-0.039126333,0.19801445,0.0015100528,0.008707818,0.0021420417,0.0024709853,-0.12539054,49.95361,0.1,0.17151006,0.33350095,0.11619052,0.086437345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
