timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18983000,18983000,1.2423315e-11,4.077416e-06,0.014052625,0.0009919784,0.018325692,0.022074394,1049111,0,0.17509477,0.34870958,0.0013727883,0.075483836,0.020015169,0.0036925885,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19184000,19184000,1.0488466e-11,4.1708236e-06,0.014710011,0.00075026526,0.018076379,0.021431854,1049239,0,0.17486018,0.34763443,0.0008469664,0.029210787,0.0123437345,0.0071702264,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19385000,19385000,1.1489899e-11,5.8155583e-06,0.014546763,0.00028013863,0.012540974,0.028812539,1049239,0,0.17465295,0.34660903,0.0013096165,0.09855809,0.012554217,0.0028725988,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19584000,2.775124e-11,1.0083016e-05,0.0142573975,0.0003694188,0.016363163,0.02930047,1049239,0,0.17449552,0.3473069,0.0016934687,0.06282003,0.010883509,0.0037427384,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19791000,19791000,2.379984e-10,2.924239e-05,0.01542947,0.0003983836,0.018611984,0.021152165,1049239,0,0.17540242,0.34687832,0.0007931441,0.045108203,0.0057926173,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19981000,19981000,1.190136e-09,3.861635e-05,0.015714038,0.00014380392,0.012044855,0.009774559,1049239,0,0.17440043,0.34540537,0.0004050889,0.047390852,0.01144816,0.00011236722,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,1.9095325e-09,4.7657224e-05,0.018390648,0.00022635209,0.013996881,0.010747865,1049239,0,0.17535572,0.34501654,0.0010609981,0.054551013,0.008963675,0.002262803,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,1.5774316e-09,6.12867e-05,0.018825164,0.00038962165,0.031914033,0.033403113,1049239,0,0.17428982,0.34360164,0.0022069386,0.06399198,0.0039693327,0.008529026,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20584000,20584000,1.178008e-09,7.239818e-05,0.017228195,0.00033087688,0.03064125,0.030860772,1049239,0,0.1740705,0.34437308,0.002853383,0.038565557,0.005937098,0.0009959583,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,8.0692725e-10,6.205707e-05,0.0145664,0.00017725743,0.018501395,0.019700285,663,0,0.17378896,0.34349015,0.002626238,0.024781201,0.011665672,1.1754944e-38,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20984000,5.6142957e-10,4.69108e-05,0.013805392,0.0002309098,0.0065850504,0.011131359,663,0,0.17354353,0.34261006,0.0021857154,0.047811765,0.015011963,0.00028202415,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21180000,21180000,4.8017396e-10,4.0681793e-05,0.012462851,0.00036923532,0.022369994,0.025234409,663,0,0.17335509,0.3417376,0.0012695829,0.06372782,0.019595355,0.0011697775,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,5.387933e-10,5.4948578e-05,0.013180168,0.0004017058,0.031164931,0.03089597,663,0,0.1732173,0.34087735,0.0002994377,0.03600291,0.013120453,0.00020674992,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21584000,21584000,4.3525877e-10,5.467627e-05,0.011961457,0.000102437334,0.018125335,0.020680876,663,0,0.17313068,0.3416334,0.00061363017,0.019924996,0.008937475,0.0027967393,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21784000,21784000,3.6779052e-10,5.2642263e-05,0.012739388,6.6319255e-05,0.0110631315,0.014702515,663,0,0.17307153,0.34077638,0.00017716365,0.04159256,0.009344185,0.00022151126,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21992000,21992000,3.1381037e-10,4.5359648e-05,0.013457479,0.000102296595,0.011279356,0.016535109,663,0,0.17392597,0.34037402,0.00015415986,0.05809715,0.0067086653,0.0048678773,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22192000,2.942803e-10,3.8827788e-05,0.01382448,0.00025653394,0.020899095,0.020159246,663,0,0.17373702,0.33952627,0.000109456436,0.03175407,0.005358114,0.007233445,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22392000,22392000,2.2001527e-10,3.5506397e-05,0.014321548,4.6191173e-05,0.010728144,0.013345381,663,0,0.1735704,0.33868763,0.00010620047,0.030824602,0.007778467,0.0069049597,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22580000,22580000,2.2683984e-10,3.153424e-05,0.013936539,0.00022359354,0.01744322,0.016813023,663,0,0.17246646,0.3390168,0.00064485637,0.060140222,0.0074614505,0.009199558,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22788000,22788000,2.3951438e-10,3.5362587e-05,0.013515268,0.0002862813,0.023285162,0.02496142,663,0,0.17226665,0.3382098,0.0013794805,0.047166515,0.007718621,0.0049683456,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22984000,22984000,2.7130004e-10,3.9317976e-05,0.013274366,0.00018838774,0.015588431,0.020812014,663,0,0.17207651,0.3374335,0.0019648115,0.030036721,0.00716203,0.008454982,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23181000,23181000,2.3095162e-10,3.8304785e-05,0.013282602,0.00020735334,0.013265236,0.02101122,663,0,0.17182972,0.33666828,0.0011491614,0.067109965,0.0052010315,0.008796692,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23380000,23380000,1.7547934e-10,2.99441e-05,0.011642107,0.00022471993,0.015462278,0.025908709,663,0,0.17159635,0.33748657,0.00078259496,0.044628073,0.00068617845,0.002688565,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23584000,23584000,1.6222768e-10,2.5043293e-05,0.011582216,0.00017362353,0.010790827,0.019799203,663,0,0.17137228,0.3367633,0.00056666037,0.0382288,0.0067458297,0.0058417264,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23792000,23792000,3.1877145e-10,3.4631703e-05,0.012367582,0.00018270584,0.008131176,0.01707557,663,0,0.17196894,0.3364983,0.00091626204,0.044799577,0.0075612213,0.0034855772,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23992000,2.725826e-10,2.8696297e-05,0.011646072,0.00014265467,0.0034279001,0.0074636335,663,0,0.17168467,0.3358297,0.0011484922,0.020005465,0.009530331,0.0044418406,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,2.0893345e-10,2.388228e-05,0.012088516,0.00029864474,0.012378336,0.017684639,663,0,0.16983694,0.33586824,0.00034737715,0.05433168,0.009436996,0.008430236,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,1.8877114e-10,2.2469792e-05,0.011341457,0.00037528636,0.016118413,0.02129636,663,0,0.17036667,0.33568206,0.00017156621,0.04615295,0.007940846,0.0013964757,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24581000,24581000,2.3099643e-10,2.4228939e-05,0.011689683,0.00047106095,0.015140755,0.017962262,663,0,0.17012127,0.33508044,0.00096713373,0.050363433,0.001927056,0.0056676897,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24792000,24792000,1.9728401e-10,2.2719389e-05,0.012022432,0.0003722849,0.014333099,0.017551886,663,0,0.1706544,0.33495042,0.0019290864,0.049079854,0.0030662837,0.0048236875,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,1.4162746e-10,1.9721321e-05,0.011702778,0.0005458101,0.015762383,0.018323043,663,0,0.16966249,0.3339743,0.0028434207,0.051234055,0.004341248,0.0034809639,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25184000,25184000,1.1306567e-10,1.8753519e-05,0.011753498,0.0003462741,0.011559317,0.019029183,663,0,0.16950153,0.3334654,0.0033763712,0.07451271,0.011648016,0.0062638815,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.15971226e-10,1.7635775e-05,0.012290172,0.00020912402,0.010072409,0.02044834,663,0,0.16924126,0.33450267,0.0029475885,0.044328954,0.011350686,0.0034444742,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25580000,1.0526096e-10,1.754985e-05,0.011597453,0.0003718861,0.008818219,0.011707074,663,0,0.16899967,0.33403084,0.0020543432,0.04688572,0.013978606,0.0023170786,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25781000,25781000,1.1677508e-10,2.0821913e-05,0.011568813,0.00041571574,0.012533357,0.019398479,663,0,0.16877499,0.3335729,0.0010866636,0.031144766,0.01019248,0.003703683,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,9.9965744e-11,2.4536175e-05,0.012311424,0.00024991579,0.011388425,0.022954825,663,0,0.16857126,0.33312365,0.0015599568,0.060971662,0.010024045,0.00056570105,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26188000,26188000,8.901716e-11,2.005691e-05,0.012327621,0.0003896941,0.009616922,0.021229116,663,0,0.16838431,0.3342156,0.0021587647,0.04078365,0.012068392,0.0034472772,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,7.552469e-11,1.7829252e-05,0.011136828,0.0007125777,0.012089573,0.015708871,663,0,0.16811365,0.33380267,0.0021465847,0.06346309,0.012752808,0.0062006204,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26592000,26592000,8.17839e-11,2.1520764e-05,0.011671952,0.0008731708,0.018745009,0.025625179,663,0,0.16858661,0.3338603,0.0010691376,0.058118418,0.011397917,0.000880573,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26792000,26792000,1.4230832e-10,2.6411613e-05,0.012571669,0.00035661398,0.009695734,0.015110858,663,0,0.16836427,0.33348066,0.00087558746,0.043915723,0.004332841,0.0013002424,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26992000,26992000,2.8564198e-10,2.8933979e-05,0.011564848,0.0007832467,0.008388297,0.011170284,663,0,0.1681681,0.33311102,0.0013465495,0.06202081,0.009593562,0.0031006546,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27185000,27185000,4.5629459e-10,4.3225144e-05,0.013431942,0.00084364694,0.012720348,0.0148523515,663,0,0.1672322,0.33380613,0.0012860232,0.05480393,0.0065225945,0.0006444589,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,3.9033451e-10,3.7590016e-05,0.01391058,0.0010402481,0.014458954,0.016003808,663,0,0.16771783,0.33391985,0.0015423901,0.05261812,0.004813256,0.0025398866,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,3.3102487e-10,3.12787e-05,0.013098204,0.00096657267,0.015255503,0.01624877,663,0,0.16680083,0.33310953,0.0028841267,0.04617821,0.0036086447,0.002452833,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27780000,27780000,2.3041351e-10,2.668575e-05,0.014004143,0.00073403964,0.012803191,0.012837297,663,0,0.16662897,0.3327619,0.0034066006,0.03755028,0.009345231,0.00095499615,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27979000,27979000,1.5983802e-10,2.0965408e-05,0.014788736,0.00014111974,0.007920634,0.016281823,663,0,0.16648369,0.33393738,0.004376924,0.06585067,0.013826672,0.0026446916,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28192000,28192000,1.10579074e-10,1.641728e-05,0.012830183,0.0007931238,0.013700278,0.025078302,663,0,0.16707209,0.33406535,0.0020299784,0.04160511,0.012683399,0.00070455944,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28384000,28384000,1.1810991e-10,1.6061149e-05,0.011409032,0.0005412329,0.008882937,0.017588817,663,0,0.16626664,0.333264,0.0022022838,0.03317253,0.0124039855,0.0011407003,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,1.0824911e-10,1.4462533e-05,0.011219355,6.4231404e-05,0.010936886,0.021873467,663,0,0.16612379,0.33293003,0.0027874408,0.06209868,0.013212894,0.0016608112,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,8.055173e-11,1.25389215e-05,0.01197273,0.00036862175,0.012896543,0.026361747,663,0,0.16596231,0.33260432,0.0011729696,0.049819205,0.009414342,0.0057836,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,7.462826e-11,1.1744158e-05,0.0115506435,0.00056535116,0.011495961,0.017393218,663,0,0.16652915,0.33276135,0.002055111,0.058712013,0.013342838,0.006417635,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29180000,29180000,8.250151e-11,1.1618451e-05,0.011420309,0.00063792954,0.010399545,0.014410614,663,0,0.17307095,0.33537978,0.0009184853,0.041086376,0.013939274,0.0057020187,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29383000,29383000,9.873209e-11,1.1195024e-05,0.0100469105,0.00080066564,0.012523589,0.019971088,663,0,0.17289193,0.33507112,0.00086905115,0.050165802,0.009597711,0.0020613791,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,8.2309666e-11,1.1514898e-05,0.010416524,8.693515e-05,0.007980659,0.01617397,663,0,0.17267969,0.3347541,0.0006862957,0.022542542,0.007438247,0.0012376898,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29780000,6.9463206e-11,1.0423458e-05,0.011158504,0.00071031717,0.010227009,0.013862484,663,0,0.1717635,0.33549428,0.0019248204,0.042205695,0.0050658546,0.0015046122,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29984000,29984000,7.612935e-11,1.029002e-05,0.011135942,0.00054205646,0.0062243547,0.008675191,663,0,0.17242584,0.33567965,0.0004176591,0.056530192,0.0028090267,0.005945728,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30181000,1.1953576e-10,1.3500934e-05,0.011575246,0.0009341745,0.011746973,0.012487228,663,0,0.17229022,0.33537632,0.0016894059,0.05646224,0.009383837,0.0010207134,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30384000,1.1202036e-10,1.7452765e-05,0.012345682,0.00050389144,0.012682743,0.019355407,663,0,0.17205247,0.33506888,0.0024463236,0.056508776,0.012957818,0.0031704018,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30589000,30589000,8.301859e-11,1.49648395e-05,0.01224578,0.00048334157,0.0069926614,0.015204932,663,0,0.17260268,0.33524892,0.0013763885,0.03861346,0.014646197,0.0011706409,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,8.5511945e-11,1.5458061e-05,0.012760154,0.00060556026,0.008138716,0.009186864,663,0,0.17167728,0.33444655,0.0008981238,0.036192458,0.013315223,6.335969e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30980000,30980000,8.4752906e-11,1.5949605e-05,0.013097097,0.0004861079,0.00839162,0.01177416,663,0,0.17146692,0.33567053,0.0002622621,0.050907277,0.011804401,0.0010547861,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31189000,31189000,7.502729e-11,1.3813838e-05,0.011369289,0.000597262,0.009024021,0.012956973,663,0,0.1720331,0.33584145,0.00059885724,0.044911355,0.008021704,0.0025253126,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31380000,31380000,6.066688e-11,1.2072627e-05,0.010257268,0.00042158287,0.0085516,0.010962317,663,0,0.17106923,0.33502847,0.0011433342,0.024440259,0.0068438887,9.61255e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31580000,4.8142382e-11,1.0766761e-05,0.010863661,0.00025625894,0.005975565,0.007141122,663,0,0.17088474,0.33470863,0.0015967845,0.02443802,0.011770205,0.0032176941,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31792000,31792000,4.1613817e-11,9.589163e-06,0.011719522,0.00044627392,0.007284682,0.009561685,663,0,0.17076904,0.33440235,0.0023603642,0.02963362,0.014323041,0.0028767935,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,3.6867245e-11,8.723461e-06,0.012213347,0.00024114506,0.0055030887,0.011549632,663,0,0.17067298,0.33410618,0.0026319025,0.0429506,0.014714855,0.0010923138,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32192000,32192000,4.1097792e-11,9.737478e-06,0.012807469,0.00036864894,0.009147191,0.018467836,663,0,0.17127073,0.33582336,0.0024142312,0.024176208,0.011477313,0.0010276583,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32384000,32384000,4.4390058e-11,1.0902911e-05,0.012203526,0.00052027346,0.010458198,0.014353218,663,0,0.17035072,0.33502683,0.0014651946,0.04664179,0.012483197,0.0021097986,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32592000,32592000,5.036241e-11,1.4283173e-05,0.01368905,0.0006002369,0.012439958,0.017126895,663,0,0.17018624,0.33472255,0.0016568407,0.052742828,0.006709694,0.002309635,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32780000,5.6717235e-11,1.4627493e-05,0.013706636,0.00024269464,0.007564682,0.011676946,663,0,0.17010261,0.33443964,0.0015920809,0.029724032,0.005430233,0.0005761113,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32984000,5.3371526e-11,1.2694075e-05,0.01321232,0.00041654575,0.0050997026,0.00929397,663,0,0.16985986,0.3341381,0.0016250832,0.0225042,0.0076045413,0.000108059554,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33184000,33184000,4.2417212e-11,1.17776235e-05,0.012217846,0.00022276082,0.0053555346,0.007737382,663,0,0.16960186,0.33536255,0.0014401629,0.024769988,0.0071713245,0.0016504363,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33392000,33392000,3.5107604e-11,1.0613919e-05,0.011686035,0.00055193814,0.011813455,0.017991902,663,0,0.17009036,0.33553627,0.00029000294,0.05622799,0.0065289643,0.0013551048,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33580000,33580000,3.1904406e-11,1.1434813e-05,0.012104147,0.00039015902,0.0073602307,0.010633966,663,0,0.16905843,0.33472267,0.00031065295,0.044074714,0.011731299,0.0016035516,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,4.3206636e-11,9.258374e-06,0.009177731,0.00058646715,0.012078837,0.024146141,663,0,0.16878483,0.3343962,0.00062675576,0.08055639,0.006874357,0.00043570693,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33992000,33992000,5.1488893e-11,1.1479946e-05,0.010693794,0.00030902182,0.013150071,0.028144786,663,0,0.16915388,0.33456168,0.0010965772,0.04217485,0.0085943425,0.0016846906,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34192000,34192000,5.6375397e-11,9.83605e-06,0.009802885,0.0005102385,0.01293604,0.02737635,663,0,0.16890073,0.33424595,0.00012189249,0.062488165,0.0045694667,0.00027622373,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,5.16843e-11,1.0839381e-05,0.012582855,0.0003437845,0.014588664,0.03155073,663,0,0.16793217,0.33496872,0.00034230322,0.069649786,0.0009264115,0.0023944934,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34592000,34592000,4.70996e-11,1.0046327e-05,0.012258322,0.0005348402,0.011873545,0.021221539,663,0,0.16839844,0.33514,0.00025290763,0.048646536,0.0044884207,0.0019483513,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34780000,34780000,5.4458195e-11,1.1616134e-05,0.011863738,0.00041912778,0.008313138,0.010720203,663,0,0.16749254,0.33433077,0.0011283429,0.060239233,0.007858967,0.0025715344,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34992000,34992000,8.3538204e-11,1.2183742e-05,0.011804444,0.00034413434,0.0072596297,0.015149636,663,0,0.16801015,0.334493,0.0012179582,0.0081569655,0.009430841,0.004993107,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,6.549747e-11,1.0420084e-05,0.011154799,0.00010708924,0.004344384,0.008843564,663,0,0.16714872,0.33520964,0.0011260941,0.033434898,0.008087368,9.872611e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35380000,35380000,4.7427784e-11,8.417595e-06,0.010511257,0.0003072251,0.006283699,0.011349538,663,0,0.16701302,0.33488294,0.0011267446,0.040998876,0.011188893,0.0033852807,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35592000,35592000,4.062336e-11,7.493465e-06,0.008856163,0.00043128594,0.008226901,0.015717681,663,0,0.16758735,0.3350443,0.00028578582,0.03488537,0.009453973,0.0027889768,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35792000,5.585449e-11,8.949726e-06,0.00978412,0.000102299826,0.0017768354,0.0046603163,663,0,0.16748264,0.3347194,0.00024112742,0.04743071,0.0075541073,0.00023413154,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35984000,35984000,6.148016e-11,9.0208605e-06,0.0107729975,0.00012965196,0.0038727124,0.006809387,663,0,0.16670498,0.33543143,0.00054544583,0.04459821,0.012708853,0.00242344,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36184000,36184000,5.8342595e-11,9.268535e-06,0.012098348,0.00041352632,0.0070066676,0.010418685,663,0,0.16654292,0.33509102,0.00023229976,0.03830025,0.009764553,0.00089807285,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36384000,36384000,6.3313375e-11,1.2178368e-05,0.014306647,0.00056533393,0.013763382,0.02293475,663,0,0.16643566,0.33475542,0.001304045,0.06323894,0.0050771926,4.4916753e-05,0.0,0.0,0.0,0.076,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
