timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22440000,22440000,1310996,-7.9737314e-05,3.5519442e-05,6.477614e-05,0.34906584,1.07331575e-08,1.0733088e-08,5.8966304e-08,1310996,-0.0048843133,0.0073411935,0.01176345,0.4,6.0639977e-05,6.064043e-05,5.018491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310996,-8.1134305e-05,3.5201083e-05,6.288307e-05,0.34906584,1.0697787e-08,1.06977245e-08,5.7630682e-08,1310996,-0.004958469,0.005000853,0.0115964925,0.4,5.9410137e-05,5.9410937e-05,4.997926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310996,-8.378999e-05,3.5479796e-05,6.187529e-05,0.34906584,1.0716208e-08,1.0716152e-08,5.6829276e-08,1310996,-0.0053759376,0.002632709,0.011202929,0.4,5.860128e-05,5.8602396e-05,5.0026324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-8.6046726e-05,3.417161e-05,5.806917e-05,0.34906584,1.0714635e-08,1.0714589e-08,5.5733206e-08,1310996,-0.004615511,0.0010664898,0.01080663,0.4,5.7796347e-05,5.779771e-05,4.998261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22839000,22839000,1310996,-8.831398e-05,3.2588756e-05,5.3842803e-05,0.34906584,1.0763485e-08,1.0763446e-08,5.492423e-08,1310996,-0.0037337353,3.458557e-05,0.010508757,0.4,5.7350167e-05,5.7351717e-05,5.017621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22944000,22944000,1310996,-8.580254e-05,2.9588764e-05,4.8384685e-05,0.34906584,1.071552e-08,1.0715491e-08,5.3652688e-08,1310996,-0.0026657672,0.0007949457,0.010715808,0.4,5.648955e-05,5.6491204e-05,4.992115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23048000,23048000,1310996,-8.214186e-05,2.6691434e-05,4.4594795e-05,0.34906584,1.0753137e-08,1.0753118e-08,5.303761e-08,1310996,-0.001760777,0.0019753275,0.011227089,0.4,5.6166078e-05,5.6167803e-05,5.0074286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23144000,23144000,1310996,-8.3627565e-05,2.2597918e-05,4.0230745e-05,0.34906584,1.075424e-08,1.0754235e-08,5.2071876e-08,1310996,-0.0007611402,0.0016381019,0.010291442,0.4,5.5732096e-05,5.5733843e-05,5.006479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23247000,23247000,1310996,-8.693606e-05,1.7901108e-05,3.6641755e-05,0.34906584,1.0754382e-08,1.0754389e-08,5.1320875e-08,1310996,0.00017078759,0.001037814,0.008942549,0.4,5.5367458e-05,5.5369223e-05,5.005945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23340000,23340000,1310996,-8.1466e-05,1.0882292e-05,3.3652086e-05,0.34906584,1.0773233e-08,1.0773254e-08,5.068179e-08,1310996,0.0013171781,0.0019630485,0.008715131,0.4,5.516495e-05,5.5166744e-05,5.015234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310996,-7.158535e-05,2.493965e-06,3.097865e-05,0.34906584,1.068355e-08,1.0683586e-08,4.9387477e-08,1310996,0.002270821,0.0030386897,0.0087327175,0.4,5.4485987e-05,5.4487802e-05,4.975306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23641000,23641000,1310996,-7.582487e-05,2.617753e-06,2.8968288e-05,0.34906584,1.0709704e-08,1.070977e-08,4.80277e-08,1310996,0.0022052494,0.002685318,0.0075008217,0.4,5.4337077e-05,5.4339005e-05,4.995007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310996,-9.3918454e-05,-8.945181e-06,2.4531277e-05,0.34906584,1.0624697e-08,1.0624785e-08,4.6129447e-08,1310996,0.0027198526,0.0016259063,0.0077028265,0.4,5.381395e-05,5.3816046e-05,4.9684186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24152000,24152000,1310996,-6.152582e-05,-5.35434e-07,2.34698e-05,0.34906584,1.0610339e-08,1.0610449e-08,4.4142165e-08,1310996,0.0023852717,0.0027471941,0.006440058,0.4,5.3820047e-05,5.3822343e-05,4.9897494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1310996,-5.7777655e-05,2.9113515e-05,2.281538e-05,0.34906584,1.054499e-08,1.0545107e-08,4.2657174e-08,1310996,0.0018884294,0.0027990367,0.005573323,0.4,5.374061e-05,5.374301e-05,4.9888804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24652000,24652000,1310996,-9.316932e-05,4.786582e-05,1.834926e-05,0.34906584,1.0397037e-08,1.0397159e-08,4.0822734e-08,1310996,0.0018596905,0.0028384947,0.0071082055,0.4,5.3645545e-05,5.3647997e-05,4.9871196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310996,-0.00013296536,8.484488e-05,1.1941773e-05,0.34906584,1.0320496e-08,1.0320618e-08,3.980903e-08,1310996,0.0024683045,0.003513544,0.006270723,0.4,5.3821317e-05,5.3823765e-05,5.0101257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1310996,-0.00017413076,9.470627e-05,5.410694e-06,0.34906584,1.017443e-08,1.0174553e-08,3.8635516e-08,1310996,0.0027549379,0.0045380206,0.0052497885,0.4,5.369379e-05,5.369622e-05,5.007981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25149000,25149000,1310996,-0.00017993162,8.53934e-05,1.7447135e-06,0.34906584,1.0096111e-08,1.0096232e-08,3.8013383e-08,1310996,0.0025443102,0.0047750217,0.004250771,0.4,5.3623662e-05,5.3626085e-05,5.0080444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310996,-0.00018036412,7.224991e-05,-1.8734039e-06,0.34906584,9.978545e-09,9.978665e-09,3.7284813e-08,1310996,0.002184179,0.0048721833,0.0031933961,0.4,5.336189e-05,5.3364303e-05,4.9919927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25447000,25447000,1310996,-0.0001607762,7.4258845e-05,-9.489853e-06,0.34906584,9.822108e-09,9.822223e-09,3.6336274e-08,1310996,0.002315388,0.0043758876,0.0021400528,0.4,5.3291376e-05,5.3293836e-05,5.007028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1310996,-0.00011588579,8.417294e-05,-1.6016362e-05,0.34906584,9.614802e-09,9.6149275e-09,3.5306105e-08,1310996,0.0027562,0.002863537,0.00359807,0.4,5.2969386e-05,5.297177e-05,5.005774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1310996,-0.00011293568,0.00011506342,-1.931482e-05,0.34906584,9.3306385e-09,9.330775e-09,3.4009137e-08,1310996,0.0041486435,0.0028774908,0.0042187436,0.4,5.2243435e-05,5.2245712e-05,4.975394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26056000,1310996,-0.0001340654,0.00011139096,-1.995505e-05,0.34906584,9.128826e-09,9.128973e-09,3.331108e-08,1310996,0.0041174022,0.0039075417,0.005895223,0.4,5.1976447e-05,5.1978684e-05,4.9951914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26163000,26163000,1310996,-0.00014394018,8.7370376e-05,-2.0667076e-05,0.34906584,9.044427e-09,9.044574e-09,3.2930554e-08,1310996,0.0030928594,0.004417954,0.0058443346,0.4,5.1927393e-05,5.1929626e-05,5.0147883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26264000,26264000,1310996,-0.00014992953,6.0127924e-05,-2.1721076e-05,0.34906584,8.836373e-09,8.836515e-09,3.2141383e-08,1310996,0.0018860118,0.004784422,0.005593192,0.4,5.1172414e-05,5.117463e-05,4.969934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310996,-0.00014121544,2.9594756e-05,-2.3916715e-05,0.34906584,8.773384e-09,8.773517e-09,3.1878976e-08,1310996,0.0004698067,0.004429574,0.0047766054,0.4,5.124447e-05,5.124671e-05,5.0049343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26460000,26460000,1310996,-0.00013092668,9.984652e-07,-2.532471e-05,0.34906584,8.638796e-09,8.638919e-09,3.1462317e-08,1310996,-0.0008753496,0.0039950022,0.0038650078,0.4,5.0890998e-05,5.089327e-05,4.9995133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26564000,26564000,1310996,-0.00010444347,-3.3281965e-05,-2.6980513e-05,0.34906584,8.483407e-09,8.4835134e-09,3.0894256e-08,1310996,-0.0025617592,0.0027577633,0.0030858456,0.4,5.040482e-05,5.0407136e-05,4.9836103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26660000,1310996,-7.6432894e-05,-6.592753e-05,-2.7686696e-05,0.34906584,8.381944e-09,8.3820355e-09,3.061913e-08,1310996,-0.004195334,0.0013943333,0.0024676835,0.4,5.023055e-05,5.023293e-05,4.99862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1310996,-0.00010009946,-4.921089e-05,-2.6357582e-05,0.34906584,8.210283e-09,8.210358e-09,3.001539e-08,1310996,-0.0033312836,0.0026411142,0.002493096,0.4,4.9626196e-05,4.9628612e-05,4.973616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310996,-0.00012761881,-2.1865108e-05,-2.5923346e-05,0.34906584,8.073514e-09,8.073574e-09,2.9560832e-08,1310996,-0.0018992017,0.0041158968,0.0026221944,0.4,4.9224367e-05,4.9226826e-05,4.9711516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26964000,1310996,-0.00011396242,1.06372645e-05,-2.6112104e-05,0.34906584,7.96826e-09,7.968303e-09,2.9315958e-08,1310996,-0.00018786639,0.003417566,0.003437496,0.4,4.9008024e-05,4.9010512e-05,4.9880127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310996,-9.237575e-05,4.3246833e-05,-2.6582984e-05,0.34906584,7.886127e-09,7.886155e-09,2.9059446e-08,1310996,0.0015573818,0.0022786965,0.0042830785,0.4,4.8919508e-05,4.892203e-05,5.0173144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27171000,27171000,1310996,-5.993418e-05,3.7084144e-05,-2.7065913e-05,0.34906584,7.742072e-09,7.74208e-09,2.8580214e-08,1310996,0.0012433846,0.00055990525,0.0036265536,0.4,4.843619e-05,4.8438735e-05,5.006975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27268000,27268000,1310996,-2.6596943e-05,2.24698e-05,-2.5971462e-05,0.34906584,7.583872e-09,7.5838615e-09,2.8061844e-08,1310996,0.0004595808,-0.001242361,0.0027531893,0.4,4.7852765e-05,4.7855367e-05,4.987744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27368000,27368000,1310996,3.659812e-06,1.242121e-06,-2.3983504e-05,0.34906584,7.462155e-09,7.462126e-09,2.7764408e-08,1310996,-0.0007064714,-0.002902603,0.0031433215,0.4,4.7485784e-05,4.748845e-05,4.9915893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310996,3.0957457e-05,-1.824342e-05,-2.0468931e-05,0.34906584,7.366808e-09,7.3667605e-09,2.7478317e-08,1310996,-0.0017904239,-0.004428866,0.0037001516,0.4,4.7273003e-05,4.7275716e-05,5.0113654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310996,5.6143213e-05,-1.7825008e-05,-1.6402977e-05,0.34906584,7.205235e-09,7.2051725e-09,2.7037494e-08,1310996,-0.0017632765,-0.005855498,0.0031024741,0.4,4.6626275e-05,4.662902e-05,4.9870505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310996,7.994976e-05,-1.3932767e-05,-1.0900787e-05,0.34906584,7.089724e-09,7.089645e-09,2.6688603e-08,1310996,-0.0015419552,-0.007241922,0.0023779767,0.4,4.6262423e-05,4.626522e-05,4.992917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27772000,27772000,1310996,9.894603e-05,-2.7775539e-05,-5.1925176e-06,0.34906584,6.9588526e-09,6.958757e-09,2.6285058e-08,1310996,-0.0023516575,-0.008360686,0.0025942265,0.4,4.578585e-05,4.578871e-05,4.987123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27876000,27876000,1310996,0.00011791899,-4.455039e-05,7.9621736e-07,0.34906584,6.832953e-09,6.83284e-09,2.590808e-08,1310996,-0.0033429815,-0.0094966525,0.002957554,0.4,4.5329092e-05,4.5332017e-05,4.9845858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27969000,27969000,1310996,9.174989e-05,-2.8789294e-05,6.135438e-06,0.34906584,6.755224e-09,6.755094e-09,2.5773137e-08,1310996,-0.0024361508,-0.0080300765,0.003829859,0.4,4.518224e-05,4.5185247e-05,5.0139247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28076000,28076000,1310996,5.8409318e-05,-1.1081267e-05,1.1690299e-05,0.34906584,6.617574e-09,6.6174284e-09,2.5342937e-08,1310996,-0.0013920175,-0.0060946816,0.0047450773,0.4,4.4618355e-05,4.462143e-05,4.998797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28176000,28176000,1310996,4.0388913e-05,-3.381029e-05,1.4058039e-05,0.34906584,6.5068657e-09,6.5067045e-09,2.5084882e-08,1310996,-0.0027404702,-0.0050587505,0.005061559,0.4,4.4227327e-05,4.4230455e-05,5.002412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28279000,28279000,1310996,2.9656003e-05,-6.179853e-05,1.6403796e-05,0.34906584,6.419049e-09,6.418874e-09,2.483387e-08,1310996,-0.0044117784,-0.0044538886,0.0053312746,0.4,4.3977518e-05,4.3980708e-05,5.0208228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28480000,28480000,1310996,6.270415e-05,-6.861768e-05,2.239277e-05,0.34906584,6.179585e-09,6.1793903e-09,2.4150161e-08,1310996,-0.0048509287,-0.006491369,0.0053159003,0.4,4.300315e-05,4.3006414e-05,5.0032263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28584000,28584000,1310996,3.319596e-05,-6.0226583e-05,2.70484e-05,0.34906584,6.0531633e-09,6.052962e-09,2.368758e-08,1310996,-0.00434745,-0.004723381,0.0061087976,0.4,4.2449043e-05,4.2452324e-05,4.987539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28679000,28679000,1310996,6.932603e-06,-5.0218376e-05,2.9660983e-05,0.34906584,5.960757e-09,5.96055e-09,2.3480347e-08,1310996,-0.0037458169,-0.0031607605,0.006953827,0.4,4.212598e-05,4.2129283e-05,4.9968976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28788000,28788000,1310996,2.5707364e-05,-4.7453614e-05,3.2261174e-05,0.34906584,5.8527108e-09,5.8524994e-09,2.3145075e-08,1310996,-0.0035960064,-0.0043294113,0.0075764335,0.4,4.167265e-05,4.1675965e-05,4.991239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28887000,28887000,1310996,4.259013e-05,-4.258883e-05,3.5429326e-05,0.34906584,5.77102e-09,5.7708056e-09,2.2907638e-08,1310996,-0.0033169133,-0.0054015843,0.008048594,0.4,4.140009e-05,4.140342e-05,5.0057215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28984000,28984000,1310996,2.632595e-05,-1.3289528e-05,3.913729e-05,0.34906584,5.674006e-09,5.6737908e-09,2.2604754e-08,1310996,-0.0015240398,-0.004432538,0.00775297,0.4,4.100589e-05,4.1009218e-05,5.0048307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29084000,29084000,1310996,4.8576376e-06,6.548357e-06,4.1381998e-05,0.34906584,5.5808242e-09,5.580608e-09,2.2372802e-08,1310996,-0.0003015976,-0.003138056,0.0073302835,0.4,4.0627172e-05,4.06305e-05,5.0049957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29184000,29184000,1310996,-2.6746357e-05,-1.2684304e-05,4.254536e-05,0.34906584,5.489375e-09,5.489158e-09,2.2081622e-08,1310996,-0.0014882524,-0.0011994912,0.006647149,0.4,4.0249273e-05,4.0252595e-05,5.0044123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29284000,29284000,1310996,-5.2540858e-05,-3.0054454e-05,4.2853164e-05,0.34906584,5.4008975e-09,5.40068e-09,2.1797996e-08,1310996,-0.0025656158,0.00038633266,0.0060164845,0.4,3.988181e-05,3.988512e-05,5.0042945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29594000,29594000,1310996,-7.5673146e-05,3.7254683e-06,4.2871936e-05,0.34906584,5.137396e-09,5.1371787e-09,2.0936195e-08,1310996,-0.0004707096,0.0018113381,0.0052368813,0.4,3.8726826e-05,3.8730097e-05,4.9935015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29688000,1310996,-8.97157e-05,2.234069e-05,4.231634e-05,0.34906584,5.067261e-09,5.067043e-09,2.076765e-08,1310996,0.0006955913,0.002677962,0.0054924204,0.4,3.84619e-05,3.8465165e-05,5.0032254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310996,-6.851789e-05,2.2130098e-05,4.0843162e-05,0.34906584,4.973699e-09,4.973481e-09,2.0444869e-08,1310996,0.00068609254,0.0013465006,0.006319979,0.4,3.8002734e-05,3.8005972e-05,4.987517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29896000,29896000,1310996,-4.48187e-05,1.37175275e-05,4.015972e-05,0.34906584,4.9043347e-09,4.9041162e-09,2.0218796e-08,1310996,0.0001568217,-0.00015735172,0.006838995,0.4,3.7715577e-05,3.77188e-05,4.9938153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29996000,29996000,1310996,-1.930742e-05,-7.378192e-06,4.038669e-05,0.34906584,4.8352478e-09,4.8350284e-09,1.999071e-08,1310996,-0.0011733538,-0.0017816346,0.0066362373,0.4,3.742837e-05,3.743158e-05,4.9989176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310996,2.668953e-06,-2.780647e-05,4.1231073e-05,0.34906584,4.7734297e-09,4.773209e-09,1.9884983e-08,1310996,-0.002468044,-0.0031859826,0.0061692544,0.4,3.7190806e-05,3.7194004e-05,5.0086396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310996,2.178619e-05,-4.813702e-05,4.3302272e-05,0.34906584,4.6517985e-09,4.6515796e-09,1.9383531e-08,1310996,-0.0037667144,-0.0043909955,0.005378939,0.4,3.646904e-05,3.647218e-05,4.9548926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30396000,30396000,1310996,9.489669e-06,-4.6298133e-05,4.8706945e-05,0.34906584,4.5566906e-09,4.556469e-09,1.912158e-08,1310996,-0.003673999,-0.0036681946,0.003824606,0.4,3.6169386e-05,3.6172525e-05,4.9954783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30500000,1310996,1.8546396e-07,-2.9875491e-05,5.0743616e-05,0.34906584,4.4931667e-09,4.4929456e-09,1.8893257e-08,1310996,-0.0026415396,-0.0030942212,0.0035827553,0.4,3.5881967e-05,3.5885085e-05,4.9955897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1310996,5.1869083e-06,-4.7820376e-06,5.1908344e-05,0.34906584,4.4217328e-09,4.4215125e-09,1.8631004e-08,1310996,-0.0010516471,-0.0034183178,0.0042929645,0.4,3.5520025e-05,3.5523117e-05,4.98529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30704000,30704000,1310996,-2.4091507e-06,9.580153e-06,5.3627125e-05,0.34906584,4.3832955e-09,4.3830743e-09,1.8501897e-08,1310996,-0.00015137019,-0.0029657236,0.004640527,0.4,3.5421945e-05,3.542504e-05,5.0100343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30807000,30807000,1310996,-2.6326787e-05,9.527027e-06,5.4676166e-05,0.34906584,4.3201194e-09,4.3199e-09,1.8310875e-08,1310996,-0.00015620078,-0.0014609034,0.004291072,0.4,3.5117057e-05,3.5120134e-05,5.0049234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30904000,30904000,1310996,-4.051809e-05,-6.188852e-07,5.522231e-05,0.34906584,4.2579353e-09,4.257717e-09,1.8074664e-08,1310996,-0.0007985502,-0.0005700578,0.0036030705,0.4,3.4812267e-05,3.4815323e-05,4.9989208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310996,-4.326948e-05,-1.9400157e-05,5.5440447e-05,0.34906584,4.206892e-09,4.2066746e-09,1.7881064e-08,1310996,-0.0019861595,-0.00040852718,0.002672865,0.4,3.4590812e-05,3.4593857e-05,5.003648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1310996,-5.280025e-05,-3.6041372e-05,5.5681572e-05,0.34906584,4.154458e-09,4.154241e-09,1.7721195e-08,1310996,-0.003039596,0.0001843396,0.0025641841,0.4,3.4351055e-05,3.4354085e-05,5.004802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31216000,31216000,1310996,-6.668403e-05,-4.8254475e-05,5.5592966e-05,0.34906584,4.0943724e-09,4.094157e-09,1.7441616e-08,1310996,-0.0038152328,0.001059888,0.0032024249,0.4,3.403729e-05,3.40403e-05,4.9950736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31412000,31412000,1310996,-8.231798e-05,-5.0632167e-05,5.4653905e-05,0.34906584,4.002149e-09,4.0019343e-09,1.7119682e-08,1310996,-0.003975816,0.002029115,0.0028286981,0.4,3.3640285e-05,3.3643268e-05,5.0048357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31620000,31620000,1310996,-0.000105609,-7.199224e-05,5.3023723e-05,0.34906584,3.901203e-09,3.9009915e-09,1.671037e-08,1310996,-0.0053376546,0.0034964078,0.0030261849,0.4,3.31341e-05,3.3137047e-05,4.9968994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31812000,1310996,-0.00012252366,-7.5387594e-05,5.0316707e-05,0.34906584,3.820909e-09,3.820699e-09,1.640958e-08,1310996,-0.005567311,0.004547267,0.0030785198,0.4,3.278686e-05,3.2789776e-05,5.0067715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32016000,1310996,-0.00013112562,-5.4762837e-05,4.5875746e-05,0.34906584,3.7315995e-09,3.731392e-09,1.6027201e-08,1310996,-0.0042904457,0.0050962223,0.0046935505,0.4,3.2333748e-05,3.2336615e-05,4.9993882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32215000,32215000,1310996,-0.00010790989,-3.975029e-05,4.2081207e-05,0.34906584,3.6632672e-09,3.6630634e-09,1.5759287e-08,1310996,-0.0033649204,0.0036596952,0.0046605733,0.4,3.2048676e-05,3.2051492e-05,5.0132644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1310996,-0.000101343765,-2.7490829e-05,4.0412986e-05,0.34906584,3.629549e-09,3.6293475e-09,1.5603831e-08,1310996,-0.002613723,0.0032572579,0.00404583,0.4,3.1902786e-05,3.1905576e-05,5.0181325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32424000,32424000,1310996,-0.00010222792,-1.0537816e-05,3.8938248e-05,0.34906584,3.592907e-09,3.5927084e-09,1.5469205e-08,1310996,-0.0015780042,0.0033158965,0.0032328896,0.4,3.1726755e-05,3.1729513e-05,5.017502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1310996,-0.00010076795,6.7415094e-06,3.6845504e-05,0.34906584,3.5246484e-09,3.524454e-09,1.516649e-08,1310996,-0.00050216104,0.0032575647,0.0032378677,0.4,3.127268e-05,3.1275384e-05,4.9728956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32624000,32624000,1310996,-0.000100199075,2.4823219e-05,3.504254e-05,0.34906584,3.485155e-09,3.4849645e-09,1.4984163e-08,1310996,0.0006153518,0.0032330665,0.003782663,0.4,3.105993e-05,3.10626e-05,4.9659334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32825000,32825000,1310996,-0.000101779835,8.7664137e-07,3.3136752e-05,0.34906584,3.4159677e-09,3.415785e-09,1.46609915e-08,1310996,-0.0008635239,0.0033256535,0.0024400393,0.4,3.070034e-05,3.070294e-05,4.96229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33236000,33236000,1310996,-9.2885384e-05,-2.0312313e-05,2.9016663e-05,0.34906584,3.3372523e-09,3.3370813e-09,1.4278008e-08,1310996,-0.0021350742,0.0027508636,0.0017958774,0.4,3.051366e-05,3.0516192e-05,5.0273993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33336000,1310996,-7.619437e-05,-2.6456466e-05,2.8210445e-05,0.34906584,3.3075616e-09,3.307394e-09,1.4158673e-08,1310996,-0.0024903682,0.0017607453,0.0011479877,0.4,3.0368426e-05,3.0370938e-05,5.025926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33444000,33444000,1310996,-5.7163896e-05,-2.9403847e-05,2.7547356e-05,0.34906584,3.271939e-09,3.2717744e-09,1.3950833e-08,1310996,-0.0026528838,0.0006398617,0.0005742117,0.4,3.0159079e-05,3.0161562e-05,5.0137573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
