timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36516000,36516000,5.291412e-11,1.1111327e-05,0.013715217,0.00063375896,0.016374378,0.027700834,663,0,0.16852263,0.33484513,0.00065015093,0.06949642,0.0048499717,0.0018788544,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36708000,5.3812944e-11,1.1125828e-05,0.013150846,0.00033388502,0.00875584,0.011151339,663,0,0.16771726,0.33554262,1.0782268e-05,0.060648203,0.0006712585,0.0006798214,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36916000,36916000,4.7478833e-11,9.827335e-06,0.012834121,0.00032024767,0.005862119,0.006887311,663,0,0.16827306,0.33567166,0.00064486265,0.03049383,0.0042536324,0.0007182257,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37113000,37113000,3.9669226e-11,8.735936e-06,0.01119768,0.00011654878,0.008558611,0.016893655,663,0,0.16815735,0.33532313,0.0006769177,0.066218615,0.0060371268,0.0032662873,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37308000,37308000,2.8719385e-11,8.297128e-06,0.012521309,0.00030045677,0.0059631253,0.008714476,663,0,0.1673056,0.33448255,0.0010754375,0.04242581,0.007911037,0.0009786024,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37512000,37512000,4.1354076e-11,8.458e-06,0.011891758,0.00030288863,0.013077292,0.025758503,663,0,0.16781153,0.33614707,0.0014016349,0.1177957,0.014318583,0.001578144,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37712000,37712000,3.5679817e-11,8.849347e-06,0.01076679,0.00032225283,0.011441297,0.023612129,663,0,0.16763355,0.3357742,0.0012880208,0.038831867,0.013751747,0.00039014083,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37912000,37912000,5.2852205e-11,1.0386343e-05,0.011267151,0.00050149055,0.010742172,0.015573161,663,0,0.167439,0.33540505,0.0016701608,0.059300836,0.015456187,0.0154502215,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38112000,38112000,2.5696606e-10,1.747782e-05,0.01153879,0.0006281905,0.016454203,0.024746189,663,0,0.16723904,0.3350396,0.0009928583,0.07760436,0.015535449,0.016604746,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38312000,38312000,2.8133607e-10,2.8201877e-05,0.012805408,0.0003770501,0.0129409125,0.0234829,663,0,0.1664018,0.33573505,0.00020204762,0.035204574,0.0125032235,0.014423763,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38515000,38515000,2.2256622e-10,2.4438888e-05,0.012701841,0.00036218602,0.0050410526,0.009382101,663,0,0.16692731,0.33433774,0.00070350175,0.053675227,0.013677142,0.006816828,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38708000,1.5465935e-10,2.2678036e-05,0.013266904,0.0003508811,0.00953745,0.020204723,663,0,0.16607288,0.33503777,0.00072600174,0.043792266,0.014780482,0.013269108,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38912000,38912000,2.2166395e-10,2.3622475e-05,0.016015777,0.00027790602,0.030971851,0.06790688,663,0,0.1665789,0.33517498,0.0019164503,0.11985893,0.015102014,0.01028769,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39105000,39105000,2.498987e-10,2.6205948e-05,0.01741567,0.00042782736,0.01850635,0.037785944,663,0,0.16586936,0.33433554,0.0019648895,0.19239709,0.018346436,0.010212007,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39307000,39307000,2.0972259e-10,2.14977e-05,0.016866414,0.000372826,0.0063493866,0.006878947,663,0,0.16590284,0.3354896,0.0027857793,0.035677496,0.021807086,0.0068760705,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39507000,39507000,1.8450694e-10,1.8256844e-05,0.01612147,0.00027705636,0.008912729,0.022818226,663,0,0.16598861,0.3350794,0.0033614107,0.012323853,0.025498036,0.006033318,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,1.4814926e-10,1.5738915e-05,0.016471287,0.00041145898,0.01327601,0.03196134,663,0,0.1660658,0.3346393,0.002579523,0.043643944,0.025533784,0.00295536,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39912000,39912000,1.02298135e-10,1.2118869e-05,0.015906842,0.00029630316,0.012663097,0.031013487,663,0,0.16691624,0.33463126,0.002358852,0.06460589,0.026854938,0.004919803,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40112000,40112000,6.9121264e-11,9.01836e-06,0.015720703,0.0006984466,0.020519827,0.038047463,663,0,0.16707,0.33413845,0.0006153544,0.0777629,0.02418215,0.0066777766,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40312000,40312000,4.577778e-11,6.4564847e-06,0.014814448,0.0003849037,0.01556142,0.035803467,1049111,0,0.16719624,0.33516765,0.0003875465,0.042424724,0.022919988,0.0038479539,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40512000,40512000,3.0317807e-11,5.2623545e-06,0.0145794,0.0003407665,0.012465628,0.028843766,1049111,0,0.16727078,0.3346537,6.812499e-05,0.02660867,0.022390833,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40708000,40708000,2.1327e-11,4.2118995e-06,0.014973641,0.00022314975,0.003983595,0.011059618,1049111,0,0.16665992,0.33369988,0.00015056664,0.017868416,0.02465712,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40908000,40908000,1.4267164e-11,3.1458817e-06,0.014344404,0.0005038676,0.010851682,0.0145953735,1049111,0,0.1666877,0.33319077,0.00071689347,0.020366311,0.021370322,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41112000,41112000,9.4488905e-12,2.0834625e-06,0.014175448,9.909634e-05,0.004160125,0.00840774,1049111,0,0.16737808,0.33309937,0.0010950316,0.066218615,0.020603416,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41307000,41307000,6.4493857e-12,1.4220775e-06,0.013496899,0.00023008067,0.006339039,0.011773841,1049111,0,0.17440371,0.33520478,0.00085780787,0.09487165,0.021382108,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41515000,41515000,4.1863145e-12,9.2307465e-07,0.012815999,0.00040534185,0.007515015,0.010514985,1049111,0,0.1670999,0.33356464,0.0019294748,0.02925895,0.017736271,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41712000,41712000,2.8288147e-12,6.237486e-07,0.012881832,5.3571468e-05,0.003890726,0.009008643,1049111,0,0.17473672,0.33458307,0.0019268001,0.021662127,0.016759453,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41912000,41912000,1.836192e-12,4.0487703e-07,0.011967575,0.00039555904,0.009195505,0.014776678,1049111,0,0.17442559,0.33405116,0.0029110576,0.052570507,0.015154019,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42108000,1.2659614e-12,2.7914226e-07,0.013347962,9.470212e-05,0.002802763,0.006165023,1049111,0,0.17334294,0.33461782,0.0026614878,0.03112624,0.010673858,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42312000,8.554472e-13,1.8862463e-07,0.014358837,0.00034277322,0.0066999677,0.009356978,1049111,0,0.17313747,0.3340996,0.0023833078,0.06283472,0.011116969,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42517000,42517000,5.722703e-13,1.261846e-07,0.0142041575,0.00038189188,0.010195329,0.01342492,1049111,0,0.17366341,0.3340431,0.0014226101,0.06012568,0.011532234,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42708000,42708000,3.9060592e-13,8.6127926e-08,0.0141637465,0.0003005072,0.0077190246,0.012065503,1049111,0,0.1726419,0.3346413,0.001729911,0.04862327,0.01248756,0.0002399987,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42909000,42909000,2.586914e-13,5.7040996e-08,0.012985802,0.00017723936,0.004548952,0.007349446,1049111,0,0.17236932,0.33416873,0.0017992945,0.0109138265,0.008940894,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43112000,43112000,1.6791736e-13,3.702548e-08,0.011590911,0.0003794618,0.01075829,0.017463138,1049111,0,0.17293069,0.33415428,0.0020323782,0.07100372,0.006272277,1.1754944e-38,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
