timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22036000,0.00958738,0.0034621095,-4.407805e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22040000,0.00958738,0.0029294777,-1.6510546e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22044000,0.00958738,0.0021305294,-2.51609e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22048000,0.00958738,0.0013315806,-2.5300342e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22055000,0.00958738,0.0007989483,-1.6882388e-09,7000,0,0.0,1.6714681e-07,-9.576807,7000,0
22060000,0.009321064,0.0002663161,-2.8500535e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
22064000,0.008788434,-0.00026631617,-2.0141695e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22068000,0.0085221175,-0.00079894846,-1.5979202e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22072000,0.0085221175,-0.0013315806,-1.5362919e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22076000,0.0085221175,-0.0021305294,-2.3067621e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
22087000,0.008522116,-0.004261058,-3.1004728e-09,7000,0,0.0,1.6708412e-07,-9.5732155,7000,0
22092000,0.008522116,-0.0053263223,-5.3886424e-09,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
22104000,0.009321064,-0.007723168,-2.9008462e-09,8000,0,0.0,1.6706323e-07,-9.572019,8000,0
22112000,0.00958738,-0.00958738,-1.0380418e-08,8000,0,0.0,1.6706323e-07,-9.572019,8000,0
22120000,0.00958738,-0.012783175,-4.4785664e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22124000,0.00958738,-0.013582122,-2.790323e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22128000,0.00958738,-0.014114756,-1.9485324e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22132000,0.00958738,-0.014913704,-2.813567e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22137000,0.00958738,-0.015978966,-3.6832457e-09,5000,0,0.0,1.6706323e-07,-9.572019,5000,0
22141000,0.00958738,-0.016777914,-3.4844225e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22152000,0.008788434,-0.01784318,-8.5859e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
22164000,0.007456852,-0.018375812,-5.8764518e-09,8000,0,0.0,1.6712592e-07,-9.575611,8000,0
22168000,0.006657903,-0.018908449,-1.27654e-08,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
22176000,0.0061252713,-0.01917476,-2.0368465e-09,4000,0,0.0,1.672304e-07,-9.581595,4000,0
22180000,0.0055926396,-0.01917476,-3.7390264e-09,4000,0,0.0,1.6725129e-07,-9.582792,4000,0
22192000,0.0053263223,-0.019973708,-2.003511e-09,5000,0,0.0,1.6731396e-07,-9.586384,5000,0
22196000,0.0053263223,-0.020240024,-9.442892e-10,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
22208000,0.0053263223,-0.020240024,-3.5324949e-10,5000,0,0.0,1.674184e-07,-9.592369,5000,0
22212000,0.0053263223,-0.020240024,-3.532585e-10,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
22216000,0.0053263223,-0.020240024,-3.5325504e-10,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
22220000,0.0055926396,-0.020240024,1.4434954e-09,4000,0,0.0,1.675438e-07,-9.599552,4000,0
22224000,0.0061252713,-0.020240024,3.2402385e-09,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
22228000,0.0063915877,-0.020240024,1.4434954e-09,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
22236000,0.0063915877,-0.019973712,2.1878292e-10,8000,0,0.0,1.6773181e-07,-9.610325,8000,0
22244000,0.0063915877,-0.01944108,1.9302695e-09,8000,0,0.0,1.6779451e-07,-9.613918,8000,0
22249000,0.0063915867,-0.01917476,8.0011847e-10,5000,0,0.0,1.6783629e-07,-9.616311,5000,0
22253000,0.0063915877,-0.01917476,-3.3465922e-10,4000,0,0.0,1.6787808e-07,-9.618706,4000,0
22264000,0.0063915877,-0.01917476,-3.346488e-10,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
22272000,0.0063915877,-0.01917476,-3.346627e-10,8000,0,0.0,1.6802433e-07,-9.627085,8000,0
22280000,0.0063915877,-0.01917476,-3.346627e-10,4000,0,0.0,1.6823324e-07,-9.639055,4000,0
22284000,0.0063915877,-0.01917476,-3.346627e-10,4000,0,0.0,1.6831686e-07,-9.6438465,4000,0
22288000,0.0063915877,-0.01917476,-3.346627e-10,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
22292000,0.0063915877,-0.018908449,2.3737529e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
22296000,0.0063915877,-0.018375812,8.1407175e-10,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
22300000,0.0063915877,-0.0181095,2.51323e-10,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
22308000,0.0063915877,-0.01784318,2.5597807e-10,8000,0,0.0,1.6865116e-07,-9.663,8000,0
22312000,0.0063915877,-0.017044235,3.1068892e-09,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
22316000,0.0063915877,-0.016245283,1.4186499e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
22320000,0.0063915877,-0.01571265,8.6055274e-10,4000,0,0.0,1.6888096e-07,-9.676167,4000,0
22324000,0.0063915877,-0.015180021,8.698455e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
22332000,0.006657903,-0.014647388,2.2267062e-09,8000,0,0.0,1.6900634e-07,-9.683351,8000,0
22336000,0.007190536,-0.014114756,7.318899e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
22344000,0.007456852,-0.013582122,2.2925837e-09,8000,0,0.0,1.6923615e-07,-9.696516,8000,0
22352000,0.006657903,-0.012516859,-1.258682e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22356000,0.0063915877,-0.011984227,-1.382435e-10,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22361000,0.0063915867,-0.011451593,9.349241e-10,5000,0,0.0,1.6946593e-07,-9.709683,5000,0
22368000,0.0061252704,-0.010918961,-4.2816986e-11,7000,0,0.0,1.6950776e-07,-9.712079,7000,0
22376000,0.0053263223,-0.009853696,-1.0105702e-10,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
22380000,0.005060006,-0.00958738,-5.692374e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
22384000,0.004527375,-0.00958738,-1.8695123e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22392000,0.0042610588,-0.00958738,-1.018424e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
22400000,0.0039947424,-0.00958738,-1.8695168e-09,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
22408000,0.0029294777,-0.009853696,-2.1815014e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22415000,0.002396845,-0.010386328,-2.4508522e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
22420000,0.0018642128,-0.010652645,-3.785331e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
22424000,0.0013315806,-0.010652645,-2.5500657e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22428000,0.0010652647,-0.010652645,-1.1315809e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22433000,0.00079894834,-0.010652645,-1.1315809e-09,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
22448000,-0.00026631617,-0.010386328,-3.4497032e-09,8000,0,0.0,1.697376e-07,-9.725247,8000,0
22452000,-0.00079894846,-0.009853696,-3.9546078e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22456000,-0.0013315806,-0.009321064,-2.0539976e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22468000,-0.0031957931,-0.008255799,-4.517754e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
22476000,-0.0053263223,-0.007190536,-3.624428e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22481000,-0.0063915867,-0.006657903,-3.6151324e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
22488000,-0.007456851,-0.006657903,-3.0713803e-09,7000,0,0.0,1.6973759e-07,-9.725247,7000,0
22496000,-0.008788433,-0.007456852,-1.8264181e-09,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
22500000,-0.010120012,-0.008255801,-2.0826827e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
22504000,-0.010918962,-0.008788434,-5.552948e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22508000,-0.011717911,-0.00958738,4.0006204e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
22512000,-0.012516859,-0.010652645,1.4216932e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
22516000,-0.01304949,-0.0114515945,1.2422596e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
22520000,-0.013582122,-0.011984227,7.4535954e-11,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22532000,-0.014913702,-0.013582122,3.8353973e-10,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
22536000,-0.01571265,-0.014114756,-1.4579701e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22540000,-0.01597897,-0.014647388,1.2810424e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22544000,-0.016245283,-0.014913704,-1.4208223e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
22552000,-0.017044235,-0.014114756,-4.5254467e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22560000,-0.017310549,-0.013582122,-4.5161577e-09,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
22565000,-0.018109497,-0.01304949,-1.3608796e-08,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
22572000,-0.018908445,-0.012516857,-8.581628e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
22576000,-0.01944108,-0.011717911,-1.2905858e-08,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22580000,-0.019973712,-0.010918962,-7.4484956e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22584000,-0.020240024,-0.010652645,-2.9283276e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22588000,-0.020506345,-0.010652645,-1.1315839e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22595000,-0.021038972,-0.010652645,-2.0772364e-09,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
22600000,-0.021571606,-0.010652645,-3.4957204e-09,5000,0,0.0,1.693197e-07,-9.701304,5000,0
22604000,-0.022104241,-0.010652645,-2.5500673e-09,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
22611000,-0.02263687,-0.010652645,-2.0772364e-09,7000,0,0.0,1.6934061e-07,-9.702502,7000,0
22615000,-0.023169503,-0.010652645,-3.4957208e-09,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
22624000,-0.024234766,-0.010652645,-2.5500673e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22628000,-0.024767399,-0.010652645,-2.0772442e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
22632000,-0.025300033,-0.010652645,-2.0772306e-09,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22641000,-0.026631612,-0.010652645,-3.0228875e-09,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
22652000,-0.028495828,-0.010652645,-5.150619e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22656000,-0.028762143,-0.010652645,-1.1315701e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
22664000,-0.02902846,-0.010386328,-3.6802201e-09,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
22672000,-0.029827408,-0.009321064,-6.28582e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
22676000,-0.029827408,-0.008788434,-5.449054e-09,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
22688000,-0.029827405,-0.008255799,-3.4539038e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
22692000,-0.029827408,-0.007723167,-9.402229e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
22696000,-0.029827408,-0.007456852,-2.7779798e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
22704000,-0.030093722,-0.007456852,-7.921102e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
22708000,-0.030626353,-0.007456852,-1.4540599e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
22712000,-0.030892672,-0.007456852,-7.9210327e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
22716000,-0.030892672,-0.007456852,-1.3014663e-10,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
22724000,-0.03169162,-0.008255801,4.0168104e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
22736000,-0.032224257,-0.008255801,-3.737592e-09,8000,0,0.0,1.700092e-07,-9.740809,8000,0
22748000,-0.03382215,-0.007190535,-1.00253486e-08,7000,0,0.0,1.7007187e-07,-9.744401,7000,0
22752000,-0.03408847,-0.006657903,-1.1741861e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
22756000,-0.03408847,-0.0061252713,-6.1591203e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
22768000,-0.03488741,-0.005060006,-8.953864e-09,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
22773000,-0.035153728,-0.004527374,-1.1704684e-08,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
22780000,-0.035153728,-0.0039947415,-7.871401e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
22784000,-0.035153735,-0.0034621095,-1.0982773e-08,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
22788000,-0.035153735,-0.0031957938,-3.1764442e-09,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
22796000,-0.035153735,-0.0034621095,3.0602418e-09,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
22809000,-0.035153728,-0.004527374,1.2403664e-08,5000,0,0.0,1.705733e-07,-9.77313,5000,0
22816000,-0.035153728,-0.0053263223,1.1609543e-08,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
22821000,-0.035420045,-0.0063915867,2.0905668e-08,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
22827000,-0.03595268,-0.007190535,1.02471684e-08,6000,0,0.0,1.706778e-07,-9.779117,6000,0
22832000,-0.036218993,-0.007723167,8.482501e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
22839000,-0.036218993,-0.008255799,7.893988e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
22844000,-0.036218993,-0.008788432,1.1099967e-08,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
22852000,-0.036219,-0.00958738,3.0479093e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22856000,-0.036219,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
22867000,-0.035952672,-0.009321063,-2.526808e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
22873000,-0.035420045,-0.008788432,-8.427879e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
22881000,-0.035153735,-0.008255801,-8.406787e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
22892000,-0.034354776,-0.007456852,-3.1503e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
22900000,-0.03408847,-0.007190536,-2.5132971e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
22908000,-0.03408847,-0.006657903,-1.1620927e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22912000,-0.034354776,-0.007190536,5.3356817e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22916000,-0.03488742,-0.007456852,1.6429561e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
22920000,-0.035153735,-0.0074568554,-0.0002663169,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
22924000,-0.035153735,-0.0077231745,-0.0007989454,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
22928000,-0.035153735,-0.008255804,-0.0010652584,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
22936000,-0.035153735,-0.0085221175,-0.0010652615,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
22940000,-0.035153735,-0.008788434,-0.0010652584,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
22944000,-0.035153735,-0.009321064,-0.0010652584,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
22948000,-0.035153735,-0.00958738,-0.0010652615,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22952000,-0.035153735,-0.00958738,-0.0010652648,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
22956000,-0.035153735,-0.009321064,-0.0010652677,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
22960000,-0.03488742,-0.008788431,-0.00079895405,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
22976000,-0.03382215,-0.008255795,-3.2175214e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
22984000,-0.033289514,-0.007723167,-9.213089e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
22988000,-0.03275688,-0.007456852,-3.298085e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
22993000,-0.032224245,-0.007723167,4.09702e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
23000000,-0.03169162,-0.008255799,8.721429e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
23004000,-0.03115899,-0.0085221175,7.3397017e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23008000,-0.030626353,-0.0085221175,1.3643217e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23012000,-0.030093722,-0.008788434,4.0784363e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23016000,-0.029827408,-0.009321064,5.9604326e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
23021000,-0.029561087,-0.00958738,3.307972e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
23028000,-0.028762138,-0.0098537,-0.00026630983,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
23032000,-0.027963191,-0.0103863375,-0.0007989351,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
23036000,-0.027696876,-0.010652647,-0.0010652613,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
23040000,-0.027430564,-0.010652645,-0.001065264,4000,0,0.0,1.713464e-07,-9.817425,4000,0
23048000,-0.026631612,-0.010386328,-0.0010652645,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
23052000,-0.025832668,-0.009853697,-0.0010652688,4000,0,0.0,1.713046e-07,-9.815032,4000,0
23056000,-0.02556635,-0.00958738,-0.001065266,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
23060000,-0.025300033,-0.00958738,-0.001065264,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
23068000,-0.024767399,-0.00958738,-0.001065263,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
23072000,-0.024501085,-0.009321064,-0.0010652674,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
23076000,-0.024501085,-0.008788434,-0.0010652691,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
23081000,-0.02450108,-0.008522116,-0.0010652667,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
23087000,-0.02423477,-0.008522116,-0.0010652639,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
23092000,-0.023702133,-0.008522116,-0.0010652622,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
23096000,-0.023169503,-0.0085221175,-0.0010652627,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23104000,-0.022370558,-0.0085221175,-0.0010652624,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
23108000,-0.02157161,-0.008522118,-0.0010652603,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
23112000,-0.021038976,-0.0085221175,-0.0010652632,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
23120000,-0.01944108,-0.009321064,-0.0010652589,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23125000,-0.018908445,-0.00958738,-0.0010652611,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
23131000,-0.018375812,-0.00958738,-0.0010652625,6000,0,0.0,1.7071959e-07,-9.781512,6000,0
23136000,-0.01784318,-0.009853696,-0.0010652596,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
23140000,-0.017310549,-0.010386328,-0.0010652586,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23144000,-0.016777914,-0.010652645,-0.0010652613,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23148000,-0.016245283,-0.010652645,-0.0010652628,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23155000,-0.01571265,-0.010652645,-0.0010652628,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
23159000,-0.015180022,-0.010652643,-0.00079894526,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
23164000,-0.014647386,-0.010652642,-0.0002663144,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
23168000,-0.014114756,-0.010386326,5.575154e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23172000,-0.013582122,-0.009853696,-8.3393603e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23176000,-0.01304949,-0.00958738,3.7642123e-10,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23181000,-0.0127831735,-0.00958738,6.837628e-10,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
23188000,-0.012516857,-0.009321063,-5.173043e-10,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
23192000,-0.011984227,-0.008788434,-1.1463219e-09,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
23196000,-0.011717911,-0.0085221175,-4.324357e-10,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
23204000,-0.0114515945,-0.009321064,2.697928e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
23208000,-0.010918962,-0.00958738,2.5041498e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
23212000,-0.010652645,-0.009853696,1.6484116e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
23216000,-0.010652645,-0.010386328,1.7100379e-09,4000,0,0.0,1.70636e-07,-9.776724,4000,0
23224000,-0.010652645,-0.010918962,7.5508494e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
23228000,-0.010652645,-0.0114515945,1.6914457e-09,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
23232000,-0.010652645,-0.011984227,1.6821526e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
23236000,-0.010652645,-0.012516859,1.6728496e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
23247000,-0.009853696,-0.012783173,2.046465e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
23252000,-0.00958738,-0.0127831735,1.7627807e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
23256000,-0.00958738,-0.012783175,-2.2310502e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
23261000,-0.009321064,-0.0127831735,9.1168095e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
23267000,-0.008788432,-0.012516858,1.5841949e-09,6000,0,0.0,1.710539e-07,-9.800666,6000,0
23272000,-0.008255799,-0.011984225,7.83786e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
23279000,-0.0077231666,-0.011451593,6.275812e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
23284000,-0.007456851,-0.010918961,-8.111587e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
23288000,-0.007456852,-0.010386328,-1.8361777e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
23292000,-0.007456852,-0.009853696,-1.4958995e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
23296000,-0.007456852,-0.00958738,-8.2929147e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
23307000,-0.007456852,-0.008788432,-1.8082856e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
23320000,-0.008255801,-0.0085221175,-2.0400508e-09,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
23332000,-0.008788432,-0.009321063,7.5341733e-10,7000,0,0.0,1.719105e-07,-9.849747,7000,0
23340000,-0.009321064,-0.00958738,-1.698107e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
23348000,-0.009853696,-0.009853696,-1.9214483e-09,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
23352000,-0.010386328,-0.010386328,-1.8127562e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
23360000,-0.010652645,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
23364000,-0.010652645,-0.010652645,-1.8592373e-10,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
23372000,-0.010652645,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
23376000,-0.010652645,-0.010386328,-1.1269359e-09,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
23380000,-0.010652645,-0.009853696,-2.063293e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
23384000,-0.010652645,-0.00958738,-1.1129881e-09,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
23388000,-0.010652645,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
23396000,-0.010652645,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
23404000,-0.010652645,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
23408000,-0.010386328,-0.00958738,6.8376216e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
23415000,-0.009853696,-0.009853696,2.452219e-09,7000,0,0.0,1.7280891e-07,-9.901221,7000,0
23420000,-0.00958738,-0.010386327,4.4110675e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
23424000,-0.009321064,-0.010652645,2.0304634e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
23432000,-0.008788434,-0.010918962,2.5281874e-09,8000,0,0.0,1.7291339e-07,-9.907208,8000,0
23444000,-0.007723167,-0.011717911,5.32758e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23448000,-0.007456852,-0.011717911,8.3570395e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23452000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23456000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
23461000,-0.007456851,-0.011717909,-2.0451885e-10,5000,0,0.0,1.7293425e-07,-9.908403,5000,0
23472000,-0.006657903,-0.011717911,3.4362593e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
23479000,-0.0063915863,-0.011717909,8.357074e-10,7000,0,0.0,1.7289247e-07,-9.906009,7000,0
23484000,-0.00612527,-0.011717909,1.6158722e-09,5000,0,0.0,1.728507e-07,-9.903616,5000,0
23488000,-0.0055926396,-0.011717911,2.3960356e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
23496000,-0.004527375,-0.011717911,1.8759256e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
