timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5504000,40.1540302,116.25952090000001,-0.12769936,-0.039575644,-0.7362804,5.8458374e-07,0.00040536825,0.0,0.0036355243,0.009714758,0.0032749826,0.02599976,0.03997187,-0.039164606,0.1981193,-0.016581537,-0.005154841,-0.01234468,0.0015473912,-0.12540814,49.92503,0.8759999,0.172969,0.3351094,0.113654666,0.09077493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5504000,40.1540302,116.25952090000001,-0.13876276,-0.011323594,-0.7179626,5.8458374e-07,0.00040536825,0.0,-0.00830794,0.015324195,0.0016734439,0.02586519,0.03997187,-0.039164606,0.1981193,0.014879025,-0.028804768,-0.008688307,0.0020472181,-0.12540814,49.92503,0.8576821,0.1717182,0.33535674,0.11215206,0.090496205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5504000,40.1540302,116.25952090000001,-0.14872023,0.016789766,-0.7204897,5.8458374e-07,0.00040536825,0.0,-0.007393559,0.014331904,-0.000626226,0.0094907535,0.03997187,-0.039164606,0.1981193,0.01905287,-0.035484985,0.009754939,0.0026648513,-0.12540814,49.92503,0.8602092,0.17141429,0.33459604,0.11213346,0.09034371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.25952090000001,-0.12881655,0.017308494,-0.73553246,5.8458374e-07,0.00040536825,0.0,0.008115695,-0.002378999,0.00325162,0.0010827461,0.03997187,-0.039164606,0.1981193,-0.011908253,-0.012669849,-0.0031203032,0.0033595387,-0.12540814,49.92503,0.875252,0.17097019,0.33536172,0.11066847,0.09029537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5504000,40.1540302,116.25952090000001,-0.09870442,0.0056380117,-0.7209025,5.8458374e-07,0.00040536825,0.0,0.009353809,-0.0068859356,0.0031109788,0.013349565,0.03997187,-0.039164606,0.1981193,-0.031595804,0.0059828577,-0.021160394,0.0040196474,-0.12540814,49.92503,0.86062205,0.17132042,0.33511996,0.11072052,0.090348534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33504000,5504000,40.1540302,116.25952090000001,-0.10235961,-0.013265803,-0.7003994,5.8458374e-07,0.00040536825,0.0,-0.00437312,-0.012845428,0.003631439,0.025630021,0.03997187,-0.039164606,0.1981193,0.00086111284,0.014759215,-0.029952824,0.0045541073,-0.12540814,49.92503,0.8401189,0.17065452,0.33586913,0.10936536,0.09026327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5504000,40.1540302,116.25952090000001,-0.09202731,-0.02489183,-0.7272371,5.8458374e-07,0.00040536825,0.0,0.0024528068,-0.0034403922,-0.0057231784,-0.017203154,0.03997187,-0.039164606,0.1981193,-0.012347185,0.015009529,0.048134476,0.0048974287,-0.12540814,49.92503,0.8669566,0.16915388,0.33456168,0.10783927,0.089830436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5504000,40.1540302,116.25952090000001,-0.07960755,-0.03849918,-0.7890897,5.8458374e-07,0.00040536825,0.0,-0.000317788,-0.004665939,-0.006322119,-0.05818804,0.03997187,-0.039164606,0.1981193,-0.018723795,0.022210082,0.06805609,0.0052314345,-0.12540814,49.92503,0.92880917,0.16922097,0.33425486,0.10778886,0.08982625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5504000,40.1540302,116.25952090000001,-0.089063965,-0.030171277,-0.8029866,5.8458374e-07,0.00040536825,0.0,-0.0064661945,0.008491548,0.0033999528,-0.030659273,0.03997187,-0.039164606,0.1981193,0.0062732557,-0.007259682,-0.017067416,0.005362232,-0.12540814,49.92503,0.9427061,0.1687122,0.3349819,0.10704069,0.089771636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5504000,40.1540302,116.25952090000001,-0.08171761,-0.026674328,-0.7904613,5.8458374e-07,0.00040536825,0.0,-0.0007448507,0.006680206,0.0023499557,-0.008107923,0.03997187,-0.039164606,0.1981193,-0.01285543,-0.009330515,-0.014896504,0.005407565,-0.12540814,49.92503,0.9301808,0.16834222,0.33569652,0.10666613,0.08974462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5504000,40.1540302,116.25952090000001,-0.08042092,-0.03665941,-0.78444713,5.8458374e-07,0.00040536825,0.0,-0.0046935915,0.0025925536,-0.0022091845,-0.0065502273,0.03997187,-0.039164606,0.1981193,-0.00750757,0.0058698067,0.013320706,0.005413651,-0.12540814,49.92503,0.9241667,0.16809607,0.33487016,0.10687335,0.089618936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5504000,40.1540302,116.25952090000001,-0.09171071,-0.057443704,-0.77220106,5.8458374e-07,0.00040536825,0.0,-0.011509479,-0.0075660013,0.0041743424,0.0134512335,0.03997187,-0.039164606,0.1981193,0.0028695741,0.020177001,-0.030335968,0.0053672097,-0.12540814,49.92503,0.91192055,0.16774355,0.33556056,0.10614236,0.08959478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5504000,40.1540302,116.25952090000001,-0.09996614,-0.088310316,-0.7695338,5.8458374e-07,0.00040536825,0.0,-0.007911058,-0.010239865,-0.001882208,0.0022697332,0.03997187,-0.039164606,0.1981193,0.005872056,0.038963847,0.012855976,0.0051274146,-0.12540814,49.92503,0.90925336,0.1673428,0.33470607,0.10569806,0.089441605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37489000,37489000,5504000,40.1540302,116.25952090000001,-0.09314619,-0.10335871,-0.7775844,5.8458374e-07,0.00040536825,0.0,-0.0018524878,-0.0063148723,0.11935624,0.11385857,0.03997187,-0.039164606,0.1981193,-0.011510304,0.022569042,1.2851894,0.0047696126,-0.12540814,49.92503,0.9173039,0.16628814,0.3348924,0.10461361,0.08921518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5504000,40.1540302,116.25952090000001,-0.10392399,-0.10128724,-0.4843134,5.8458374e-07,0.00040536825,0.0,-0.014213505,0.00879868,0.74623585,0.7689506,0.03997187,-0.039164606,0.1981193,0.001532706,0.0462307,-0.21339421,0.004442354,-0.12540814,49.92503,0.6240329,0.16589919,0.33553442,0.1017637,0.089194946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5504000,40.1540302,116.25952090000001,-0.13266318,-0.07145668,-0.19049549,5.8458374e-07,0.00040536825,0.0,-0.009560065,0.0151808625,0.60121,0.5977747,0.03997187,-0.039164606,0.1981193,0.0650722,-0.045063566,0.3525041,0.004216089,-0.12540814,49.92503,0.330215,0.16552408,0.33467492,0.10331146,0.08907378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5504000,40.1540302,116.25952090000001,-0.12410539,-0.06942813,-0.111815214,5.8458374e-07,0.00040536825,0.0,-0.004021352,-0.02874333,0.115548626,0.05258914,0.03997187,-0.039164606,0.1981193,-0.016133409,-0.0027215334,-5.294496,0.004020506,-0.12540814,49.92503,0.25153473,0.1657757,0.3343144,0.10885623,0.087431304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5504000,40.1540302,116.25952090000001,-0.11135021,-0.09257511,-0.1473727,5.8458374e-07,0.00040536825,0.0,0.0053574936,-0.046319533,-0.03014529,-0.065069765,0.03997187,-0.039164606,0.1981193,0.0059718234,-0.0049474966,7.7290173,0.0038709238,-0.12540814,49.92503,0.2870922,0.1658293,0.334897,0.12081801,0.08325757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,40001000,5504000,40.1540302,116.25952090000001,-0.108365044,-0.104475066,-0.117505506,5.8458374e-07,0.00040536825,0.0,0.004761544,-0.050563876,-0.062958285,-0.048671775,0.03997187,-0.039164606,0.1981193,7.804578e-05,-0.012231435,-0.43805763,0.003700231,-0.12540814,49.92503,0.25722504,0.16603726,0.3353055,0.1294192,0.08125652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5504000,40.1540302,116.25952090000001,-0.10482123,-0.09368304,-0.070305854,5.8458374e-07,0.00040536825,0.0,0.007902353,-0.033666845,0.0020631843,0.05161239,0.03997187,-0.039164606,0.1981193,0.0049179206,-0.0045155273,-0.10639708,0.003617849,-0.12540814,49.92503,0.11869752,0.17345732,0.33524305,0.13382773,0.08178443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5504000,40.1540302,116.25952090000001,-0.10613516,-0.08665043,-0.05707752,5.8458374e-07,0.00040536825,0.0,0.005089618,-0.025712945,-0.009679903,0.026235344,0.03997187,-0.039164606,0.1981193,0.0009897742,-0.0018390706,-0.0055751633,0.0035501907,-0.12540814,49.92503,0.1,0.17366892,0.33544588,0.12818746,0.08221105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5504000,40.1540302,116.25952090000001,-0.10357708,-0.07867913,-0.04570147,5.8458374e-07,0.00040536825,0.0,0.0072740014,-0.018493885,-0.004859131,0.02788469,0.03997187,-0.039164606,0.1981193,0.0033250556,-0.0012590154,-0.0035427508,0.0035140016,-0.12540814,49.92503,0.1,0.1732915,0.334107,0.12424169,0.08304952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42004000,42004000,5504000,40.1540302,116.25952090000001,-0.09080443,-0.058285862,-0.06563111,5.8458374e-07,0.00040536825,0.0,0.017639948,-0.0009024212,-0.013619861,-0.00784509,0.03997187,-0.039164606,0.1981193,0.005529672,0.0056838556,-0.0010803341,0.0035196177,-0.12540814,49.92503,0.1,0.17341463,0.33477026,0.12163789,0.084402695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5504000,40.1540302,116.25952090000001,-0.08704932,-0.04991867,-0.059354573,5.8458374e-07,0.00040536825,0.0,0.017354283,0.001606538,-0.008283456,0.006742595,0.03997187,-0.039164606,0.1981193,0.004821763,0.0023474847,-0.0035269184,0.0035562834,-0.12540814,49.92503,0.106864914,0.17206877,0.3330735,0.11868177,0.085327156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5504000,40.1540302,116.25952090000001,-0.09843696,-0.042368256,-0.04028064,5.8458374e-07,0.00040536825,0.0,0.005407157,0.006020894,0.0003517326,0.02356682,0.03997187,-0.039164606,0.1981193,-0.0015195573,0.005084052,0.0008735805,0.003564123,-0.12540814,49.92503,0.1,0.17224282,0.33384946,0.11672624,0.08664837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
