gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.033405572,-0.00045167728,-0.00076221576,-0.49576172,-0.3238427,-10.838044,65734681,2_6
0.044954274,0.023810845,-0.14515895,-0.9397414,-1.31767,-9.884828,65739184,2_6
0.009425692,0.0038914632,-0.19178618,1.1439584,-0.9391172,-8.830487,65743734,2_6
0.031261873,-0.0035429022,-0.14869824,0.2678991,0.7521686,-10.067304,65749693,2_6
0.040373977,0.034818057,-0.026206328,-0.7908844,-0.34600967,-9.827834,65754197,2_6
0.0031976623,0.009071475,0.07313342,0.84504515,-0.9331338,-9.450558,65758747,2_6
0.010199094,0.03002194,0.17936598,-0.65510947,0.5390482,-8.895135,65769210,2_6
0.016749771,0.0055154846,0.09280853,0.6906421,-2.0060444,-9.236953,65773759,2_6
-0.019239737,-0.023540955,-0.023788372,0.07180975,-1.9082142,-10.863661,65778219,2_6
-0.013640404,0.0036346675,-0.13482426,-0.5973075,-0.13253899,-9.573634,65784226,2_6
-0.006775842,-0.021513058,-0.16091275,0.34366974,-0.17798497,-8.70203,65788772,2_6
-0.0016177075,0.010181322,-0.009434888,-0.35381308,0.13464464,-9.611296,65799235,2_6
0.022384804,-0.009110173,0.11431969,0.7091899,0.2488373,-8.732203,65803785,2_6
0.04752352,-0.017279055,0.16473879,0.04113541,-0.6043384,-11.405441,65808248,2_6
0.054521315,0.002063859,0.15025671,-1.0942501,-0.7796273,-9.525779,65812747,2_6
0.05977191,-0.0034697447,0.057020195,1.1038522,-0.62959605,-7.68599,65817253,2_6
0.07173745,-0.006908597,-0.038979318,0.702917,-1.0117671,-10.507894,65821755,2_6
0.07727028,-0.027150257,-0.14230213,-0.7455394,-1.0317974,-10.399594,65832263,2_6
0.03748703,-0.0075990967,-0.0992742,0.22952926,-0.43906477,-8.515839,65836767,2_6
0.027180713,-0.017080491,0.017850474,1.1063043,1.7185997,-9.581894,65841317,2_6
0.055982433,-0.013051222,0.13812244,-0.7969429,-0.25461242,-10.89332,65847277,2_6
-0.0013746844,0.004688981,0.15355296,-0.24154635,-1.6542324,-8.723937,65851781,2_6
0.0051212073,-0.020913929,0.018706234,-0.71340436,-0.41821545,-11.123491,65862289,2_6
-0.03140232,0.0022178495,-0.10655789,-0.97600466,-1.7909589,-9.174875,65866793,2_6
-0.020237174,-0.040902384,-0.11267179,0.2392409,0.26624048,-10.45059,65877302,2_6
-0.03762348,0.008389247,-0.014741934,-1.0242099,-1.12185,-10.27417,65881806,2_6
-0.047512732,-0.0001665473,0.0648817,0.3406161,0.45771393,-9.41194,65886355,2_6
-0.04313566,-0.017803652,0.15679735,0.70576674,0.535818,-9.705205,65890816,2_6
-0.010944268,-0.0058790063,0.17186274,-0.5359349,-1.1632707,-9.394324,65896819,2_6
-0.017500753,0.0046915114,0.06822235,0.08932562,-1.4921051,-10.07956,65901368,2_6
-0.01114027,0.012272817,-0.13057353,-0.37511545,-0.59684,-9.287372,65911832,2_6
0.018505782,0.018515084,-0.17737612,-0.1373829,-0.13031241,-9.474987,65916381,2_6
0.005186578,0.0068856003,0.021372858,0.34319282,-0.4259198,-9.820875,65926845,2_6
0.03540067,0.022757169,0.13468786,-0.6892414,0.5811254,-10.045331,65931395,2_6
0.059222504,0.027871396,0.18280116,0.14654927,-0.06660334,-9.934044,65935869,2_6
0.039604127,0.004163447,0.07662943,-0.02916429,-0.5473814,-9.7879,65944862,2_6
0.02273529,0.0067496705,-0.052291688,-0.36971918,-1.0679661,-10.6757555,65949364,2_6
0.0025909962,-0.0059855683,-0.17680717,0.1885508,-1.2388967,-9.694359,65959876,2_6
-0.03246226,-0.010238562,-0.120224886,-0.038988024,0.9893204,-9.428713,65964376,2_6
-0.0184631,-0.016099615,0.14572532,0.5740777,-1.3245353,-10.179352,65974885,2_6
-0.06712422,-0.015430877,0.20929453,-0.12854895,-0.9549368,-10.246683,65979389,2_6
-0.04626468,-0.041129198,0.04954966,0.5074617,-1.6290474,-9.249515,65989898,2_6
-0.085444614,-0.033855136,-0.108203664,-0.27427867,-2.1618257,-10.751823,65994402,2_6
-0.07662362,-0.030080823,-0.1944115,0.021725785,-0.18642595,-9.304981,65998952,2_6
-0.06457403,-0.044030514,-0.1765401,0.6296886,-0.3049939,-9.442841,66004911,2_6
-0.0510124,-0.0056043225,-0.0773056,-0.5216179,-0.17164966,-11.139658,66009415,2_6
-0.04424895,0.010390017,0.04703232,-0.18951127,0.6712999,-8.812389,66013964,2_6
-0.0012227871,-0.014686727,0.19530462,-0.39236757,-1.2590264,-11.675438,66024428,2_6
-0.003726931,0.025746824,0.11515216,-1.0537395,-1.1418502,-9.7768955,66028977,2_6
0.026740154,0.0054340153,-0.0017490642,1.1174328,-0.8199499,-7.7705097,66033435,2_6
0.03324645,-0.042289417,-0.12108327,0.5277528,-0.6145221,-10.397564,66039441,2_6
0.009292385,-0.018714158,-0.21252753,-1.2804049,-1.5449544,-10.707909,66043990,2_6
-0.004133853,-0.02443205,-0.15398945,0.99568784,-0.21407889,-8.307092,66048448,2_6
0.002155255,-0.071416855,-0.015533056,0.6280581,1.1557386,-10.477631,66054453,2_6
0.0047494583,-0.011245529,0.10543896,-1.3823031,-0.04047148,-10.621636,66059003,2_6
-0.008309475,-0.0123545155,0.15900475,0.68043774,-0.89014524,-8.072846,66063481,2_6
0.015454136,-0.008321373,0.10331258,-1.513288,-0.5585311,-11.670745,66072469,2_6
0.025916781,0.0120064,-0.02906696,-0.38273463,-1.821775,-8.591199,66076973,2_6
0.008201773,0.0438525,-0.15489596,0.9935472,-0.4055024,-9.517562,66087481,2_6
0.03253429,0.039488178,-0.12781385,-0.35221642,0.47438362,-10.880243,66091985,2_6
0.03934642,0.067144275,-0.022783697,-0.8386551,-1.0466933,-9.569661,66096535,2_6
0.0011925001,0.059255507,0.09316755,1.1685888,0.17324792,-9.623689,66102495,2_6
0.05165534,0.049098577,0.18765053,-0.23823233,0.7038271,-10.5437,66106998,2_6
0.03530353,0.06473041,0.16620487,-0.6434663,-0.5275933,-8.534548,66111547,2_6
0.041023236,0.025102662,0.057927288,1.1293603,-2.0191634,-9.608157,66117507,2_6
0.037681896,0.028352108,-0.053674623,-0.26049152,-0.98417526,-11.072399,66122011,2_6
0.009125616,0.0028837917,-0.15741386,0.5330902,0.15861093,-9.103742,66132520,2_6
-0.00604129,-0.019190429,-0.06293846,0.3944858,-0.2083658,-10.665051,66137024,2_6
-0.009719394,-0.012420384,0.04120689,-0.1391918,-0.50369596,-9.014035,66141573,2_6
-0.02889523,-0.007984776,0.12797941,0.21516164,0.6461756,-9.408471,66146032,2_6
0.013926847,-0.016404768,0.16787931,-0.2192629,-0.54279137,-11.41704,66152038,2_6
-0.007928778,-0.0064126276,0.12863532,-0.5381017,-1.3269672,-8.718698,66156586,2_6
0.02394904,-0.023127386,-0.0982527,-0.052874044,-1.0758504,-11.49229,66167049,2_6
-0.047739636,0.009012817,-0.15774861,-0.8896497,-2.2246478,-10.221147,66171598,2_6
-0.030750211,-0.011229623,-0.013735607,0.34748027,1.4729544,-9.854936,66182062,2_6
-0.081598066,-0.02007497,0.11047595,-0.1422223,-1.9064603,-9.93351,66186612,2_6
-0.09580105,-0.024000892,0.17293017,0.18943734,-0.705358,-9.285557,66191098,2_6
-0.082825184,-0.040183764,0.18723568,0.19094159,0.8591924,-9.940868,66195573,2_6
-0.04358207,-0.042515308,0.1166064,-0.49551257,-1.7781228,-9.8636,66200077,2_6
-0.044058938,-0.0494663,-0.051944003,0.13687962,-1.3569901,-9.719803,66209131,2_6
-0.027926588,-0.030360617,-0.17925712,-0.5584363,-1.0997584,-9.838768,66213589,2_6
0.033620432,-0.02883465,-0.071007356,0.47308722,-0.21696173,-9.820551,66224143,2_6
0.028637534,0.02110106,0.06269194,-0.63921654,-1.152648,-10.955868,66228601,2_6
0.046748012,0.058688253,0.15842071,-0.14563157,0.7233116,-9.459579,66233106,2_6
0.057830766,0.068984635,0.17474516,-0.2679135,-1.796871,-10.536795,66242113,2_6
0.04668501,0.073596224,0.05682723,-0.53286314,-1.7045621,-9.978471,66246663,2_6
0.059867796,0.09319254,-0.12603502,0.5213301,-0.96935713,-9.308354,66257126,2_6
0.040119227,0.073143885,-0.19345088,-0.03316496,0.14286098,-10.584199,66261718,2_6
0.025581058,0.09250998,0.041439056,1.2067124,0.12245482,-8.363616,66272139,2_6
0.012851261,0.040634256,0.17925307,1.0329956,-0.046181712,-9.853478,66276688,2_6
-0.012999841,0.051937625,0.16543831,0.17275648,-1.5622627,-8.962312,66287152,2_6
-0.00820655,-0.031342056,0.035038944,0.83079255,-1.3130382,-9.402068,66291701,2_6
0.0058271973,-0.036306325,-0.09807644,-0.6842669,-0.21638821,-9.525596,66296164,2_6
0.0051347683,-0.050360173,-0.21120414,0.15348196,-1.7886598,-9.05211,66302165,2_6
-0.0017393688,-0.09323268,-0.19160509,0.7400277,-0.656362,-10.546678,66306714,2_6
0.02932139,-0.070576206,0.059682902,0.05771484,1.0647247,-8.265584,66317177,2_6
0.04460942,-0.08427928,0.18753074,0.7905056,-0.17794959,-10.6590395,66321727,2_6
0.059818946,-0.061225485,0.23058721,-0.6674683,-1.2530962,-10.109282,66326188,2_6
0.06565262,-0.046389148,0.17784403,0.14449391,-0.5703729,-8.724111,66330691,2_6
0.07182412,-0.057205115,0.035084408,0.41522726,-0.7661978,-10.3432665,66336742,2_6
0.052399103,-0.03888556,-0.11046676,-0.72918755,-1.496494,-10.399127,66341198,2_6
0.004012857,-0.035570662,-0.18990867,0.4181827,-1.4315946,-8.095323,66345702,2_6
0.009137256,-0.056238018,-0.17535879,0.3139493,0.9275432,-10.008682,66351754,2_6
0.0052046822,-0.023579335,-0.077498,-0.4497794,-0.70844203,-11.146916,66356210,2_6
0.0197334,-0.02879308,0.17062782,0.43464893,1.623289,-9.073859,66366767,2_6
0.04050039,-0.0011840729,0.19591248,-0.20770945,-1.493346,-11.056728,66371223,2_6
0.0047751665,0.0040071416,0.12793203,-0.65715003,-2.4170177,-9.889565,66375727,2_6
0.013156205,-0.00087959087,0.011825884,0.44061995,0.38393196,-9.039959,66380231,2_6
0.010591629,-0.015334992,-0.10212245,0.19746457,-0.26862186,-9.511308,66384735,2_6
0.028710563,-0.031152122,-0.17569616,-0.14213789,-1.8893965,-10.015398,66389286,2_6
-0.010857453,-0.025577134,-0.1154938,-0.21632518,0.18031828,-9.861139,66399748,2_6
-0.011518917,-0.013161309,0.06409549,0.49314144,0.6798103,-9.1551285,66404297,2_6
-0.030582584,-0.024560139,0.15947771,0.22728668,-0.1852299,-10.51653,66408755,2_6
-0.026940582,-0.003055093,0.17944849,-1.168912,-0.36903352,-10.217646,66414760,2_6
-0.039484587,-0.0012123244,0.11496422,0.6505945,-1.2898289,-8.375674,66419310,2_6
-0.06530964,-0.0047216937,-0.10557089,-1.41657,-0.7337634,-11.734253,66429773,2_6
-0.08655877,-0.0156198675,-0.17300355,-0.3216164,-1.2327591,-8.515786,66434322,2_6
-0.023717204,-0.029287456,-0.036167316,-0.70269996,0.07728892,-10.813372,66444786,2_6
-0.053647302,0.01484528,0.06746601,-0.9235572,-1.3200161,-9.730957,66449336,2_6
-0.027244298,-0.007359042,0.14679338,1.2630566,0.28602365,-9.303189,66453793,2_6
0.028334484,0.052294165,0.076960444,-0.82249296,-1.6182933,-9.057114,66464348,2_6
0.0016587402,0.024256893,-0.042434797,0.8246496,-1.7891906,-9.216321,66468807,2_6
0.002328563,0.022979172,-0.14104505,-1.0337191,-0.6223389,-9.122981,66479361,2_6
-0.017928667,-0.018008117,-0.094086744,0.44954208,0.38486284,-9.173894,66483819,2_6
-0.013393889,-0.03790139,-0.0077694426,0.6398456,-0.017607022,-9.885918,66488323,2_6
-0.016759498,-0.04243857,0.10825166,-0.155645,-0.6632997,-9.437044,66494374,2_6
0.011143791,-0.045641188,0.14989766,-0.1996979,0.28221682,-9.729774,66498832,2_6
0.016123516,-0.05681961,0.117182605,-0.19974585,-0.63742733,-10.68542,66503335,2_6
-0.010707527,-0.063305855,-0.04008154,0.22585714,-0.108096465,-9.018912,66512343,2_6
-0.023646383,-0.07229337,-0.11563156,-0.26353654,-0.68249196,-10.714488,66516893,2_6
-0.028893467,-0.07169709,-0.10034198,0.07351789,-0.81956726,-9.886118,66527356,2_6
-0.056053594,-0.056133885,0.032251853,-0.22857438,1.0986607,-9.178359,66531908,2_6
-0.05502688,-0.052408434,0.15003791,0.22773457,-2.1258223,-10.260739,66542369,2_6
-0.09776029,-0.03270131,0.11464547,-0.4957522,-0.94522005,-10.333491,66546918,2_6
-0.07029371,-0.009309851,0.025217177,-0.15435332,0.32902202,-8.981161,66551377,2_6
-0.048544277,-0.032295104,-0.067177184,0.6618532,-1.1560178,-9.267144,66557384,2_6
-0.07080471,-0.017581204,-0.14403382,-0.40246734,-1.3339777,-10.704182,66561931,2_6
-0.055659477,-0.004985083,-0.123566955,-0.32071334,-0.22705075,-9.074433,66566389,2_6
-0.026329951,-0.031356264,-0.030074285,0.6413068,0.48655844,-9.193409,66572394,2_6
-0.0048011634,-0.0077537536,0.06740298,-0.504649,0.027395604,-11.034498,66576943,2_6
0.02720947,0.010112391,0.12975468,-0.36169308,-0.4158221,-8.6868515,66581403,2_6
0.0739656,-0.0039520445,0.083149,-0.36485454,-0.9109778,-11.892852,66591956,2_6
0.06132844,0.024239216,-0.016844533,-1.3844998,-1.4330771,-9.783665,66596415,2_6
0.053101014,0.021707324,-0.08774778,1.2350398,-0.32128116,-7.56578,66600919,2_6
0.084657505,-0.038416535,-0.1256142,0.5919017,0.51934993,-10.483579,66606969,2_6
0.04369918,0.018405369,-0.09709495,-1.3101599,-1.8329948,-10.861221,66611429,2_6
0.0012307103,-0.0059513785,-0.023068152,0.3954656,-0.07287086,-8.650239,66615931,2_6
0.00080564385,-0.035520263,0.12207296,-0.5621012,-1.346348,-9.9893875,66624939,2_6
-0.0011731258,-0.03341433,0.13579473,-0.20527877,-1.6762962,-9.324588,66629488,2_6
-0.050659746,-0.030032352,0.025147444,0.18354693,-0.4209699,-9.792916,66639956,2_6
-0.05053053,-0.03161751,-0.098997146,0.16037862,-0.5922043,-9.790933,66648959,2_6
-0.050142843,-0.0136634605,-0.06629697,-0.8565974,-0.058687992,-10.1461935,66653464,2_6
-0.058053084,-0.016253442,0.08171376,1.4892967,-0.30166402,-8.957292,66663972,2_6
-0.04272444,0.04710883,0.11371222,-0.5699386,-0.29580057,-11.030606,66668476,2_6
-0.029464353,0.0679888,0.0315882,1.0574719,-1.1320248,-8.317566,66678985,2_6
-0.0044908226,0.05926713,-0.05430221,0.60690093,-0.03597799,-10.11636,66683489,2_6
0.0062533733,0.08197925,-0.10193839,-1.4432673,-1.0576553,-10.260649,66687992,2_6
-0.005255787,0.076660655,-0.09710881,0.5930418,-1.0872071,-9.067156,66692496,2_6
-0.034565855,0.03794102,-0.05252793,0.6357522,1.1079253,-10.025601,66697046,2_6
-0.028871087,0.018171016,0.033161763,-0.9760736,0.34421486,-9.417389,66701544,2_6
-0.022010898,0.0059011295,0.10192023,0.38713992,-0.55380845,-9.200007,66712059,2_6
-0.061394475,-0.052493893,0.0584697,0.2467033,-1.2502835,-10.794153,66716516,2_6
-0.07365676,-0.04941453,-0.059727993,0.00069959194,0.28613013,-8.285083,66727071,2_6
-0.05215969,-0.08112872,-0.09306594,0.25231442,-0.24986446,-10.680425,66731529,2_6
-0.078106,-0.06442878,-0.011450216,-0.06870405,0.38211495,-9.299642,66742087,2_6
-0.03534827,-0.03400291,0.06594578,-0.29541236,0.4908743,-10.534616,66746542,2_6
-0.05524832,-0.025101788,0.08998569,-0.027118878,-1.6121303,-9.76184,66751046,2_6
-0.04658345,-0.03427563,0.07220766,0.266308,0.012952282,-8.76738,66757097,2_6
-0.0025677108,-0.01779519,0.0031598448,-0.05852385,-0.15354252,-9.855894,66761555,2_6
-0.02753119,-0.009337735,-0.064005494,-0.2999047,-2.2920628,-10.50761,66766061,2_6
-0.014960279,0.008911823,-0.06839186,-0.19679214,1.4775637,-9.070261,66776567,2_6
-0.0023395566,-0.0065212413,-0.007529983,0.70274454,-0.89481235,-9.560225,66781071,2_6
-0.004453287,0.019871559,0.090735525,-0.5086931,0.38599035,-9.499152,66791580,2_6
0.01332752,-0.023802772,0.092606835,0.69526225,-0.06835467,-9.006798,66796084,2_6
0.022944637,-0.029808262,0.038378913,-0.3196446,-0.96226037,-10.8395605,66800588,2_6
0.0041213143,-0.007903628,-0.055792164,-0.4531512,-1.570101,-9.171317,66806593,2_6
-0.014899436,-0.053237993,-0.09540986,1.0082165,-0.11732279,-8.7666645,66811097,2_6
-0.0195414,-0.046718083,-0.091073036,-0.4195645,0.055081364,-11.492648,66815601,2_6
-0.07751275,-0.021512333,0.018085005,1.5051827,0.4700959,-7.9801593,66824654,2_6
-0.09328045,-0.029528294,0.0898914,0.2601725,0.10404525,-10.474266,66829115,2_6
-0.0900952,-0.014521148,0.11155375,-0.84586686,-1.0971515,-10.301563,66839667,2_6
-0.10700901,0.009559456,0.01272941,0.38115954,-0.9006866,-8.779856,66844126,2_6
-0.10442734,0.001357115,-0.07301106,0.85610604,0.3285432,-9.870261,66848630,2_6
-0.06197791,0.039038252,-0.12663575,-0.6918151,-1.4584249,-9.8854885,66854679,2_6
-0.069242075,0.06611946,-0.12564151,-0.34135607,-0.9516352,-10.041576,66859138,2_6
-0.061867855,0.089807115,-0.047828265,0.52358544,0.9524174,-10.147846,66863644,2_6
-0.020528907,0.10473657,0.083615884,-0.106513545,0.093732536,-9.986905,66869692,2_6
0.021561846,0.13056052,0.13603781,-0.45481887,0.10767279,-9.724904,66874151,2_6
0.027135158,0.11715349,0.09283885,0.11282927,-1.4089632,-9.879086,66884705,2_6
0.055475406,0.11449409,-0.016400773,-0.7984916,0.2959537,-10.097524,66889164,2_6
0.03350669,0.08301143,-0.113336414,0.036276508,-1.0588511,-9.603875,66893667,2_6
-0.0156044,0.05780623,-0.15243408,0.8838358,-1.2996012,-9.26091,66898171,2_6
-0.032621823,0.03136126,-0.11766826,-0.6464253,0.8541725,-9.758756,66904177,2_6
-0.055118892,0.020708192,-0.018913882,0.029015023,-0.24471627,-9.926569,66908680,2_6
-0.07793646,0.0016177427,0.1745751,-0.63191396,0.69861656,-9.293506,66919189,2_6
-0.058971982,-0.0060254657,0.17021522,0.8524308,-0.43983757,-8.336676,66923692,2_6
-0.07557793,0.02121067,-0.0347799,-1.4004391,-1.604478,-10.815207,66934201,2_6
-0.050972037,-0.036434043,-0.13971637,0.9961522,-0.29163176,-7.778724,66938705,2_6
-0.05763401,-0.046017554,-0.17941989,0.56185794,0.64231044,-9.929877,66943209,2_6
-0.034001157,-0.025419679,-0.118896656,-1.1710256,-1.1874135,-10.823483,66947713,2_6
-0.045375276,-0.014041831,-0.017409027,0.77398354,-0.27399334,-8.7386265,66952262,2_6
-0.045800578,0.012312567,0.08621178,0.60085505,1.0628109,-10.292956,66956722,2_6
-0.008931207,0.00827305,0.19224079,-0.7569426,-0.62313867,-10.421113,66967275,2_6
-0.0029308007,0.025601022,0.09702264,0.25845978,-1.196736,-8.489365,66971735,2_6
0.019274058,-0.009477757,-0.13724688,-0.5862828,-1.2805784,-10.275213,66982288,2_6
0.011840951,0.0022303988,-0.1910934,-0.6081745,-1.0349206,-10.002603,66986746,2_6
0.027125502,-0.046078376,-0.0034813497,0.5832258,0.6157129,-9.583636,66997301,2_6
0.04072412,-0.009006988,0.105487324,-0.726515,0.6553182,-9.593295,67001760,2_6
0.052806485,-0.028535763,0.21665254,0.354723,-0.8370424,-10.185816,67006263,2_6
0.020243937,-0.039056275,0.20488982,0.3419682,-1.5836475,-10.0902815,67012313,2_6
0.02984512,-0.018815907,0.086339146,-0.7075069,0.7963817,-9.663633,67016771,2_6
0.036276355,-0.030557917,-0.047042463,0.08252695,-1.0979918,-9.389089,67021276,2_6
-0.015464711,-0.0052674906,-0.22120884,-0.4622041,0.088401906,-10.205173,67031785,2_6
-0.008976279,0.023440542,-0.15520632,-0.4192149,0.085336424,-9.3301115,67036288,2_6
0.0054379306,0.026790773,0.15023157,-0.36760882,-0.047369663,-9.8810005,67046797,2_6
0.01180154,0.055328555,0.22775161,0.3567902,0.037222587,-8.51354,67051301,2_6
0.02966356,0.023780692,0.20879373,0.6088096,-0.68251336,-10.469472,67055804,2_6
0.010568166,0.056529596,0.072387986,-1.4054563,-1.6495639,-11.242581,67061810,2_6
0.010846893,0.007820077,-0.10380913,0.37352702,-1.3976871,-7.9406123,67066313,2_6
0.0039889184,-0.025841802,-0.19984122,1.1903731,0.4597911,-9.021296,67070817,2_6
-0.009451178,-0.054766282,-0.15401171,-0.20529011,-0.98918736,-9.53756,67079870,2_6
-0.06895751,-0.050280217,-0.028265113,0.4309338,1.6137053,-9.13987,67084329,2_6
-0.052813366,-0.086222254,0.15649103,0.12780969,-0.032761347,-9.746509,67094883,2_6
-0.03458478,-0.08746507,0.20514712,-0.44880933,-0.66709334,-9.657901,67099343,2_6
0.004300502,-0.100360736,-0.06917119,0.37915507,-1.9194762,-9.723749,67109896,2_6
0.0051159877,-0.067804016,-0.17938076,-0.5296673,-0.06453456,-9.9661875,67114356,2_6
0.043855317,-0.048884396,-0.1949239,-0.63444614,0.2289298,-10.077601,67118861,2_6
0.059948314,-0.06478002,-0.102736145,1.4509655,-0.18244173,-9.117942,67124909,2_6
0.066326454,-0.03634505,0.025970228,0.11042329,0.5628522,-10.026656,67129367,2_6
0.0911586,0.031925455,0.19890228,0.4753674,-0.5485114,-9.905762,67139921,2_6
0.10015401,0.039170343,0.14997996,0.41811347,-0.6278081,-9.8629265,67144380,2_6
0.09441293,0.06491643,0.026730448,-0.5389151,-0.6740904,-9.216759,67148884,2_6
0.07591131,0.056983583,-0.10931854,0.44754815,-1.5219167,-9.583927,67153387,2_6
0.013262698,0.03273965,-0.17771727,-0.26118824,-0.6891139,-11.562967,67159393,2_6
-0.0042997464,0.02744275,-0.15517461,-0.5342489,-0.22512078,-8.880901,67163896,2_6
-0.039375097,0.00898958,-0.09052423,0.9735949,1.2857329,-7.9422064,67168400,2_6
-0.015613154,-0.044352986,0.06764974,0.116344355,0.016631506,-10.741367,67174405,2_6
-0.074724354,-0.03359107,0.15274525,-0.97231007,-1.5772381,-10.562898,67178909,2_6
-0.01978463,-0.090411544,0.08946613,0.5053732,0.10318115,-9.451934,67189418,2_6
-0.0557284,-0.051689673,-0.045930322,-0.7112624,-2.1243749,-10.238413,67193921,2_6
-0.041144792,-0.06573983,-0.14334354,-0.15817174,-1.1908212,-9.965983,67198425,2_6
-0.064525574,-0.0795459,-0.1800346,0.6548786,0.42335743,-9.428466,67202929,2_6
-0.045313306,-0.080256976,-0.13084874,-0.008749294,0.3034621,-9.577907,67207478,2_6
-0.037180446,-0.07965837,-0.047616392,-0.6704132,0.23566353,-10.160573,67211938,2_6
-0.024268845,-0.05213449,0.10175047,0.2556373,-0.07563996,-9.652977,67222494,2_6
-0.018446619,-0.08302108,0.13813794,0.76104754,-1.2265055,-9.661523,67226949,2_6
-0.0092294365,-0.05584624,0.084213614,-0.84761786,0.24942073,-10.192475,67231453,2_6
0.033908095,-0.0370189,-0.034994204,-0.39837325,-0.64978105,-9.684367,67237504,2_6
0.0092777535,-0.06504269,-0.12663622,0.9292797,-1.7511867,-9.279802,67241962,2_6
0.023359943,-0.042135056,-0.10595285,-0.96431774,-0.029473292,-9.555957,67252516,2_6
0.007973182,-0.08255203,0.012600415,0.6732975,0.15043116,-10.125342,67256975,2_6
-0.0030142982,-0.059462193,0.13631174,-0.22141294,-0.33621094,-8.445713,67267530,2_6
-0.013210057,-0.09894698,0.10707979,0.75360966,-0.3920774,-9.535893,67271989,2_6
-0.014388468,-0.08139626,0.029951103,-0.70235366,-0.8801995,-12.028887,67276491,2_6
-0.060898885,-0.0718044,-0.13281487,1.4668735,0.10671591,-7.714093,67287000,2_6
-0.04039028,-0.092536174,-0.12356043,-0.12536596,0.24196248,-11.228104,67291504,2_6
-0.113311425,-0.028712327,0.050429713,0.7606766,0.5476091,-8.3377495,67302013,2_6
-0.04593409,-0.04321154,0.12101129,0.903779,1.2354646,-9.612604,67306517,2_6
-0.051793043,-0.021573452,0.12643197,-0.83596176,-1.9419262,-10.491141,67311021,2_6
-0.10501493,0.003754965,0.03471878,-0.3460269,-1.3315976,-9.72654,67317028,2_6
-0.068568856,-0.030534573,-0.04911846,0.7743598,0.6051314,-9.232413,67321530,2_6
-0.08117726,-0.030156998,-0.1069147,0.104657836,-0.7938692,-9.2467575,67326033,2_6
-0.11446143,-0.026923,-0.091587216,-0.119564354,0.26158693,-10.225518,67335086,2_6
-0.09677774,-0.013706895,-0.014604861,0.7321743,0.34819564,-9.304349,67339545,2_6
-0.084030524,-0.042010523,0.107247435,-0.2201434,0.042081736,-9.554695,67350099,2_6
-0.03974112,-0.013975647,0.09745058,-0.24765414,-0.4840606,-10.108562,67354557,2_6
-0.053036,-0.029361285,-0.071451046,0.23217103,-0.54536086,-10.111899,67365112,2_6
-0.0082771685,-0.004113347,-0.14474861,-0.955238,0.40231645,-9.882797,67369570,2_6
-0.01180802,0.004322795,-0.13647887,0.46115258,-0.92967445,-9.388908,67374075,2_6
-0.023733402,-0.0345858,-0.050111257,1.1720668,-0.43230718,-9.568404,67380125,2_6
-0.0086463895,0.036231294,0.047272008,-0.8435995,0.59794486,-10.320585,67384583,2_6
0.022190394,0.05364881,0.12878758,-0.38705155,0.3149063,-9.719369,67389087,2_6
0.0021515617,0.032041214,0.14133053,0.7386067,-1.1441175,-9.896259,67395139,2_6
0.0012615838,0.079076745,0.07293318,-0.13089484,-0.56553185,-9.671521,67399595,2_6
0.007404209,0.07057284,-0.036777493,-0.20985693,-0.6330599,-8.80136,67404102,2_6
-0.02507544,0.06370804,-0.120158,0.46016586,-1.144206,-10.700791,67408604,2_6
-0.056414053,0.052449234,-0.16531837,-0.83324075,-0.49268547,-10.807156,67414608,2_6
-0.07274556,0.066133186,-0.12356374,0.30326563,-0.057473276,-8.042153,67419112,2_6
-0.11242838,0.047449596,-0.029959492,1.1257619,0.61316264,-9.098417,67423616,2_6
-0.09209353,0.030153435,0.08122571,-0.84861165,-0.33143082,-12.21026,67429621,2_6
-0.12443448,0.06232209,0.15361896,-0.7314792,-0.5612696,-9.097562,67434127,2_6
-0.078640476,0.004418607,0.051613968,-0.15840131,-0.52921444,-11.012559,67444635,2_6
-0.096877374,0.03595639,-0.08659311,-1.3013929,-1.9392251,-10.294117,67449137,2_6
-0.1064003,0.018258883,-0.16459535,0.9875782,-0.76572317,-8.973331,67453641,2_6
-0.09271953,0.009256763,-0.18132654,0.50780904,1.1719489,-10.199193,67458145,2_6
-0.04463367,0.021169128,-0.12923993,-0.9666272,-0.4521487,-9.633397,67462695,2_6
-0.05078789,0.051013116,-0.03458717,0.39653045,-0.32016337,-9.602659,67467153,2_6
-0.023627654,0.073613085,0.12162741,0.33210674,-0.0036174103,-10.416375,67477707,2_6
0.011412915,0.096827604,0.15023015,-1.003845,-0.0019316993,-9.550252,67482166,2_6
0.0055512697,0.09905026,0.06279843,0.5762835,-0.30211332,-8.274265,67486669,2_6
0.02498728,0.06374577,-0.062232684,0.50013363,-1.4056157,-11.477903,67492720,2_6
0.0029344838,0.08218685,-0.15959744,-0.8473825,-1.6942289,-10.249281,67497178,2_6
-0.0007497273,0.052932896,-0.106151685,0.30007112,1.6926122,-10.216434,67507733,2_6
-0.016980227,0.074062996,0.023327986,-0.67953986,-0.82820016,-10.6595955,67512190,2_6
-0.031079603,0.046651985,0.15586278,0.7437256,0.87238675,-10.001409,67522745,2_6
