gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.59409153,0.9595774,-0.2236353,0.00792773,-0.9824154,-6.777442,83107009,2_7
0.30621573,0.69197094,-0.2244506,-0.053505663,-0.0038703673,-6.481363,83115999,2_7
0.13051255,0.5520556,-0.068469204,0.24219757,0.57479835,-6.7133884,83120545,2_7
0.055594195,0.35922828,0.19448234,0.24700563,0.27182084,-6.5016813,83131009,2_7
-0.01713649,0.220507,0.21752612,0.12202649,-0.9882316,-5.889804,83135557,2_7
-0.033752404,0.076591484,-0.087400205,-0.123049855,-1.5187125,-6.7403827,83146020,2_7
-0.016986119,0.03777124,-0.2710599,-0.32294914,-0.74717224,-6.6764913,83150569,2_7
0.03524914,-0.053584117,-0.158832,-0.0980203,0.1957836,-6.785316,83161032,2_7
-0.0014407276,-0.059489895,0.005284775,-0.027538713,0.15959458,-6.80359,83165581,2_7
0.08016884,-0.086360134,0.15747602,0.087533385,-0.16722386,-7.1338325,83170042,2_7
0.13096641,-0.11095303,0.242662,-0.11640437,-0.30123574,-7.2052646,83176044,2_7
0.18565342,-0.11444823,0.17254451,-0.13519749,-0.9980142,-6.9507093,83180595,2_7
0.2498945,-0.11545137,0.026694795,-0.31546015,-1.4613383,-7.569766,83185051,2_7
0.27876556,-0.12831143,-0.302767,-0.3291977,-0.8948015,-7.391687,83195605,2_7
0.27140087,-0.13688266,-0.27875102,-0.24199298,-0.23633507,-7.7270517,83200063,2_7
0.29888514,-0.10892432,-0.14050025,0.13409516,0.65676755,-7.618495,83204567,2_7
0.22568963,-0.07763042,0.08959782,-0.11180593,0.7819027,-8.270209,83210618,2_7
0.25399572,-0.053621918,0.24588376,-0.14284644,0.09889395,-7.7741737,83215075,2_7
0.26233697,-0.023009071,0.2745272,-0.229388,-0.5612802,-7.9094853,83219579,2_7
0.21466668,0.041008685,0.13987093,-0.12113211,-1.2671398,-8.44957,83225629,2_7
-0.10532029,-0.41048357,-0.110370465,-1.0497699,0.009886206,-10.270473,83230087,2_7
-1.1958629,-1.8521681,-0.43530494,0.49145314,0.88930386,-25.46968,83234593,2_7
-1.7218304,-2.368994,-0.48408046,7.715864,-8.745236,-34.865887,83239095,2_7
-1.7191957,-1.9900794,-0.13905469,-1.3628387,-0.19694403,-19.73468,83243598,2_7
-1.8333927,-1.7268015,0.10174487,-1.496672,0.30493167,-10.919786,83248176,2_7
-1.8244025,-1.2475464,0.28803068,-0.82739025,-0.22695492,-9.881874,83258610,2_7
-1.563293,-0.5936008,0.19555503,-0.45579958,-0.1653828,-10.417515,83263161,2_7
-1.3593338,-0.21730606,0.021450652,-1.5007988,-1.4561834,-9.797299,83267618,2_7
-1.0323533,0.2106196,-0.13649708,-0.9689402,-0.5360282,-9.4177885,83273622,2_7
-0.7426942,0.5538242,-0.25083354,-0.81667316,-0.3262448,-8.366699,83278171,2_7
-0.10008234,1.0552855,-0.11171109,-0.25533193,0.9496751,-8.395042,83288636,2_7
0.26329523,1.1702493,0.06983701,0.0022678701,1.1083058,-6.757167,83293183,2_7
0.59047735,1.2409645,0.22416258,-0.1889545,-0.6442987,-6.3543053,83303646,2_7
0.7858212,1.1696714,0.11376616,-0.27993885,-0.384382,-6.435419,83308197,2_7
0.75528646,1.0740981,-0.037601594,-0.18954499,-0.80875456,-6.1993856,83312656,2_7
0.78936386,0.9193545,-0.2148867,0.010070531,-0.8726376,-5.49146,83317159,2_7
0.695838,0.3457683,-0.44269577,0.6697474,0.4203618,-5.8083954,83323207,2_7
0.5045567,-0.45954442,-0.69968003,1.1376342,0.94690937,-6.496297,83327666,2_7
0.022824783,-2.1695144,-0.72502357,-0.38304758,2.0751464,-6.872993,83338219,2_7
-0.3650552,-2.651013,-0.7066781,-0.9036449,1.1854396,-9.971083,83342678,2_7
-0.6314052,-1.3438436,-0.27928331,-8.0855055,1.18458,-27.783445,83353232,2_7
-0.539717,-0.7121218,-0.16929732,-4.8569264,-0.057930842,-15.91844,83357690,2_7
-0.46099123,-0.31650445,-0.13600864,-2.0756745,0.4000651,-9.512133,83362193,2_7
-0.23729263,0.3567649,0.03020368,-0.7063041,-0.13446146,-7.8367796,83371201,2_7
-0.09635537,0.56232613,0.07086883,-0.32659322,0.35658053,-7.4055276,83375749,2_7
0.11772995,0.8432238,-0.033636175,-0.2750666,0.33191234,-6.794183,83386212,2_7
0.29396784,0.93727523,-0.16341251,-0.5157088,-0.620847,-6.2252827,83390761,2_7
0.45158175,0.88953304,-0.13574961,-0.18365975,0.1370211,-5.492065,83401224,2_7
0.44925863,0.84672594,-0.060034204,-0.280932,-0.082015775,-5.544231,83405773,2_7
0.3661863,-0.07694591,-0.067117505,-0.43839693,0.7562796,-6.827515,83416236,2_7
-0.018067688,-1.2774495,-0.24057044,2.3168788,0.9190962,-15.891402,83420787,2_7
0.032148696,-1.2900552,-0.18354715,4.687253,-1.6328909,-23.8637,83425244,2_7
-0.017026916,-0.99825686,0.1607505,-2.1986942,-0.18361454,-9.195674,83435798,2_7
0.19516546,-0.812451,0.1652925,-1.9089582,-0.21324652,-8.313916,83440256,2_7
0.23846935,-0.34449735,-0.041495737,-2.1148036,-0.22052506,-7.7623363,83450810,2_7
0.18529695,-0.13291721,-0.04779413,-2.8615847,0.6085824,-8.475238,83455268,2_7
0.14802797,0.06300318,-0.020954138,-2.8505707,0.54812586,-8.776064,83459772,2_7
0.13505678,0.29207537,0.021354713,-3.0184464,0.46826103,-9.953355,83465823,2_7
0.19524148,0.5651558,0.05155866,-2.929973,-0.6305169,-11.058109,83470280,2_7
0.25244775,0.8268451,0.045073234,-2.839799,-0.75644344,-10.863627,83474784,2_7
0.1720518,1.0988075,-0.0070846723,-0.8211174,-0.6165436,-10.92865,83483793,2_7
0.06005884,1.0358875,-0.0980211,1.3180007,-1.1703273,-12.104862,83488340,2_7
-0.013858679,0.5792715,-0.10811501,2.5086572,-1.0834941,-10.683037,83498803,2_7
-0.046660196,0.08224297,-0.08089297,2.6248398,-0.66210943,-8.702933,83503352,2_7
-0.0348252,-0.2533719,-0.017766876,0.7923526,0.5675878,-5.966941,83513815,2_7
-0.026584107,-0.36868396,0.014663697,0.21303532,0.006310395,-5.7858033,83518364,2_7
0.0133213615,-0.46546757,0.012109575,0.09939285,-0.29347613,-6.377533,83522822,2_7
-0.026920803,-0.49532694,-0.004752187,-0.02940838,-0.08136581,-7.855481,83528827,2_7
-0.04793459,-0.4447068,0.0032907196,-0.54914474,0.20963193,-14.197102,83533376,2_7
-0.11220219,-0.2909869,0.029786883,-3.0669167,-1.2608789,-18.15705,83537834,2_7
-0.093904145,-0.122040905,0.08238812,-2.4983585,-0.9884192,-13.218636,83543839,2_7
-0.12294638,0.025382403,0.070523776,-1.1019148,-0.16861708,-8.339228,83548388,2_7
-0.039546024,0.13406238,0.008788235,-0.7469596,-0.09060065,-6.5448093,83552848,2_7
0.008230881,0.23619728,-0.05385478,-0.72732776,0.64268607,-7.4537444,83563400,2_7
-0.040942505,0.24039613,-0.018566351,-0.36703283,0.40799773,-10.749365,83567858,2_7
-0.01887096,0.23253548,0.06235399,-0.2305714,-1.198739,-13.989833,83572361,2_7
-0.008645814,0.14466554,0.06037272,-0.20998946,-1.2007428,-12.499217,83578412,2_7
-0.003818145,-0.0010482355,-0.0047216625,0.7065777,-0.54922557,-8.725927,83582870,2_7
0.005873456,-0.11426415,-0.08025466,0.14508082,0.2542239,-7.1271405,83593424,2_7
0.024660649,-0.13127169,-0.010759834,-0.12693292,-0.009118839,-8.01385,83597882,2_7
0.010245569,-0.13717626,0.08082885,-0.49973878,0.2636785,-10.39377,83602386,2_7
0.030718312,-0.115265064,0.11782553,-0.9510246,-0.56662655,-12.554388,83606889,2_7
0.033685137,-0.06261341,0.0409991,-0.91975164,-0.8329209,-12.170685,83611393,2_7
-0.021016976,-0.014902913,-0.046809003,-0.7798579,-0.8552023,-9.162599,83615942,2_7
-0.0032404033,0.03719404,-0.10046259,-1.047002,-0.25776958,-8.293639,83626407,2_7
0.0033133975,0.086662255,0.072922334,0.21878307,0.96818614,-9.178679,83630954,2_7
-0.0867097,0.13001493,0.1548437,-0.20536496,0.08239577,-10.665043,83635412,2_7
-0.08113544,0.08462905,0.09872854,-0.45707572,-2.0470653,-10.843797,83641417,2_7
-0.10579476,0.011207049,-0.10220578,-0.25696266,-1.9521556,-9.91995,83645966,2_7
-0.17424145,-0.047477387,-0.107020296,-0.27106017,0.7167419,-8.890456,83656429,2_7
-0.1873361,-0.0381508,0.12327756,0.16679755,0.42919683,-9.224427,83660978,2_7
-0.13490015,-0.0144712655,0.24963498,-0.19197267,0.48339102,-10.161639,83665456,2_7
-0.20153433,-0.009565503,0.14599527,-1.0536267,-0.95305383,-10.557388,83669940,2_7
-0.14407218,-0.026624067,-0.11834988,-0.8755925,-1.9791075,-10.218529,83675990,2_7
-0.092530414,0.0067356834,-0.2635523,-0.45689765,0.24182612,-9.439214,83680448,2_7
-0.08086647,0.022521177,-0.15497716,-0.6636918,1.7186446,-9.563818,83684952,2_7
-0.035485633,0.07565928,0.19744644,-0.28755778,1.1121359,-9.711823,83691003,2_7
0.019962734,0.07529426,0.33350223,-0.15104747,0.5133828,-9.655652,83695460,2_7
0.028651996,-0.019666664,-0.26070598,-0.12232348,-2.7185168,-9.677193,83706014,2_7
0.047993034,-0.036786787,-0.37346163,-0.6326889,0.20790152,-9.390182,83710472,2_7
0.06626871,-0.051432833,-0.12838121,-0.3824251,2.2371037,-9.933083,83714989,2_7
0.032751855,-0.01890058,0.3020685,0.028680151,1.5548383,-9.903295,83719480,2_7
0.06698079,0.026563592,0.48162374,-0.16510311,-0.3985071,-9.653571,83723984,2_7
0.038297094,0.01500142,0.28587678,-0.7076391,-2.7306852,-9.660038,83728532,2_7
-0.007356141,-0.04322871,-0.33715937,-0.93402874,-1.5320876,-9.782715,83738995,2_7
-0.027574856,-0.03402757,-0.3438428,-0.23671784,1.6270366,-9.9791355,83743545,2_7
-0.050154075,0.050180364,0.17424847,-0.040377647,1.8575702,-9.924726,83748003,2_7
-0.015478002,0.10083405,0.52229357,-0.5739695,0.53786117,-9.762393,83754007,2_7
-0.019009527,0.06676587,0.38355073,-0.4346376,-1.4940659,-9.514911,83758556,2_7
-0.06445038,-0.038949482,-0.44531947,-0.26716012,-1.3247353,-9.611945,83769022,2_7
-0.06923786,-0.056323517,-0.4455898,-0.42753154,0.65929836,-9.843362,83773568,2_7
-0.08762511,-0.008055657,-0.009067972,-0.26796415,2.8116434,-9.903671,83778027,2_7
-0.048359517,0.030296348,0.43195078,-0.4574274,1.3877149,-9.792178,83782530,2_7
-0.014613962,0.035756737,0.50303197,-0.42153484,-0.9283773,-9.670424,83788581,2_7
-0.005752123,-7.094804e-05,0.07714745,-0.266061,-2.4897447,-9.711548,83793038,2_7
-0.0017637055,-0.023773432,-0.5185035,-0.587376,0.060622156,-9.877206,83803593,2_7
0.01104165,0.014120297,-0.13981237,-0.16483311,2.6729817,-9.743795,83808051,2_7
0.065850325,0.04275929,0.5537852,-0.2682351,-0.062999114,-9.722862,83818605,2_7
0.06762891,-0.01395382,0.1765431,-0.06730672,-3.0542219,-9.377327,83823063,2_7
-0.0071191215,-0.025202021,-0.26583463,-0.4209774,-2.7108274,-9.534113,83827566,2_7
0.0053051254,-0.071081795,-0.5436923,-0.79399097,-0.72473985,-9.667294,83833618,2_7
-0.019885559,-0.036294714,-0.29851168,-0.3813065,1.9984592,-10.23556,83838076,2_7
-0.022922145,0.02335629,0.22996531,-0.17108224,2.7631767,-9.940885,83842578,2_7
0.038908176,0.054894738,0.4908117,-0.5362026,-2.0154295,-9.677614,83851586,2_7
-0.044700623,0.01346015,0.08165484,-0.47246394,-2.6660857,-9.536372,83856146,2_7
-0.040998235,-0.03475417,-0.4858283,-0.24956714,-0.9468986,-9.539128,83866598,2_7
-0.079226255,0.0070356242,-0.18860626,-0.42848074,2.789946,-10.241776,83871149,2_7
0.010194295,0.034564335,0.5743602,-0.20852672,0.099693716,-9.74457,83881610,2_7
-0.009541073,0.003908177,0.30674416,-0.0039380197,-2.2493434,-9.087795,83886159,2_7
-0.015990453,-0.015017376,-0.2283162,-0.8631803,-3.036068,-9.612332,83890617,2_7
0.011103639,-0.033273373,-0.55313927,-0.6186243,-0.84937054,-9.85748,83896622,2_7
-0.0090626255,-0.008080205,-0.37871343,-0.34744924,2.1038854,-10.229816,83901171,2_7
-0.0066694813,0.033004664,0.13332945,-0.3239397,2.7461755,-9.958924,83905675,2_7
0.06029579,0.034906577,0.4810136,-0.3120891,-1.5512893,-9.503271,83916184,2_7
0.013166672,-0.014166115,5.402235e-05,-0.39796177,-3.0419352,-9.5833435,83920641,2_7
0.035310127,-0.044296835,-0.44195372,-0.54080564,-2.1610806,-9.288656,83925145,2_7
0.016097633,-0.06167016,-0.5146801,-0.42775714,0.814574,-10.162356,83931196,2_7
-0.049826853,-0.0069747367,-0.085642114,-0.26468056,2.5002563,-10.05403,83935653,2_7
0.016602786,0.027639965,0.41298568,-0.3766489,1.4927242,-9.713935,83940157,2_7
-0.0100830905,0.05850903,0.55293584,-0.33242488,-0.3421251,-9.8023405,83946207,2_7
-0.048456497,0.010148242,0.19147845,-0.5329079,-3.0550725,-9.467524,83950665,2_7
-0.06229085,-0.03201209,-0.32166183,-0.53076184,-2.4245756,-9.617514,83955202,2_7
-0.067787014,-0.02880919,-0.396752,-0.38586187,2.0480623,-10.267336,83964176,2_7
-0.029481467,0.019387161,0.078878604,-0.32724604,2.3001294,-9.533055,83968726,2_7
-0.0010640898,0.037359662,0.50107336,-0.35213095,-0.112227604,-9.704236,83979188,2_7
0.008076091,-0.002226338,0.030340135,-0.51677275,-3.63993,-9.483126,83983740,2_7
0.02339811,-0.014389863,-0.44766578,-0.63231635,-1.2821121,-9.787167,83988196,2_7
-0.016911566,-0.029364169,-0.52190095,-0.43843994,0.6743528,-10.010643,83994202,2_7
-0.024579732,0.0051382333,-0.1137747,-0.08026003,2.589903,-9.863806,83998750,2_7
0.05957397,0.029620683,0.39526436,-0.16679057,2.1034756,-9.689476,84003208,2_7
0.020934472,0.030558545,0.5580764,-0.60450923,-0.36693963,-9.800175,84009214,2_7
0.018096583,-0.0033596568,0.18390773,-0.50319344,-3.1998515,-9.447024,84013761,2_7
0.014995025,-0.053012107,-0.567121,-0.48692173,0.009782426,-9.890977,84024225,2_7
-0.045579683,-0.007871238,-0.27305758,-0.47095463,1.720557,-9.843224,84028773,2_7
0.04225975,0.024172874,0.24883659,-0.41003996,2.460008,-9.938524,84033232,2_7
0.024383655,0.06294597,0.60863626,-0.41603518,0.9262673,-9.899534,84037735,2_7
-0.010614081,0.03478688,0.41960633,-0.36020455,-2.6565459,-9.47408,84043787,2_7
-0.012848747,-0.030083153,-0.16956544,-0.32377693,-3.1991982,-9.480563,84048246,2_7
-0.05686048,-0.03639312,-0.45468208,-0.6520265,1.6045786,-10.194158,84058798,2_7
-0.067414485,0.007938717,0.06834939,-0.1995891,2.3047786,-9.983457,84063256,2_7
-0.0082924925,0.042124145,0.5145828,-0.5380836,-0.4074562,-9.747116,84073812,2_7
-0.026047273,-0.008758404,-0.00905706,-0.41951326,-3.8743103,-9.323907,84078268,2_7
0.02464999,-0.025332086,-0.41763175,-0.18970798,-2.1382585,-9.687678,84082772,2_7
-0.0110683665,-0.032324422,-0.55309266,-0.5812339,1.03951,-9.808026,84087275,2_7
-0.024986133,-0.016676238,-0.2656147,-0.62745535,2.3368552,-10.212259,84091779,2_7
0.033929154,0.036033396,0.2626571,0.18929318,2.1016016,-9.554128,84096365,2_7
0.029773597,0.025268065,0.45674974,-0.6752811,-1.3354732,-9.6142845,84106791,2_7
0.054884903,-0.036010765,-0.18900181,0.043102562,-2.6773036,-9.541689,84111341,2_7
-0.0055604074,-0.037693452,-0.4161368,-0.7018369,0.96941584,-10.015457,84121803,2_7
0.04694015,0.020986045,0.117481485,-0.29716474,2.8028893,-10.093486,84126352,2_7
0.0045691,0.035735082,0.4731294,-0.48101994,-1.7951947,-9.292048,84136815,2_7
-0.009645943,-0.01921215,-0.06356251,-0.12538834,-3.5536833,-9.456175,84141364,2_7
-0.035246152,-0.031542126,-0.47987995,-0.4782081,-2.3274448,-9.769379,84145823,2_7
-0.051259782,-0.0374051,-0.5189741,-0.7143379,1.2107705,-9.943822,84151827,2_7
-0.04955039,0.003353885,-0.02562863,-0.35722172,2.8722606,-10.045522,84156376,2_7
-0.0020556361,0.038332224,0.4791256,-0.116193056,1.8173827,-10.024769,84160835,2_7
0.02302244,-0.0036024544,0.17151427,-0.53650206,-3.3728447,-9.510776,84171389,2_7
0.031523783,-0.02629996,-0.41253674,-0.19108497,-2.2360096,-9.904006,84175846,2_7
-0.0016355447,-0.020026142,-0.24647887,-0.42407936,2.9167492,-10.212173,84186401,2_7
0.058764435,0.024022004,0.36222664,-0.40135458,2.478888,-9.883587,84190859,2_7
0.03748573,0.056334745,0.6216648,-0.33508888,-0.1724004,-9.710606,84195364,2_7
0.027977316,0.010850017,0.3129367,-0.5373465,-2.7997253,-9.301565,84201413,2_7
0.022850703,-0.026362808,-0.2876625,-0.5999688,-2.7786806,-9.665648,84205871,2_7
-0.010117043,-0.049234014,-0.593638,-0.38012043,-0.9812603,-9.685355,84210374,2_7
-0.022134526,0.01970201,0.044367388,-0.24279489,2.89778,-10.234134,84219381,2_7
-0.017817788,0.05722986,0.540651,-0.5933995,0.83030194,-9.969988,84223931,2_7
-0.0027067391,0.021232167,0.31174192,-0.20338283,-2.3452256,-9.249987,84234394,2_7
-0.06398992,-0.020523788,-0.452767,-0.7274992,-2.7953491,-9.720489,84238943,2_7
-0.046373248,-0.016775412,-0.18211047,-0.2945062,3.4462898,-10.248576,84249407,2_7
-0.015165782,0.030672397,0.4183144,-0.30124554,1.9849148,-10.1296625,84253955,2_7
0.013025903,0.04215514,0.61255,-0.19550186,-0.7081511,-9.23125,84258414,2_7
0.028502932,-0.004335666,0.241323,-0.54189444,-2.3918078,-9.591098,84264418,2_7
0.009745389,-0.013460253,-0.3485214,-0.56590414,-2.1600978,-9.711097,84268967,2_7
-0.025160177,-0.048430286,-0.56786895,-0.5255514,-1.2504375,-9.696996,84273433,2_7
0.0048864824,0.03557842,0.21816337,-0.60797083,2.4797504,-10.033947,84283979,2_7
0.03230723,0.05043558,0.58768433,-0.5488653,0.33850348,-10.00556,84288439,2_7
0.06430752,0.024793906,0.437558,-0.14505702,-1.9605217,-8.852853,84292941,2_7
0.023903694,-0.005715232,0.04849502,-0.1556637,-1.775004,-9.334524,84298991,2_7
-0.017179755,-0.059733152,-0.2809758,-0.44693732,-1.5876793,-9.804847,84303449,2_7
0.035211623,-0.06589964,-0.31603575,-0.043908134,-0.030133339,-9.90612,84307953,2_7
0.007034335,-0.03145821,-0.11114043,-0.9069835,1.5766925,-10.287048,84314003,2_7
-0.023331797,-0.02292332,0.10182913,-0.32353327,-0.11387484,-9.665395,84318461,2_7
0.051867697,0.031532872,0.16545866,-0.5169629,0.38735843,-9.118924,84322966,2_7
0.017313816,0.034060273,-0.023015855,-0.054328155,-0.5574933,-9.345999,84331972,2_7
-0.0039170897,0.019805582,-0.08945974,-0.7067808,-0.5827592,-10.123645,84336522,2_7
-0.011448314,0.00948797,-0.03994522,-0.13946988,0.12522331,-9.662795,84346984,2_7
-0.041094795,-0.00832298,0.0647237,-0.63941383,0.2670292,-9.673603,84351533,2_7
0.017531905,-0.009346648,0.06322402,0.036399532,-0.4728315,-9.883314,84355991,2_7
-0.023208452,-0.0076532178,-0.0078002145,-0.74837065,-0.5108565,-9.450207,84361997,2_7
0.001184363,-0.021141313,-0.016997634,-0.16572297,-0.22524126,-10.047683,84366546,2_7
-0.009411692,0.005426796,-0.031499196,-0.7577865,0.16339944,-9.348526,84371006,2_7
0.0059656985,0.0027178312,0.019300958,-0.15320748,-0.34092572,-10.181658,84377008,2_7
0.0028373646,0.011929117,0.03039652,-0.66787523,0.1203875,-9.59166,84381559,2_7
0.012623268,0.0014204917,-0.008490478,-0.36617124,-0.42031673,-9.752577,84392020,2_7
0.009634823,-0.008996511,-0.006007214,-0.51981336,0.18627284,-9.657228,84396570,2_7
0.018895242,-0.001883159,0.00091037585,-0.098732054,-0.32543492,-9.833651,84401029,2_7
-0.0050883647,-0.005805547,0.018031513,-0.5763145,-0.1543829,-9.672464,84405533,2_7
0.014637159,0.002109015,0.0046747425,-0.27404177,-0.28768003,-9.867825,84411582,2_7
-0.00979482,-0.009072479,0.0061111315,-0.52514726,-0.2909823,-9.752684,84416040,2_7
-3.250225e-05,0.0040297946,0.003219817,-0.33257392,-0.37922478,-9.7777,84426594,2_7
-0.024876472,-0.008081911,0.009083993,-0.42910144,-0.09647975,-9.697045,84431053,2_7
-0.014892388,-0.011952495,0.006410737,-0.31847736,-0.32265192,-9.974189,84441606,2_7
0.0072439276,-0.007906763,0.0012516022,-0.40932384,-0.2000363,-9.463188,84446064,2_7
-0.0054735467,-0.0005893831,0.001371366,-0.34426385,-0.1277883,-9.998674,84450567,2_7
-0.019884912,0.0017567534,0.016005281,-0.47391525,-0.18701507,-9.511057,84455071,2_7
0.009277071,0.002637942,0.0002261314,-0.39668477,-0.08133695,-9.841265,84461076,2_7
-0.008117574,0.0059067872,0.01146804,-0.30902264,-0.37111196,-9.835481,84465579,2_7
0.010400684,0.009006917,0.0005705423,-0.22150898,-0.20128609,-9.865476,84476088,2_7
-0.006774963,0.0018943967,0.020802699,-0.48273188,-0.124730654,-9.64504,84480592,2_7
0.016150832,0.0010946037,-0.0068624737,-0.24948323,-0.27999267,-9.612227,84485096,2_7
0.0034335223,-0.010145727,0.012966342,-0.2921565,-0.32872143,-9.943138,84491100,2_7
0.008317153,-0.0069308495,-0.007795551,-0.54502183,-0.20915937,-9.488187,84495605,2_7
0.01010703,0.005600753,0.0021292923,-0.25788015,-0.11514837,-9.996337,84500107,2_7
-0.0012904824,0.0047909506,-0.0073634516,-0.35864514,-0.23398449,-9.748543,84509161,2_7
0.005624722,-0.003210885,0.011177029,-0.1973955,-0.28141326,-9.898518,84513618,2_7
-0.0055692135,-0.00031702532,0.0003144863,-0.4208618,-0.17058064,-9.665881,84524173,2_7
-0.01686159,-0.005135497,0.013603945,-0.32662052,-0.16639782,-9.692559,84528632,2_7
0.0054358295,0.0037785012,0.012142261,-0.17298423,-0.18495722,-10.153696,84539184,2_7
-0.004101623,-0.0012273126,-0.0023661423,-0.5368218,-0.29851437,-9.48201,84543642,2_7
0.0114665935,0.0009189046,-0.007318877,-0.30879253,-0.07196014,-9.9184,84548147,2_7
-0.0054315026,0.008219158,0.0152847245,-0.2695744,-0.20203379,-9.71297,84554198,2_7
0.014077646,-0.0011523218,-0.0073772348,-0.6098455,-0.317705,-9.544558,84558655,2_7
0.013182408,0.008821048,0.019596705,-0.09217568,-0.10408505,-10.04,84563198,2_7
0.008343613,0.0023829734,0.0033285492,-0.24189447,0.052808195,-9.948881,84573667,2_7
-0.010792964,-0.00054607104,0.0054807477,-0.31553724,-0.2573118,-9.622678,84578170,2_7
-0.005315565,-0.0072106766,0.021136293,-0.14102551,-0.13860673,-10.02342,84588679,2_7
-0.012477871,-0.00011604631,-0.009699024,-0.6642135,-0.388664,-9.568633,84593185,2_7
0.0041016326,-0.003335088,0.0010710988,-0.21103995,0.023245057,-9.849541,84597687,2_7
-0.0095231,0.0037872863,0.014832006,-0.30496424,-0.24424838,-9.638681,84603691,2_7
-0.0035353266,0.009194241,-0.01480063,-0.65648705,-0.30265644,-9.516455,84608194,2_7
-0.00549334,0.012228241,0.015851218,-0.034096137,-0.027378794,-10.128517,84612731,2_7
0.010461058,0.0011871569,0.00064647564,-0.20271474,0.106178656,-9.924262,84621751,2_7
0.004376247,9.339702e-05,0.021424439,-0.25809863,-0.2985557,-9.595329,84626209,2_7
0.008436514,-0.0070675854,0.0029825082,-0.37034467,-0.11931287,-9.825498,84636765,2_7
-0.006528285,-0.009072833,0.0009480707,-0.587273,-0.42936322,-9.644072,84641224,2_7
0.00477631,0.009862653,0.018547367,-0.11594292,-0.11518646,-9.910305,84651775,2_7
-0.0065839635,-0.0025964691,-0.011272096,-0.7405744,-0.44864407,-9.439954,84656233,2_7
0.006414359,0.015841154,0.0063662096,0.01291767,-0.08776653,-10.067689,84660738,2_7
-0.015972339,-0.006801085,0.00027791865,-0.6320004,-0.47748622,-9.509781,84666787,2_7
0.0055564707,-0.0018975234,0.0031715825,-0.4297948,-0.0010502812,-9.77299,84671245,2_7
-0.016624738,-0.007885617,-0.013965542,-0.7594673,-0.3418394,-9.474487,84681799,2_7
-0.00045516406,0.010069622,0.01523295,0.021497512,0.042423453,-10.036524,84686257,2_7
-0.01724821,0.0004797109,0.0045055095,-0.65207845,-0.4438643,-9.529397,84690761,2_7
-0.0075718197,-0.0056608035,-0.009343047,-0.34881297,-0.004182865,-9.824908,84695264,2_7
0.009544415,-0.00012045679,0.021061484,-0.10583891,-0.144699,-9.852709,84701270,2_7
-0.015354599,-0.00084820914,-0.020522352,-0.81007856,-0.34289938,-9.557112,84705773,2_7
0.015713762,0.0106261335,0.020423293,0.04498763,0.09506605,-10.004743,84710277,2_7
-8.3945975e-05,0.002389308,-0.0017795856,-0.7139102,-0.41680074,-9.546982,84716282,2_7
0.011777818,0.004918254,-0.0034555697,-0.29522124,-0.044817515,-9.799943,84720785,2_7
-0.00018807787,-0.0035487164,-0.014986801,-0.79226387,-0.25794628,-9.461863,84731294,2_7
0.01998074,-0.00093429565,0.026256803,0.09374669,0.092939034,-9.976109,84735799,2_7
-0.0069455756,-0.0073162364,-0.01054491,-0.7461187,-0.49827087,-9.510319,84740301,2_7
0.014259201,-0.005359676,-0.003897293,-0.32435212,-0.06208972,-9.827337,84744805,2_7
0.0051630903,0.00023107968,0.022704113,-0.16090173,-0.36652797,-9.8718405,84749354,2_7
-0.019079821,-0.0053655826,-0.009594181,-0.86417043,-0.2455898,-9.519456,84753812,2_7
-0.0064717047,0.00841046,0.007973509,-0.2440783,-0.22590818,-9.825449,84764366,2_7
-0.01701364,0.0039837956,-0.010803246,-0.6146727,-0.1094037,-9.639644,84768825,2_7
0.001273677,0.008004856,0.027426919,0.056737285,-0.13099422,-9.907064,84773327,2_7
-0.014316476,-0.011062571,-0.01237053,-0.81332636,-0.5105517,-9.478666,84779378,2_7
0.008858312,0.008949433,0.011063162,-0.052635293,0.1883078,-9.964951,84783836,2_7
-0.007915373,1.1243605e-05,-0.0069641164,-0.6124185,-7.041072e-05,-9.669205,84794390,2_7
0.018948441,-0.005163111,0.023855953,-0.015194388,-0.13838232,-9.857413,84798848,2_7
0.0142252995,0.0045245164,0.009637453,-0.08129334,0.25075078,-9.959092,84809403,2_7
-0.0056065912,-0.010972569,0.008884617,-0.5389068,-0.5059098,-9.678392,84813860,2_7
-0.0025471093,0.0035905633,-0.016576806,-0.5266901,-0.084429115,-9.620981,84818364,2_7
-0.015055161,-0.003391717,-0.003420009,-0.78114575,-0.41267347,-9.526946,84828873,2_7
0.013357756,0.005732554,0.013559382,-0.021358157,0.18257491,-9.893464,84833376,2_7
-0.008576306,-0.0008650048,-0.006928799,-0.51783293,-0.05300304,-9.600618,84843886,2_7
0.011390326,0.0008555348,0.021472327,-0.110402554,-0.26394182,-9.888702,84848391,2_7
-0.026872618,-0.0086805755,-0.00317957,-0.8636111,-0.4192961,-9.601756,84852892,2_7
0.014075175,0.00555546,0.011604756,0.014039784,0.24579768,-9.984077,84858897,2_7
-0.023199307,-0.0034802242,0.0032411239,-0.52550733,-0.6061522,-9.615923,84863402,2_7
-0.004918088,0.0091669895,-0.013492312,-0.46277115,-0.04293406,-9.6916895,84867904,2_7
