gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.09010519,-0.004912742,0.18179181,-0.74779946,-1.2907778,-11.568013,73032348,2_6
-0.11117663,0.0028349124,0.16453303,-0.13267207,-0.6808517,-9.168472,73036806,2_6
-0.10620261,-0.038183723,0.089977376,0.8471052,0.22795622,-8.884808,73042812,2_6
-0.11422251,-0.028015979,-0.047844704,0.069051124,-1.5027401,-9.770546,73047360,2_6
-0.15130302,-0.030607447,-0.1329255,-0.6174686,-1.6364045,-10.842156,73051818,2_6
-0.15689607,-0.02770715,-0.16943182,-0.16516012,0.07283719,-9.69257,73057824,2_6
-0.14009416,-0.037456892,-0.09813871,1.0483757,0.67897373,-9.229897,73062372,2_6
-0.13951164,-0.026471203,0.011624237,-0.6085569,0.43212923,-9.870008,73066833,2_6
-0.119265355,-0.014998239,0.158563,1.2999632,-1.0887128,-9.188253,73077385,2_6
-0.0860355,-0.009830902,0.12969717,-0.27216724,0.2106562,-10.551924,73081843,2_6
-0.06424355,0.0051348507,0.05556534,-0.9855132,-0.30923083,-9.434133,73086348,2_6
-0.036041886,-0.03253038,-0.07614878,1.0470879,-2.0757022,-9.082433,73092397,2_6
-0.019664275,-0.03676812,-0.1387428,0.5347623,-0.27715382,-10.396531,73096856,2_6
-0.019589383,-0.013359719,-0.07015276,0.356048,0.046484407,-9.643498,73107410,2_6
-0.021059059,-0.022504551,0.066689126,0.42625797,0.49000838,-10.431082,73111869,2_6
-0.018173095,-0.008961917,0.1430173,-0.2935159,0.05864926,-9.25349,73116372,2_6
-0.05539984,0.0075964737,0.1440823,0.47568434,-0.47070774,-8.872235,73120876,2_6
-0.04864704,-0.0079946285,0.102718234,0.0925644,-0.9867612,-12.145224,73125379,2_6
-0.060221933,-0.01649512,0.019886995,-0.9561818,-1.5492007,-9.758071,73129929,2_6
-0.11592811,-0.01758273,-0.10135884,0.42282963,-0.3704986,-8.759871,73140391,2_6
-0.124872394,-0.05673637,-0.116505966,0.36216655,1.1182085,-9.8424225,73144941,2_6
-0.10754605,-0.04921578,-0.036338583,-0.2548682,-1.5129422,-10.862998,73149401,2_6
-0.17108513,-0.036854174,0.052122775,0.018659268,-0.8764393,-9.455975,73155405,2_6
-0.10242111,-0.05870863,0.1366915,0.053956192,1.7736732,-9.556293,73159953,2_6
-0.09157454,-0.0314372,0.06848287,-0.41746026,-1.5144197,-9.996487,73170418,2_6
-0.029685684,-0.039290357,-0.030362362,0.49554923,-0.5618484,-9.435391,73174967,2_6
-0.03516334,-0.036883064,-0.100213625,0.39099666,-0.7130793,-9.406418,73179444,2_6
-0.05368054,-0.0409399,-0.14150672,-0.7052788,-0.44975728,-10.921722,73183928,2_6
-0.036820795,0.021383675,-0.084819965,-0.6551335,0.12852882,-9.625903,73189978,2_6
-0.012183504,-0.0014906045,0.019817522,1.5509356,0.49254626,-8.530948,73194439,2_6
-0.01818677,-0.0059171,0.09837375,0.062366065,-0.18622208,-10.616749,73198940,2_6
0.012194337,0.034501083,0.14202674,-1.606373,-0.76532143,-11.007469,73204990,2_6
-0.0033022866,0.00037160737,0.11869627,0.74720204,-0.9420218,-8.530231,73209449,2_6
0.015052856,0.0011769303,-0.07273317,-1.1827034,-0.8278335,-10.216678,73220007,2_6
-0.055067413,-0.022518622,-0.1654217,0.40593863,-1.901766,-9.08197,73224461,2_6
-0.075811654,-0.043483287,-0.139087,0.9626301,0.26650882,-10.234881,73228994,2_6
-0.067424044,-0.037642483,-0.069596075,-1.0559621,0.44824088,-10.265072,73233469,2_6
-0.08871358,-0.005023916,0.029565724,-0.07384474,0.24537385,-8.928498,73237972,2_6
-0.08763595,-0.0013121712,0.13268448,0.8842899,-0.006396578,-10.141239,73242523,2_6
-0.06977311,-0.018173156,0.16481769,-0.23980063,-0.95553833,-9.856986,73252985,2_6
-0.105293564,0.0010639809,0.02842526,-0.099855214,-1.0531011,-8.790186,73257534,2_6
-0.10025783,-0.024695132,-0.05667652,0.10120189,-0.3391549,-10.537008,73261992,2_6
-0.09601469,-0.013826329,-0.14313635,-0.33167544,-1.2654063,-10.402089,73267997,2_6
-0.117875725,-0.025656728,-0.16023384,0.3661617,-0.4478679,-8.633586,73272548,2_6
-0.07310198,-0.016031813,0.035030205,0.045886412,-0.91288847,-10.764276,73283010,2_6
-0.07115893,-0.034275696,0.1423559,0.029386358,-0.75574625,-9.330503,73287558,2_6
-0.0042469357,-0.032987617,0.107738525,0.31061694,-1.1230294,-9.66558,73298022,2_6
-0.035689674,-0.037466854,-0.01382098,-0.33823797,-2.6618848,-10.015066,73302571,2_6
-0.03252118,-0.0336259,-0.10840497,-0.008387334,-0.19505079,-9.675567,73307031,2_6
0.011520149,-0.04432768,-0.12956676,0.1343225,-0.62903774,-10.296084,73317583,2_6
0.023755983,-0.015604405,-0.03658233,-0.41993317,0.22232786,-9.811878,73322041,2_6
0.056185693,-0.008664994,0.15013339,0.45601693,-0.64824945,-10.454788,73332596,2_6
0.07017321,0.04972506,0.14177422,-1.3106465,-0.6530983,-11.30734,73337056,2_6
0.04761662,0.056934003,0.06751281,0.14000238,-0.74829865,-7.9764314,73341558,2_6
0.046938427,0.0062083076,-0.028592227,1.4277225,-0.6091621,-8.819006,73347609,2_6
0.037279733,0.039039176,-0.1197042,-1.0043932,-0.88621557,-11.40173,73352066,2_6
0.0061466796,0.05765212,-0.15426555,-0.9516327,-1.6702124,-9.582147,73356574,2_6
-0.0024211241,0.015998999,-0.004500303,0.13126378,1.4926552,-10.2847595,73365577,2_6
0.012310992,0.012082829,0.089740306,-0.97312605,-0.87708133,-9.741382,73370127,2_6
0.00043631985,0.035030853,0.1527154,0.44588533,-0.7776429,-9.315041,73380590,2_6
-0.0155886365,-0.005103136,0.09457254,0.5057049,-0.5298684,-10.339845,73385139,2_6
-0.030008683,0.02313625,-0.108620055,0.065198824,-0.54973847,-8.991744,73395602,2_6
-0.026119184,-0.00047397814,-0.15230882,0.4848564,-0.23140857,-10.326268,73400151,2_6
-0.013654655,-0.0058996985,-0.103145525,0.2856947,-0.6231008,-9.268301,73404610,2_6
-0.028875107,0.014004241,-0.028011642,-0.54768723,0.12829171,-9.535634,73410615,2_6
0.004245596,0.011572993,0.09336303,-0.23102991,0.60681087,-10.832529,73415164,2_6
0.0035162636,-0.012768543,0.14724308,0.16770682,0.35507646,-8.974272,73425631,2_6
0.029613212,-0.008424964,0.068408564,-0.13605697,-0.7165947,-9.982825,73430176,2_6
-0.0028453402,-0.021337528,-0.024470704,-0.16810624,-2.5578034,-10.381694,73434635,2_6
-0.043581914,-0.030540884,-0.11448896,-0.10296167,-0.4595053,-9.546509,73439138,2_6
-0.017410288,-0.018402863,-0.14792356,-0.34109163,0.9313124,-8.825111,73445189,2_6
-0.022150807,-0.042072114,-0.09293313,0.7034241,-0.2768606,-9.520261,73449647,2_6
-0.048518997,-0.051057205,-0.014027344,0.036359828,-0.8377129,-10.45269,73454151,2_6
-0.06713358,-0.0042712395,0.09772547,-0.5773302,0.0902343,-9.462712,73460201,2_6
-0.06297834,-0.007868368,0.17662367,0.40592533,0.3895462,-8.889318,73464659,2_6
-0.068553105,0.018937293,0.06767893,-0.77175236,-1.3476933,-9.344172,73475215,2_6
-0.08872949,-0.0018323606,-0.04767539,0.91196424,-0.99491733,-8.180839,73479671,2_6
-0.07160115,0.0032282409,-0.107713714,0.38071176,-0.34422147,-10.88831,73484175,2_6
-0.0677203,0.017680893,-0.12736657,-1.5702974,-1.2558246,-10.947551,73488681,2_6
-0.09399806,0.05528804,-0.10212461,0.61468303,0.12559897,-7.757669,73493183,2_6
-0.120875865,0.045447268,-0.010154351,0.9157483,1.3113407,-9.590774,73497732,2_6
-0.0708184,0.028015051,0.116377756,-0.56145364,-0.7547353,-10.267218,73508201,2_6
-0.08740226,0.033583205,0.12612432,-0.10357365,-1.9776745,-8.717419,73512744,2_6
-0.07054138,0.0063915676,0.076614596,1.0168201,-0.006284502,-9.587624,73517203,2_6
-0.04958143,-0.014064907,-0.0247939,-0.8126476,-0.82785803,-10.514103,73523207,2_6
-0.061574288,-0.0071711643,-0.09250561,-0.6390817,-1.3355956,-9.3267565,73527757,2_6
-0.042315,-0.041271787,-0.04611266,0.28031757,-0.24079514,-9.927012,73538221,2_6
-0.041681405,-0.000894284,0.04372725,-0.7076436,-1.0996166,-10.043828,73542770,2_6
-0.020821083,-0.0072196266,0.15042296,0.60029685,-0.03842703,-9.417724,73553233,2_6
-0.019185374,0.022245932,0.09356964,-0.3516808,-0.6546976,-9.538234,73557781,2_6
4.819567e-06,0.03628642,0.016481709,-0.20882685,-1.1309421,-10.176525,73562240,2_6
-0.011324724,0.023198396,-0.11143923,-0.054000556,-0.28019363,-10.035488,73572794,2_6
0.029878454,0.06426931,-0.11250993,-1.1234562,0.06319419,-10.335462,73577252,2_6
0.01749285,0.034673948,0.08394023,0.81347513,0.11339012,-9.687209,73587806,2_6
0.051564682,0.0744327,0.14584829,-1.0423133,0.12782109,-10.166324,73592266,2_6
0.062743604,0.07009328,0.13523391,0.15896694,-1.6518189,-9.495525,73596769,2_6
0.025800748,0.037552644,0.08356675,0.32256123,-1.268171,-10.000761,73602822,2_6
0.053370524,0.040585496,-0.026884237,-0.75913376,0.55768394,-9.194531,73607279,2_6
0.04088168,0.012668713,-0.10235985,0.4107876,-1.2899058,-8.801451,73611780,2_6
-0.00026656853,-0.030782565,-0.09219075,-0.6046067,-0.30157658,-9.682516,73622289,2_6
-0.017853308,-0.059197698,-0.0005109257,0.10916358,0.23270948,-8.580069,73626793,2_6
-0.015524511,-0.08341587,0.14084041,-0.7921943,-0.80107605,-9.544207,73637302,2_6
-0.0076872236,-0.10192844,0.105271935,1.0014282,-0.38777715,-8.015872,73641805,2_6
0.010726081,-0.102770574,0.02872783,0.26849458,-1.0841955,-10.815132,73646309,2_6
0.004667673,-0.04746787,-0.090819895,-1.537325,-2.055997,-10.961749,73652315,2_6
0.025306312,-0.059541557,-0.13146074,0.6941595,-0.30951077,-8.139826,73656818,2_6
0.05847389,-0.04993897,-0.12760411,0.6355872,1.4392858,-9.932895,73661321,2_6
0.09354608,0.013480727,0.049306173,0.3073166,-0.7336736,-8.64883,73670374,2_6
0.080500044,0.032610923,0.10377788,0.5334813,0.9654048,-9.993998,73674833,2_6
0.1172908,0.0255804,0.11521141,-0.49642834,-1.0328383,-10.359335,73685389,2_6
0.10779383,0.053822238,-0.00019063009,-0.3789126,-1.5464754,-9.002781,73689845,2_6
0.097583964,0.000113601454,-0.12534736,0.1591915,-0.5525482,-9.854493,73700399,2_6
0.05149327,0.034491006,-0.101254396,-0.7698011,-1.5106095,-10.300567,73704857,2_6
0.02812099,0.036590155,-0.031405628,-0.037817545,0.47822103,-9.602742,73709363,2_6
0.026869988,0.028420305,0.08096924,0.70550764,0.23940703,-9.473083,73715412,2_6
0.006210812,0.038770966,0.13693291,-0.54695106,-0.05849585,-9.689191,73719871,2_6
-0.038154386,0.014889494,0.045791432,0.5619206,-2.293065,-9.296058,73730424,2_6
-0.02837465,0.02560021,-0.052204903,-0.2681231,-0.079335265,-10.043968,73734882,2_6
-0.023660863,0.01837095,-0.120280795,-0.8540197,-0.054079,-9.866413,73739386,2_6
-0.031483587,0.018165031,-0.131619,0.8526931,-1.3590076,-9.425227,73743890,2_6
-0.056952048,-0.01799245,-0.052967425,0.34031218,0.53066,-9.750361,73749895,2_6
-0.02848206,0.029004866,0.029421197,-0.6650828,0.2803473,-9.525115,73754398,2_6
-0.001785963,0.026127655,0.11407359,0.48101667,-1.1360463,-10.144407,73758903,2_6
-0.020703647,0.03243881,0.13761704,-0.44615054,-0.3916699,-10.665086,73764909,2_6
0.041585587,0.057063542,0.08066809,-0.17380053,0.58499783,-8.678467,73769414,2_6
0.0347336,0.039461784,-0.1000823,-0.66939414,-1.3627099,-11.328709,73779919,2_6
0.05687251,0.04236704,-0.12986912,-0.40680328,-0.4891196,-9.204628,73784424,2_6
0.030384272,0.014168685,-0.10753984,0.9822996,0.30884692,-8.764511,73788927,2_6
0.06305084,0.008349997,-0.011860671,-0.8500496,0.26987934,-11.489462,73793431,2_6
0.05915578,0.040402863,0.0827097,-0.5730436,-0.16952525,-8.880952,73797979,2_6
0.055079337,0.05103797,0.14407514,1.8493731,-0.3076369,-8.369963,73802480,2_6
0.058896177,-0.015697438,0.1064911,-0.44258854,-0.5428686,-10.447917,73812992,2_6
0.07616878,-0.0133494735,-0.042266633,-1.1317686,-1.9539388,-9.881557,73817450,2_6
0.04144401,-0.045996998,-0.124463364,1.1963379,-0.9867145,-8.830982,73821954,2_6
0.053670276,-0.095699586,-0.1318863,-0.21729577,1.1543535,-10.207692,73828005,2_6
0.052925147,-0.07496151,-0.10700008,-0.6921043,-0.6526574,-9.293919,73832462,2_6
0.022679204,-0.0896297,0.11275368,0.009210542,-0.3692499,-10.710154,73843019,2_6
0.013195838,-0.058322765,0.16685708,-0.7859462,0.044433583,-9.289442,73847475,2_6
0.020639447,-0.0625313,0.14574797,0.5529616,-0.07044779,-9.436377,73852027,2_6
-0.0016663901,-0.0727493,0.05908706,-0.37320238,-1.7999136,-10.802869,73856482,2_6
-0.028337251,-0.047876544,-0.076909915,0.07665502,-1.5887474,-8.857469,73862487,2_6
-0.048809163,-0.04559843,-0.14474678,0.08737748,0.043513216,-9.548842,73866991,2_6
-0.07311101,-0.021436086,-0.079269595,-0.043033533,-0.14900553,-9.1452,73877500,2_6
-0.048347365,-0.025280075,0.0448944,0.19658744,1.8062265,-9.023544,73882003,2_6
-0.03220902,-0.0004986022,0.1804552,-0.38014686,-1.972292,-10.074984,73892513,2_6
0.027737876,-0.012489718,0.10812497,0.29105845,0.6573983,-9.205528,73897016,2_6
0.0462253,-0.017161047,0.028585035,-0.1312908,-0.81262285,-9.673289,73901520,2_6
0.03072283,-0.009127375,-0.11879934,-0.47963485,-2.0021603,-9.940338,73907525,2_6
0.03412475,-0.03435957,-0.19728126,0.32007486,-0.24052428,-9.172664,73912028,2_6
0.06842538,-0.047335103,-0.15625581,0.76332915,-0.24614653,-9.520131,73916532,2_6
0.07429238,-0.022286506,0.037635118,-0.93465203,0.441363,-9.9024935,73925585,2_6
0.08694152,0.00411035,0.13106412,1.2814872,0.3722812,-8.529938,73930066,2_6
0.11203872,-0.0019156452,0.1767471,-0.056669217,-0.557782,-10.037978,73940597,2_6
0.13312303,0.034322746,0.029907515,-0.8547739,-1.1094849,-10.35475,73945060,2_6
0.07197857,0.0014307223,-0.16031517,0.35021973,0.28828102,-10.172479,73955610,2_6
0.09736142,0.03226293,-0.16932589,-1.2866749,0.410666,-9.842075,73960068,2_6
0.0861309,0.023164462,-0.07653777,0.7831004,-0.22712803,-9.029944,73964572,2_6
0.039060447,-0.0057636797,0.04327166,0.69756585,-0.07221983,-10.195989,73970623,2_6
0.04059197,0.043485314,0.14490509,-1.0107474,0.069795385,-9.626746,73975080,2_6
0.026475698,0.034159053,0.17582127,0.38733676,-0.08445669,-9.351511,73979608,2_6
-0.00011397252,0.026012627,0.040098373,-0.4439228,-1.1214,-8.681031,73990093,2_6
-0.026878247,-0.012895737,-0.09992448,1.1945165,-0.8429569,-7.94511,73994596,2_6
-0.033623368,-0.0463243,-0.16211289,-0.40196374,-0.83630633,-11.507976,73999102,2_6
-0.04515615,-0.00841656,-0.16133393,-1.2016723,-1.4205328,-10.522137,74005105,2_6
-0.042083245,-0.048527464,-0.05828041,1.0374473,1.344254,-8.098802,74009609,2_6
-0.024755798,-0.07034779,0.06058822,0.20348246,1.1409893,-10.255999,74014114,2_6
0.0018802969,-0.021368025,0.14954807,-0.88325983,-1.3135784,-10.273245,74020117,2_6
-0.002255951,-0.038156018,0.19006915,0.8313732,-0.6605988,-9.153149,74024621,2_6
0.026067689,-0.04103498,0.12363107,0.13509287,-0.12915072,-10.373689,74029152,2_6
0.045349672,-0.024791438,-0.09335981,0.29500327,-0.9297639,-9.2345295,74038182,2_6
0.057872992,-0.033138804,-0.16728404,0.7015192,-0.40772685,-9.740701,74042636,2_6
0.052839596,-0.06750846,-0.11375057,-0.1400134,-0.15282305,-9.617935,74053190,2_6
0.052647937,-0.04401623,0.059545565,-0.8032135,0.21285129,-10.006921,74057648,2_6
0.07801897,-0.040021256,0.14942071,0.16860256,-0.20581768,-10.228137,74062152,2_6
0.046723973,-0.048624717,0.20632894,0.2898652,-0.57531816,-9.458969,74068204,2_6
0.054793227,-0.0399308,0.13014372,-0.23169108,0.46333194,-9.132846,74072660,2_6
0.065128945,-0.03559509,0.02076927,0.118635036,-2.0392737,-10.121554,74077165,2_6
-0.014573991,-0.050749924,-0.101411134,0.121469885,-2.291148,-10.297051,74083215,2_6
-0.025807623,-0.038298775,-0.16578914,-0.7559983,0.7166575,-9.630771,74087676,2_6
-0.058936354,-0.06903518,-0.027144996,0.5976182,-0.3801733,-10.408186,74098227,2_6
-0.07148388,-0.027070276,0.1051157,-0.49058506,-0.17707035,-9.739591,74102685,2_6
-0.059710935,-0.0378045,0.17040671,0.20700067,0.1791266,-8.897016,74107189,2_6
-0.055776384,-0.057757072,0.19415244,0.12219935,-0.6660849,-11.049239,74111694,2_6
-0.048009746,-0.042509016,0.10965795,-1.3058745,-1.0795358,-9.861475,74117698,2_6
-0.05407699,-0.06249956,-0.012127067,0.998425,-0.9377737,-8.044631,74122201,2_6
-0.022673473,-0.04649213,-0.17694648,-1.5009909,-1.749212,-11.283644,74132710,2_6
-0.023971098,-0.06644395,-0.11530336,0.4614555,0.042477626,-8.339318,74137214,2_6
0.03253607,-0.040979993,0.12413867,-0.9058444,-0.766848,-10.707159,74147722,2_6
-0.00085070956,-0.03249417,0.19094272,0.35852724,-1.1072329,-8.428271,74152227,2_6
0.013355943,-0.054596156,0.17869458,0.879167,0.49901512,-9.933945,74156731,2_6
0.052008606,-0.032544598,0.08905679,-1.1805995,-1.5048153,-10.799641,74161234,2_6
0.03315187,0.0047879117,-0.026474878,-0.41131303,-1.6431257,-9.162871,74165782,2_6
0.018691683,0.012878035,-0.1371236,0.87872064,0.38692144,-9.221561,74170241,2_6
0.014229722,0.007748072,-0.13375802,0.08267875,-0.037229937,-9.9024725,74180795,2_6
-0.01957393,0.037220497,-0.008839724,-0.8025616,-0.9605106,-10.306499,74185253,2_6
-0.051115803,0.016985197,0.16731593,0.83363503,-0.0063513587,-9.263745,74195807,2_6
-0.06334893,0.0006267688,0.15558665,-0.6558238,-0.09742546,-10.040999,74200266,2_6
-0.08634578,-0.059411384,-0.053039346,1.1032296,-2.1042237,-8.817127,74210820,2_6
-0.09389431,-0.0612263,-0.1396154,-0.4104538,-0.018768223,-10.490941,74215278,2_6
-0.08629297,-0.056079827,-0.13655844,-1.3545082,-0.6430456,-10.143188,74219782,2_6
-0.112043604,-0.09493981,-0.06562141,1.1884733,-0.27927807,-8.774207,74225832,2_6
-0.07749749,-0.09615794,0.053590838,0.29455453,1.0485584,-10.073857,74230290,2_6
-0.06835705,-0.0586639,0.14065126,-1.000723,-0.5755485,-9.605495,74234794,2_6
-0.045307502,-0.070470795,0.11130741,0.022995405,-0.3405893,-10.855179,74245305,2_6
-0.00055937754,-0.028655376,-0.0076795463,-1.1815108,-0.15914123,-9.335438,74249806,2_6
0.016799267,-0.033737697,-0.13776249,0.5600169,-0.4871063,-10.460001,74260315,2_6
0.009585363,0.01666836,-0.12952021,-0.81718284,-0.6405082,-9.99193,74264819,2_6
0.031112067,0.021354897,-0.02168694,0.046124656,-0.0030270158,-9.473705,74269323,2_6
0.05738165,0.0043404694,0.08939248,0.24568082,0.28727987,-10.467908,74275328,2_6
0.062838025,0.016994031,0.16145307,-0.40588078,-0.019123325,-9.091248,74279831,2_6
0.08331596,0.011751933,0.13612626,0.43475914,-0.6191089,-9.164488,74284335,2_6
0.08790468,-0.0034188572,-0.03844485,-0.68583584,-1.5175395,-9.453845,74293388,2_6
0.06650104,0.0030545557,-0.11335372,0.11428484,0.36376464,-8.727241,74297847,2_6
0.054992296,-0.009957113,-0.11641328,-0.11848859,0.026593253,-10.387127,74308400,2_6
0.04568559,0.0011984636,0.03806235,0.2862403,-1.1655915,-9.454265,74312858,2_6
0.05311743,0.003520015,0.1773717,-0.09351738,0.01101213,-10.49214,74323412,2_6
0.021064587,0.02117401,0.152158,-0.5068098,-2.090167,-10.269903,74327871,2_6
0.010755232,0.0026207159,0.0713377,0.20543963,-0.22872375,-8.983957,74332375,2_6
0.037285134,-0.0141702825,-0.060020868,0.14207004,-0.0077226567,-9.18946,74338426,2_6
-0.011514726,-0.029200444,-0.15550622,0.17592123,-2.467809,-10.21641,74342887,2_6
-0.014513694,-0.019692104,-0.05869705,-0.22715752,0.8039758,-9.339172,74353437,2_6
0.0049571185,-0.041245233,0.086690225,0.5428322,0.37589538,-10.092896,74357895,2_6
0.0034810558,-0.014438135,0.16477808,-0.50650615,-0.33984613,-10.098506,74362399,2_6
0.013780013,-0.0004664042,0.21042044,0.2639976,-0.26288566,-8.506399,74366904,2_6
0.027088685,-0.022261957,0.1374268,0.7585578,-1.22406,-9.941263,74372908,2_6
0.03648204,-0.008662906,0.008295226,-1.1302539,-1.6042702,-11.567307,74377412,2_6
0.015846735,0.01516266,-0.1065657,-0.3075636,-1.1202161,-8.302663,74381916,2_6
0.041488975,-0.019935176,-0.16699383,1.0982584,0.68696964,-8.768215,74387920,2_6
0.053754218,0.013743653,-0.14237955,-0.5721472,-0.8118294,-11.416253,74392424,2_6
0.033319816,0.033598796,0.097646825,0.43169218,1.4244047,-9.300175,74402932,2_6
0.07739963,0.050108906,0.21230371,-0.4149507,-0.05721527,-11.167847,74407436,2_6
0.052082278,0.078996025,0.20088324,-0.51593876,-1.7228748,-9.028723,74411940,2_6
0.050598003,0.066842444,0.11978134,0.86618555,0.10194281,-8.429065,74416444,2_6
0.04976597,0.05559485,0.016032036,-0.07105401,-0.9026596,-10.79442,74420993,2_6
0.073953584,0.043290928,-0.108073816,-0.67275035,-2.6939719,-10.066228,74425451,2_6
0.02170041,0.031297207,-0.15709543,0.028836748,0.17251086,-9.310694,74436006,2_6
0.027184624,0.010186603,-0.04171219,0.31675062,1.0532095,-9.349653,74440466,2_6
0.004238683,-0.0111973295,0.082100324,0.17057666,-0.42085585,-10.482187,74444970,2_6
-0.015368624,-0.013559328,0.17913277,-0.6026966,-0.42896992,-9.45714,74451018,2_6
0.0010707241,-0.030237444,0.19007449,0.9061031,-0.42129096,-8.5799055,74455477,2_6
-0.043413464,-0.00072113064,-0.011662247,-1.5669271,-1.5686152,-10.521877,74466030,2_6
-0.040852536,-0.035929307,-0.11640518,0.7657003,-0.46418107,-8.008776,74470488,2_6
-0.023293389,0.010258413,-0.108633704,-0.9564508,-1.4544766,-10.615865,74481042,2_6
-0.03427324,0.0006282392,-0.010332395,0.474572,-0.29961658,-8.644779,74485500,2_6
-0.0025523815,0.0076500983,0.1165789,0.342122,1.3553948,-10.117584,74490006,2_6
0.01857883,0.04901695,0.16491921,0.111862354,-0.97817653,-8.088886,74500513,2_6
0.06891478,0.013607949,0.06722072,0.8381786,0.33965603,-9.290748,74505016,2_6
0.021125697,0.059530545,-0.14127482,-0.318304,-2.071783,-9.336881,74515525,2_6
0.049275562,0.035097655,-0.15306912,0.2174352,1.2364008,-9.000173,74520029,2_6
0.06099637,0.021603297,-0.08644603,0.32676786,-0.15818742,-10.12771,74524532,2_6
0.0125703905,0.029430231,0.016886078,-0.34513235,-0.48289362,-10.035537,74530538,2_6
0.015177549,0.0378923,0.12669623,0.11532341,0.41818336,-8.808988,74535041,2_6
0.016853835,0.030368797,0.15329473,0.8428987,-0.6029672,-9.74957,74539545,2_6
0.00013447726,0.062048055,0.04768294,-0.67309815,-0.89587593,-8.965521,74548597,2_6
-0.021984115,0.06987059,-0.045283686,1.5548027,-0.17390838,-8.554337,74553087,2_6
-0.025262933,0.03851659,-0.11322261,-0.27779213,-0.31591862,-10.506172,74563610,2_6
-0.054330714,0.06697125,-0.07987724,-0.8719467,-1.4648939,-9.674002,74568070,2_6
-0.039394233,0.047125097,0.12369296,-0.22017258,0.3622423,-11.15549,74578622,2_6
-0.037917875,0.08537235,0.1526194,-1.2654883,-1.1955347,-10.060187,74583081,2_6
-0.046328787,0.06891829,0.115289845,1.2799364,-0.4764647,-8.241417,74587584,2_6
-0.0170259,0.023876576,0.034464657,0.3245972,-0.24641329,-10.24703,74593637,2_6
-0.044719756,0.057534177,-0.089003965,-0.9739421,-2.121411,-10.013831,74598093,2_6
-0.060543988,0.047990058,-0.13907799,0.37080956,-0.91773295,-9.176038,74602639,2_6
-0.030751916,0.017035458,-0.033398885,-0.84201795,-0.36357355,-10.108707,74613105,2_6
-0.021892086,0.021551164,0.049022913,-0.18011002,0.3535512,-9.258577,74617609,2_6
-0.010991332,-0.009846795,0.12964337,1.0087696,-0.35234535,-9.286643,74622112,2_6
0.011997377,-0.012025556,0.14652438,-0.22421056,-0.72863495,-10.120834,74628121,2_6
0.028121302,-0.0053440994,0.07306332,-0.6293477,-0.81866825,-10.179054,74632621,2_6
0.017016942,-0.028414479,-0.017205251,0.42229864,-1.768181,-9.3316765,74637125,2_6
0.008043314,-0.05501563,-0.09296104,0.1005494,-0.040918447,-9.701495,74643132,2_6
0.034792736,-0.04486588,-0.13433385,-0.8117482,-0.05135694,-9.732515,74647640,2_6
0.006316887,-0.080637276,-0.0021596157,0.5310654,0.0061993427,-9.931755,74658146,2_6
0.031756792,-0.028679395,0.09993468,-1.3578532,0.17518072,-10.2801695,74662648,2_6
0.02591863,-0.037529755,0.14394632,0.42998186,-0.842111,-9.44601,74667150,2_6
0.00864408,-0.06395893,0.15306176,0.6962996,-0.32326022,-9.711896,74671655,2_6
-0.00019009691,-0.053571995,0.081347026,-0.7942469,-0.05034861,-9.691547,74676203,2_6
-0.004402252,-0.027770825,-0.0083943475,0.3078084,-2.2030942,-9.153878,74680675,2_6
-0.03483733,-0.03254794,-0.12945943,0.35230255,-0.6661884,-10.020153,74691215,2_6
-0.05677473,-0.012832392,-0.10305365,-0.7138831,-0.28202593,-10.23418,74695673,2_6
-0.077733405,0.010701996,-0.026901528,-0.26887187,0.16536124,-9.319705,74700177,2_6
-0.053144556,-0.012379138,0.101823024,0.77800995,0.2930587,-9.986298,74706229,2_6
-0.05419282,0.011352355,0.15862444,-0.2348806,-0.27319273,-9.593856,74710686,2_6
-0.02689713,0.023187848,0.052857354,0.07473648,-1.5097562,-10.785962,74721240,2_6
-0.04133432,0.03913945,-0.052992012,-0.46107647,-1.3230683,-9.505274,74725699,2_6
-0.029620226,0.026393348,-0.14784214,-0.08601041,0.16528939,-9.115722,74730219,2_6
0.014675612,0.03496685,-0.16109267,0.2095702,-0.60671,-10.471923,74734706,2_6
0.016690379,0.012343817,-0.09576169,0.52423745,-0.7011983,-9.281361,74740710,2_6
0.014453878,0.047364205,0.025315788,-0.23681118,0.3792934,-9.702057,74745214,2_6
0.041418687,0.04930499,0.17098948,0.06303074,-1.4806516,-9.45583,74755722,2_6
0.050716415,0.049045514,0.1327794,0.02511945,0.90248215,-9.169539,74760226,2_6
0.06606901,0.02709181,-0.07199352,0.31148592,-3.0176845,-9.4797325,74770735,2_6
0.055616878,0.02801137,-0.15582354,-0.058000658,0.1608738,-9.717327,74775238,2_6
0.06962589,0.024407981,-0.15435511,-0.4895132,-0.06489489,-9.918182,74779762,2_6
0.07614677,0.02019411,-0.085424155,0.56956786,-1.1248164,-9.89239,74784246,2_6
0.02405466,0.0041059763,0.040891808,-0.363427,0.8888794,-9.727829,74790253,2_6
0.070941485,0.02963299,0.13491662,0.10260315,0.6503683,-9.054728,74794754,2_6
