gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0013908822,-0.03402432,-0.27487624,0.6432841,0.31582782,-10.128152,59900633,2_3
-0.008981974,-0.033858616,-0.11471309,-0.09294479,0.8233319,-10.487113,59905110,2_3
-0.019220565,-0.008521455,0.1313918,0.049230743,0.38479316,-8.459054,59911161,2_3
-0.005358881,-0.01802528,0.2971992,0.8484929,0.87874055,-9.4378395,59915619,2_3
0.020672264,0.013636611,0.1740134,-0.60352826,-1.5574095,-8.85256,59926175,2_3
0.021618562,-0.042416252,-0.064954236,1.636567,-1.8096997,-8.505232,59930635,2_3
0.00038472627,0.009420685,-0.33900914,-1.1347448,-1.3948982,-10.251111,59941187,2_3
-0.010921845,-0.022323636,-0.24699527,0.5615841,1.3151262,-9.383702,59945646,2_3
0.0118061835,-0.0147683155,-0.015759237,0.8272398,1.4839468,-9.599383,59950150,2_3
0.0064059664,-0.00035653842,0.20977907,-0.3975709,0.5756842,-9.209599,59956201,2_3
-0.0016530429,0.005073371,0.34802696,0.18567505,0.43986845,-10.6702585,59960659,2_3
0.0033690599,0.006520152,0.31106356,-0.5980485,-1.5663875,-10.728275,59965169,2_3
0.015153689,-0.03126165,-0.13074023,0.7798119,-0.4949668,-8.493447,59975672,2_3
-0.0009965145,-0.035154406,-0.30816117,-0.38433427,-1.5817292,-11.235991,59980177,2_3
-0.059889287,-0.015753597,-0.21045074,-0.17583391,2.0975654,-8.500687,59990686,2_3
-0.016831102,-0.028725728,0.05806904,1.1602645,1.6952279,-9.247072,59995192,2_3
-0.032175075,-0.018667324,0.2579995,-0.45585498,-0.35111132,-10.8045635,59999694,2_3
-0.027755342,0.028445346,0.33785397,-0.5413926,-0.25664815,-9.9621525,60005699,2_3
-0.0011220194,0.011309789,0.26743856,0.6693303,-1.1090077,-9.007176,60010203,2_3
0.0038048523,0.01543578,0.07181215,-0.18489279,-0.6732188,-9.596233,60014708,2_3
0.027190918,0.017593253,-0.30553237,0.8169934,-2.1165228,-9.491347,60023761,2_3
-0.01320224,-0.00980787,-0.35291696,0.14545484,0.8331818,-9.974523,60028220,2_3
-0.015698215,-0.02158633,-0.09922699,-0.6044048,1.0071346,-9.588826,60038774,2_3
0.0028200222,-0.010537189,0.2521052,0.86717844,1.3226188,-9.233639,60043233,2_3
0.015609746,0.0025459242,0.262715,-0.6626824,-1.1592785,-9.071348,60053787,2_3
0.022681067,-0.026408551,0.063682556,0.8024567,-0.9338266,-8.756288,60058247,2_3
0.013252743,-0.04497749,-0.16602685,-0.53877,-0.73874426,-11.23217,60062751,2_3
0.014511966,-0.0034658387,-0.332271,-0.74014485,-1.9744695,-9.630468,60068801,2_3
-0.0066479305,-0.06719914,-0.3233265,1.2329602,0.5548808,-7.9943376,60073259,2_3
0.00878001,-0.017588347,0.101502225,-0.9968126,0.28345957,-10.718187,60083814,2_3
0.01085689,-0.03649241,0.29286483,0.6258568,0.95109606,-8.638999,60088273,2_3
0.03344197,-0.03911343,0.34342164,0.7708501,-0.49383157,-9.466491,60092776,2_3
0.036898095,-0.01809359,0.24094416,-0.72007704,-1.426565,-9.63871,60097280,2_3
0.018736618,0.0038197762,-0.012856358,-0.09987847,-0.5674499,-10.094088,60103286,2_3
-0.0019587134,-0.010151453,-0.25363898,0.019850189,-1.4361079,-10.596846,60107790,2_3
-0.016713575,0.0067977463,-0.33066317,0.54174364,-1.1116518,-8.637419,60112294,2_3
-0.04568865,0.022179807,-0.26494917,-0.61123466,1.1823456,-9.313728,60118299,2_3
-0.030184124,0.037221808,-0.054807987,0.0859445,0.8776754,-10.932428,60122806,2_3
-0.04555224,0.056049872,0.31292936,-0.24180418,0.92606384,-8.695542,60133312,2_3
-0.031411894,0.06369801,0.28781345,0.5004655,-0.6243609,-9.058358,60137816,2_3
-0.05491502,0.06457903,0.1635477,-0.35133302,-1.830317,-11.480134,60142345,2_3
-0.039286476,0.06635578,-0.058518287,-1.1804519,-1.1016158,-10.302287,60146824,2_3
-0.0619442,0.065739445,-0.26303488,1.2290084,-1.1562763,-7.765404,60151374,2_3
-0.07620509,0.04060501,-0.3420346,0.6540995,0.6153194,-9.453235,60155832,2_3
-0.05419153,-0.0011496828,-0.14633588,-0.7037723,0.24676366,-10.408524,60166387,2_3
-0.06502585,0.019052837,0.16136289,0.29227975,0.4278102,-9.656043,60170851,2_3
-0.018268114,-0.008751157,0.31048116,0.65969425,0.7059685,-9.803604,60175349,2_3
0.02566344,-0.007091085,0.2964855,-0.6583903,0.04602266,-9.058315,60181401,2_3
0.046012826,-0.015083956,0.116332404,0.56877947,-1.9044423,-8.975302,60185861,2_3
0.020488376,-0.011033825,-0.27333406,-0.8377955,-1.3063834,-9.520576,60196414,2_3
0.019480651,-0.042384654,-0.31370062,0.36347964,1.1588407,-7.9005527,60200872,2_3
0.008259315,-0.04798371,0.04397726,0.095401384,-0.6646775,-10.516195,60211427,2_3
-0.014538132,-0.038569786,0.2562729,-0.19715771,1.1344498,-9.179533,60215886,2_3
0.008559951,-0.03610138,0.33069548,0.1567271,1.4985963,-9.333132,60220391,2_3
-0.015742669,-0.02843627,0.24960738,-0.082202785,-2.0542085,-10.071902,60226441,2_3
-0.027214678,-0.027156642,0.023552781,-0.4580309,-1.7555075,-10.094277,60230902,2_3
-0.029005425,-0.03252393,-0.15655652,0.2825992,-0.8577756,-9.250548,60235405,2_3
-0.039387353,-0.007900482,-0.26618245,-1.3296894,0.1871662,-10.767217,60245912,2_3
-0.04969136,0.0039638146,-0.09760145,0.3908724,0.19534667,-9.138857,60250416,2_3
-0.05033885,0.003625096,0.094443746,1.4619929,1.1970154,-9.497997,60254920,2_3
-0.024429385,0.039729968,0.26996157,-1.3741156,0.67052037,-11.373486,60260926,2_3
-0.020086497,0.0752557,0.27461848,-0.42344183,-0.6418013,-9.299488,60265429,2_3
-0.021758314,0.050820265,0.16835025,1.4270312,-2.133247,-9.273827,60269933,2_3
0.0017341352,0.06241978,-0.05496678,-0.7060174,-0.6691144,-10.381891,60275940,2_3
-0.0021232388,0.06708822,-0.22407186,-0.6453757,-1.2295251,-9.014437,60280443,2_3
-0.007904949,0.041517824,-0.28632444,0.49688813,0.23001337,-10.139702,60284949,2_3
9.7224896e-05,0.035908565,-0.031122506,0.020536631,0.60899585,-8.419076,60294001,2_3
-0.010991728,0.05326291,0.14220731,0.2934253,1.3284026,-9.835435,60298459,2_3
0.020171572,0.04065515,0.2650851,-0.41672748,-0.72251797,-10.536752,60309013,2_3
0.017906088,0.041127667,0.11947862,-0.25288737,-1.5659261,-8.850391,60313472,2_3
0.017337969,0.023385212,-0.06520989,0.88393706,-0.20845938,-8.35745,60317979,2_3
0.052357614,-0.003349039,-0.2088776,0.17093036,-0.8988904,-10.101296,60324027,2_3
0.02066964,0.034783453,-0.26468885,-0.6362032,-1.2344663,-10.767462,60328485,2_3
0.025618488,0.036927037,-0.17137672,-0.5459649,0.998697,-9.347383,60332990,2_3
0.046782155,-0.0038357638,0.01680117,1.419261,1.7461088,-8.643555,60339044,2_3
0.032764543,0.0048978436,0.18889712,-0.005274016,0.30664775,-9.88409,60343498,2_3
0.03320947,0.031686876,0.19501594,0.3721449,-1.4547694,-9.643936,60354054,2_3
0.04502487,0.007530143,0.040944334,0.2912861,-0.44553983,-9.379129,60358512,2_3
0.039862968,0.030897029,-0.13079692,-0.6810672,-0.49201947,-9.259543,60363015,2_3
0.008111424,0.020401381,-0.2331515,0.5311512,-1.5243456,-10.101258,60367520,2_3
-0.013785241,0.0013913237,-0.22837809,0.07963264,-0.1640266,-10.902862,60373525,2_3
-0.039729267,0.013799897,-0.09716939,-0.53211373,0.5909651,-9.321488,60378029,2_3
-0.013396992,-0.0006295827,0.2169176,0.33709157,-0.10753328,-11.246379,60388538,2_3
-0.03350606,0.0332266,0.24789144,-0.9057525,-1.8958344,-10.344987,60393042,2_3
0.02898539,-0.013080754,-0.04003472,0.3581462,-0.19700858,-9.441862,60403553,2_3
0.008097824,0.0072267414,-0.19821827,-0.6142262,-2.1966546,-10.54343,60408058,2_3
0.0023971256,-0.0034351463,-0.27701396,-0.1630243,-0.84813106,-9.558892,60412566,2_3
0.03168107,-0.017000057,-0.057713985,0.18058102,1.010699,-9.885632,60421613,2_3
0.030275207,-0.015110366,0.09152298,-0.7970141,0.5020977,-10.106923,60426073,2_3
0.053687703,0.010703805,0.24231084,0.3022292,-0.27103418,-9.514653,60436626,2_3
0.030935137,-0.01173703,0.16110535,0.47969455,-1.8876836,-9.917912,60441085,2_3
0.043603532,0.030853039,-0.18041928,-0.1436943,-0.7678487,-9.204714,60451639,2_3
0.017000213,-0.018956225,-0.282662,0.8190826,-1.0371699,-10.300945,60456098,2_3
-0.02543661,0.019757878,-0.069089696,-0.4390055,0.8716727,-8.782236,60466653,2_3
-0.0011589132,-0.0015482071,0.14152053,0.65543103,1.90379,-9.992757,60471111,2_3
-0.019290477,0.008530923,0.2486628,-0.47476983,-0.7243355,-10.694111,60475616,2_3
-0.03198376,0.024934253,0.24811204,-0.010626033,-1.2390305,-8.500618,60481666,2_3
-0.029067745,0.012920118,0.13541922,0.6523134,0.12322567,-9.588856,60486127,2_3
-0.031159112,0.011371352,-0.036529854,-0.75368255,-0.6658161,-10.805173,60490650,2_3
-0.08725372,0.022444956,-0.28481123,0.5978446,0.31940868,-8.892475,60501138,2_3
-0.052968916,-0.011498359,-0.18526436,0.62328935,0.5308688,-9.451064,60505642,2_3
-0.0698774,0.0089333635,-0.066342674,-0.72499,0.5177772,-10.818524,60510148,2_3
-0.050111387,0.05635203,0.12691589,-0.7604024,0.76976866,-9.906155,60516151,2_3
-0.015723035,0.03807512,0.27005875,1.2679906,-0.18418044,-8.764216,60520655,2_3
-0.016573034,0.03818536,0.23623553,0.0072745304,-0.9580075,-9.695325,60525160,2_3
0.0033928943,0.068566434,0.108021505,-1.0227787,0.12271274,-10.396341,60531164,2_3
-0.013212069,0.045318488,-0.07350141,0.2879445,-2.0274305,-9.506546,60535668,2_3
-0.023236979,0.045466725,-0.26202694,-0.57200503,0.1203303,-9.142136,60546178,2_3
-0.045688495,0.028187985,-0.16875277,0.34501666,0.1670787,-9.51427,60550681,2_3
-0.042503472,0.028536955,-0.009578718,-0.005897168,0.8344582,-11.349795,60555185,2_3
-0.057972834,0.03712736,0.13595307,-0.6814507,0.2560709,-9.08382,60559689,2_3
-0.041590214,0.042684384,0.23823725,1.250147,0.3936845,-7.552015,60564239,2_3
-0.04384118,0.03884054,0.2464066,0.21118549,-0.50668293,-11.01589,60568740,2_3
-0.025268132,0.015892463,0.035910577,-0.9007346,-1.2242594,-10.364694,60579254,2_3
-0.060349125,0.017227074,-0.21544822,0.33589804,-1.2765629,-8.729665,60583711,2_3
-0.07721334,0.0022799203,-0.2617029,1.0333067,0.8891028,-9.075163,60588215,2_3
-0.055326678,-0.008517153,-0.16469988,-0.21098481,0.0068016113,-9.505521,60594265,2_3
-0.07226679,0.03620039,-0.00056057423,-0.5646565,0.3238032,-10.363093,60598724,2_3
-0.07520494,0.0464897,0.25529382,0.28140947,-0.6228546,-8.887802,60609279,2_3
-0.075789675,0.062444896,0.19820024,0.17014606,-0.18120487,-8.520789,60613737,2_3
-0.07989904,0.07323973,-0.09822056,-0.58101964,-2.1626394,-10.998365,60624292,2_3
-0.07232356,0.046191305,-0.22354233,-0.0658177,-0.34965834,-8.593056,60628750,2_3
-0.05125419,0.018086378,-0.23876844,0.571177,1.0806551,-8.132084,60633254,2_3
-0.04873158,-0.009907811,0.02678441,-1.2168491,0.015296088,-11.579482,60643765,2_3
-0.027934086,-0.017548019,0.19242366,0.057828613,0.5782788,-8.759405,60648267,2_3
0.003288767,-0.06215398,0.17468905,-0.75603414,-0.25664556,-10.238816,60658777,2_3
-0.01524417,-0.04616801,0.010940711,-0.50169253,-1.6594716,-10.253088,60663281,2_3
-0.033258907,-0.059428763,-0.13656405,0.6546798,-1.8602369,-10.042522,60667785,2_3
-0.036776993,-0.038664643,-0.22705723,-0.5407706,0.60176843,-9.486253,60673790,2_3
-0.03971254,-0.023575647,-0.20901276,-0.071862444,0.13807738,-8.608398,60678294,2_3
-0.040236983,-0.012564655,-0.06615033,0.7789134,0.45312613,-10.618015,60682798,2_3
-0.040108953,0.047300436,0.2132826,-0.36856583,0.43875045,-8.231108,60693308,2_3
-0.010888439,0.036139302,0.22419006,1.1348743,0.63191175,-8.6322975,60697811,2_3
-0.0052070995,0.06578793,-0.06055378,-0.9320497,-2.3871405,-9.78965,60708323,2_3
0.0064375913,0.004444415,-0.20298915,1.0961512,-0.06685462,-8.239877,60712828,2_3
0.037340727,-0.017115455,-0.24800886,0.08828816,0.85253227,-9.711239,60717328,2_3
0.02469391,-0.004483512,-0.14781383,-0.45088598,-0.63206303,-9.747981,60723334,2_3
0.008951002,-0.011491124,0.0055983667,0.16950905,0.7031166,-10.012502,60727838,2_3
0.033540014,-0.053209614,0.16202016,0.4977134,0.2611569,-9.746506,60732342,2_3
0.022866229,-0.038409982,0.21293496,0.36873975,0.21179351,-9.3092375,60741349,2_3
0.024122022,-0.04277597,0.079526946,-0.0980814,-2.0692413,-11.127949,60745853,2_3
0.0021901887,-0.042276766,-0.14616324,-0.21309488,-1.452038,-9.85638,60756363,2_3
-0.03469996,-0.016654985,-0.24271417,-0.3936807,0.8087528,-8.736722,60760870,2_3
-0.01039469,-0.013278656,0.030275851,0.39031455,0.19729048,-10.935927,60771376,2_3
-0.0464502,0.033051763,0.18636733,-0.86962694,-0.3606068,-10.356277,60775880,2_3
-0.02299389,0.04475561,0.23502013,0.5320845,-0.19264759,-8.805476,60780385,2_3
-0.027134998,0.018774811,0.18108347,0.47868624,-0.2281523,-9.50361,60786389,2_3
-0.005321422,0.03007998,0.008703228,-0.8748932,-0.40093896,-10.144839,60790893,2_3
-0.04617707,-0.009476246,-0.25329536,0.7008285,-0.75891894,-9.894782,60801404,2_3
-0.036910575,0.0141211795,-0.22161481,-1.0748326,1.0553349,-9.602321,60805907,2_3
-0.045488402,0.0050676563,-0.08651521,0.26350045,1.1042435,-8.659805,60810424,2_3
-0.04811619,0.0010718134,0.088474005,0.8475042,0.4055225,-10.848824,60814915,2_3
-0.041558035,0.006834364,0.2131239,-0.91592515,-1.0043317,-10.303809,60820920,2_3
-0.036927506,0.025079623,0.23482858,0.3506973,0.13609754,-8.097314,60825424,2_3
-0.02036901,-0.014030663,0.14353475,0.7880618,-0.1594942,-9.776901,60829928,2_3
-0.003324502,0.0019342045,-0.04896839,-1.249052,-1.4016505,-11.2863245,60835933,2_3
-0.034278385,0.0006857619,-0.23185153,0.06778321,-2.1626601,-8.839086,60840437,2_3
-0.0008042837,0.0012617094,-0.1681637,-0.55461365,0.7324873,-10.0573225,60850946,2_3
0.0015995993,0.0041154036,0.01720511,-0.26699826,0.6685772,-9.488876,60855450,2_3
-0.002171862,0.002754578,0.25526384,-0.3093121,-0.99232745,-9.844722,60865959,2_3
0.007267,-0.0031617181,0.2061128,-0.13652423,0.06521397,-8.263783,60870463,2_3
0.008980051,-0.023958549,0.074466154,0.5449343,-0.16541503,-9.875152,60874967,2_3
-0.016306791,-0.017554546,-0.21051963,-0.025393872,-1.8665682,-8.893531,60883975,2_3
-0.060061768,-0.012608157,-0.2748475,0.19945945,1.5718683,-8.660347,60888509,2_3
-0.047358487,-0.03926035,-0.089212134,0.30381042,0.6061235,-9.735162,60898991,2_3
-0.0635609,-0.040850446,0.1654736,-0.3936602,0.29351157,-10.448112,60903497,2_3
-0.044438094,-0.037527993,0.19957174,0.37123522,-1.5996187,-9.295732,60914002,2_3
-0.039137647,-0.033137925,0.064541884,-0.30799305,-0.19900435,-9.567981,60918506,2_3
-0.010115563,-0.037599247,-0.22486372,0.5228644,-1.949107,-9.828956,60929015,2_3
-0.04196695,-0.009493235,-0.22665492,0.2008675,-0.52937347,-9.494033,60933522,2_3
-0.0151508,0.022431435,-0.12731643,-0.8573943,1.2645496,-9.398691,60938023,2_3
0.018377481,0.039842725,0.062544435,0.3227084,1.2581776,-9.711628,60944028,2_3
0.01383511,0.037126616,0.19363244,0.2595495,-0.51651067,-10.625907,60948532,2_3
0.03953075,0.06972816,0.22343042,-0.44105464,-0.59588504,-9.182403,60953036,2_3
0.019300006,0.053508632,0.0053991918,0.20196252,-0.52211684,-10.529106,60963545,2_3
0.01831442,0.082723655,-0.14034037,-0.93954116,-0.5358756,-10.822519,60968049,2_3
-0.026337884,0.06420716,-0.23181938,0.7959704,-1.6553807,-8.26493,60972553,2_3
-0.049165074,0.01726914,-0.18689173,0.9696518,0.54746383,-9.283449,60978559,2_3
-0.050937966,0.062038895,-0.05622343,-1.2987428,0.86715513,-10.595756,60983062,2_3
-0.050359286,0.0020101282,0.20145768,0.97660464,-0.5099269,-10.034228,60993572,2_3
-0.046978835,0.036056083,0.20441276,-0.85802746,-0.71665007,-9.441069,60998076,2_3
-0.04029002,0.0223247,0.10072324,0.3400069,-0.5131822,-8.174817,61002579,2_3
-0.029854583,-0.014151643,-0.16138938,-1.3182766,-1.3416979,-10.893074,61011587,2_3
-0.02183601,0.011377994,-0.22825798,0.7408689,-1.1175243,-7.508552,61016091,2_3
-0.03401677,-0.0058107446,-0.1292118,0.5785678,1.1365532,-9.491715,61026601,2_3
0.008232021,-0.00070050795,0.12317041,-1.1504078,0.5482854,-10.845861,61031104,2_3
0.0039889785,0.0070741656,0.22487627,-0.13014223,0.43062958,-9.20209,61035609,2_3
0.011617524,-0.025044205,0.2421245,1.029094,-0.80113274,-9.667774,61041614,2_3
0.022052422,0.00263527,0.13043047,-0.64391357,-1.4485488,-9.587102,61046118,2_3
0.022182066,-0.01419834,-0.19376063,0.3272839,0.18024933,-10.992461,61056627,2_3
0.006197163,-0.018521296,-0.25477505,-0.56028956,-1.1288784,-10.675751,61061131,2_3
0.017363029,-0.042143375,-0.024641648,0.5106207,2.0015326,-9.203368,61071640,2_3
0.009822127,-0.01970234,0.15242037,-0.5668878,-0.13002007,-11.655464,61076144,2_3
0.022785692,-0.026827686,0.25313833,-0.30907315,-0.25426543,-9.42457,61080648,2_3
0.02645891,-0.034899477,0.2303321,0.986299,-0.22518633,-8.671187,61085152,2_3
0.052002806,-0.058637917,0.10159271,-0.16384272,-1.2980325,-9.444961,61091157,2_3
0.027414229,-0.033107184,-0.08881579,-0.5236019,-1.2152876,-10.003327,61095661,2_3
0.037819795,-0.037306763,-0.2433782,0.8071285,-0.80599385,-9.1392765,61106174,2_3
-0.0023167673,-0.023042126,-0.18231392,0.2421352,0.23463294,-8.654377,61110675,2_3
0.025892634,0.0119934995,0.18109532,0.25691152,0.42569622,-10.841458,61121186,2_3
0.011293749,0.0053094043,0.27476862,0.31351686,-0.61641794,-9.265415,61125688,2_3
0.033205125,0.02545816,0.22632176,0.0033569918,-0.04981083,-8.553676,61130210,2_3
0.036861066,0.02123132,-0.083953336,-0.4440606,-1.6393137,-11.217437,61139200,2_3
0.020578252,-7.238608e-05,-0.21469626,-0.69648165,-0.5838546,-9.677382,61143704,2_3
0.016240424,-0.00016895872,-0.24203782,0.70672995,-0.0009811688,-8.596509,61154213,2_3
0.013518739,-0.034655023,-0.019667912,0.86540216,1.0344876,-9.377523,61158720,2_3
0.030528823,0.031794425,0.26605847,0.14592834,0.1059828,-9.665811,61169227,2_3
0.01340528,-0.022970147,0.23445135,0.77044076,-1.3668935,-9.578485,61173730,2_3
0.03368907,0.008015656,-0.09111331,0.16121864,-1.1476879,-8.716134,61184239,2_3
0.016710985,-0.01157723,-0.22514264,0.46882975,-0.65288746,-11.48727,61188743,2_3
-0.0029455533,0.009854172,-0.24869044,-1.2540181,-0.3713238,-10.536456,61193248,2_3
-0.031182168,0.020895295,-0.15343033,0.81939924,0.31346646,-7.054366,61199253,2_3
-0.0026902978,0.0015133815,0.034520645,0.9920385,1.643779,-9.945957,61203756,2_3
-0.0074591283,0.033802174,0.1716467,-1.3687238,0.123391815,-12.2837515,61208299,2_3
-0.012588489,0.014916461,0.20693004,1.535573,-0.94665504,-8.748876,61218769,2_3
0.005888516,0.022691429,0.050931007,-0.65612835,-0.6674425,-10.035824,61223273,2_3
-0.009412337,0.022586718,-0.12161891,-0.61990124,-1.2201555,-9.3233185,61227777,2_3
-0.022235643,-0.014603723,-0.22595745,0.6204838,0.10953205,-10.698383,61233783,2_3
-0.017519029,-0.031695697,-0.20392282,-0.059426565,-0.39135954,-9.768453,61238286,2_3
-0.033815466,-0.031549476,-0.09435759,0.11237368,0.06739936,-7.6970353,61242790,2_3
-0.033610165,-0.039441362,0.07278019,0.317982,1.727365,-9.912178,61248796,2_3
-0.018326597,-0.037913855,0.22517717,-0.59404165,-0.31401142,-11.824293,61253299,2_3
0.00034865327,-0.049503725,0.13076724,0.9548397,-0.45358825,-8.42722,61263809,2_3
0.010853084,-0.031344064,-0.03647835,-0.047269784,-0.93903255,-10.278475,61268313,2_3
-0.0011548159,-0.0021831158,-0.17103808,-0.91961503,-1.7970943,-10.814427,61272817,2_3
0.012566456,0.007407598,-0.23932672,-0.090461805,0.3057698,-9.733979,61277366,2_3
0.008383082,-0.00032952402,-0.20918499,1.0727063,0.7759217,-8.623534,61281824,2_3
0.044720706,0.009113277,-0.08261987,0.27418217,0.24762888,-9.232355,61286374,2_3
0.073099345,0.019211864,0.15690516,-0.36670086,0.6391388,-10.21573,61296839,2_3
0.083752155,0.03553023,0.24081425,-0.21798871,-0.45968813,-10.694975,61301342,2_3
