timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37815513,37813550,6684682,5.7441277e-05,0.0012280544,0.0040692207,0.34906584,2.57541e-09,2.5773228e-09,4.6443245e-09,6946826,-0.005890265,0.0054390864,0.049170192,0.4,1.769794e-05,1.7682984e-05,5.0018316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37952154,37947186,6684682,5.7989902e-05,0.001224424,0.004071031,0.34906584,2.5869515e-09,2.5888505e-09,4.5999773e-09,6946826,-0.0050803144,0.005871635,0.049869947,0.4,1.7567225e-05,1.7551758e-05,5.0081962e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38079736,38074817,6684682,5.8223173e-05,0.0012152008,0.0040540798,0.34906584,2.5869866e-09,2.5888545e-09,4.524154e-09,6946826,-0.004243336,0.006267903,0.050565053,0.4,1.7369455e-05,1.7353468e-05,4.995691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38193927,38193484,6684682,5.8829024e-05,0.0012119429,0.0040623876,0.34906584,2.5963027e-09,2.5981461e-09,4.4682085e-09,6946826,-0.0036200965,0.0065957163,0.05145316,0.4,1.727932e-05,1.7262788e-05,5.004358e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38401072,38400651,6684682,5.9751426e-05,0.0012087469,0.004069985,0.34906584,2.6118105e-09,2.6136213e-09,4.4089354e-09,6946826,-0.0030724902,0.0069066896,0.05231495,0.4,1.719323e-05,1.717601e-05,5.0156327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38617285,38612367,6684682,6.0758623e-05,0.0012065046,0.004079838,0.34906584,2.622835e-09,2.6245957e-09,4.3213335e-09,6946826,-0.0027361165,0.0071506617,0.05331353,0.4,1.7116186e-05,1.7098195e-05,5.024838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38811009,38810569,6684682,6.127891e-05,0.0012001675,0.0040650005,0.34906584,2.6167486e-09,2.61842e-09,4.1773633e-09,6946826,-0.0026031516,0.0072904057,0.054339264,0.4,1.6981345e-05,1.6962667e-05,5.0087588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39287070,39286555,6684682,7.0178015e-05,0.0012035684,0.004074104,0.34906584,2.6329998e-09,2.6345885e-09,4.0006247e-09,6946826,-0.0026499282,0.007595706,0.053382427,0.4,1.6962806e-05,1.694265e-05,5.0242656e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39635383,39634955,6684682,7.9456135e-05,0.0012113822,0.004089475,0.34906584,2.64158e-09,2.6431963e-09,3.8870662e-09,6946826,-0.002794768,0.007916059,0.054338537,0.4,1.7002023e-05,1.6980443e-05,5.0450167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39743443,39743019,6684682,7.9207945e-05,0.0012058122,0.0040713763,0.34906584,2.6306015e-09,2.6322218e-09,3.836269e-09,6946826,-0.0027903435,0.007955975,0.05538047,0.4,1.6924576e-05,1.6902739e-05,5.0233316e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39841048,39840616,6684682,7.840828e-05,0.0012069338,0.0040759295,0.34906584,2.6357843e-09,2.6374167e-09,3.81907e-09,6946826,-0.0027954371,0.008025911,0.056721333,0.4,1.695051e-05,1.6928368e-05,5.0316603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39920662,39920242,6684682,7.667672e-05,0.0012055957,0.004074982,0.34906584,2.6332765e-09,2.63492e-09,3.7934913e-09,6946826,-0.0027944297,0.008082237,0.05815063,0.4,1.6948688e-05,1.692627e-05,5.0314993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39992689,39987811,6684682,7.440818e-05,0.0012053535,0.0040797815,0.34906584,2.632849e-09,2.6345037e-09,3.771308e-09,6946826,-0.0027974478,0.008139854,0.05955138,0.4,1.6965176e-05,1.6942471e-05,5.0365825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40039279,40038816,6684682,7.225275e-05,0.0012046121,0.0040825363,0.34906584,2.6303197e-09,2.6319789e-09,3.746252e-09,6946826,-0.0028021492,0.008190195,0.060745038,0.4,1.69754e-05,1.6952457e-05,5.039699e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40121816,40116895,6684682,6.937452e-05,0.0012028192,0.004082694,0.34906584,2.628747e-09,2.6304072e-09,3.721948e-09,6946826,-0.0028080496,0.008233022,0.061811272,0.4,1.6973441e-05,1.6950285e-05,5.0391245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40166874,40166446,6684682,6.676599e-05,0.0012030336,0.004089801,0.34906584,2.6288483e-09,2.630506e-09,3.7008128e-09,6946826,-0.0028205896,0.008284767,0.06281653,0.4,1.6996682e-05,1.697331e-05,5.0460185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40259947,40255035,6684682,6.2365674e-05,0.0012004793,0.004087201,0.34906584,2.6253137e-09,2.6269595e-09,3.667211e-09,6946826,-0.00283495,0.008336591,0.0638377,0.4,1.6987724e-05,1.6964144e-05,5.0433537e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40354440,40354137,6684682,5.7262336e-05,0.0011999314,0.004091564,0.34906584,2.6260871e-09,2.627721e-09,3.6418564e-09,6946826,-0.0028613496,0.008412897,0.06485977,0.4,1.700904e-05,1.698521e-05,5.049757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40495697,40490818,6684682,4.8741065e-05,0.0011972439,0.0040936335,0.34906584,2.6207536e-09,2.6223586e-09,3.5995291e-09,6946826,-0.0029086364,0.008526927,0.06593581,0.4,1.7019873e-05,1.6995704e-05,5.053324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40797511,40797081,6684682,3.438514e-05,0.0011939527,0.004102159,0.34906584,2.6114213e-09,2.6129594e-09,3.539777e-09,6946826,-0.0029976717,0.008735282,0.06692905,0.4,1.7040951e-05,1.7016157e-05,5.0613326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41489761,41484772,6684682,2.0440793e-05,0.0011885841,0.004083297,0.34906584,2.559374e-09,2.560653e-09,3.3481835e-09,6946826,-0.0030811043,0.008973817,0.06791887,0.4,1.6977696e-05,1.6951544e-05,5.053022e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41913163,41908195,6684682,1.8905741e-05,0.0011780262,0.004074233,0.34906584,2.52477e-09,2.5259426e-09,3.2377017e-09,6946826,-0.0033065928,0.009022675,0.06892222,0.4,1.6908818e-05,1.6881611e-05,5.0455005e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43105401,43104916,6684682,-9.889487e-06,0.0011491214,0.004037457,0.34906584,2.4036666e-09,2.4045967e-09,2.9999712e-09,6946826,-0.0038165816,0.009782235,0.06935543,0.4,1.6513592e-05,1.6482754e-05,4.983935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43588797,43588367,6684682,-2.1726168e-05,0.0011569859,0.004059127,0.34906584,2.3664042e-09,2.367203e-09,2.9243175e-09,6946826,-0.0037474653,0.010282877,0.070267685,0.4,1.6452876e-05,1.6420225e-05,5.0000294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45081136,45080840,6684682,-2.7796588e-05,0.0011472751,0.0040610796,0.34906584,2.245892e-09,2.246445e-09,2.699142e-09,6946826,-0.003932698,0.0104969805,0.07122788,0.4,1.605227e-05,1.6017782e-05,4.9763053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45845379,45845087,6684682,-2.6340998e-05,0.0011454445,0.0040672924,0.34906584,2.1915953e-09,2.1920794e-09,2.5994842e-09,6946826,-0.0039603324,0.010469457,0.07224741,0.4,1.5877224e-05,1.5842663e-05,4.970256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46141332,46140877,6684682,-2.9242623e-05,0.0011438645,0.0040854234,0.34906584,2.1844269e-09,2.1848972e-09,2.5796087e-09,6946826,-0.0042165704,0.010614722,0.07324309,0.4,1.5888601e-05,1.5853764e-05,4.9915143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46654712,46652877,6684682,-4.76719e-05,0.001138578,0.0040963804,0.34906584,2.1629634e-09,2.1633737e-09,2.528265e-09,6946826,-0.004523421,0.011224582,0.07401966,0.4,1.5834912e-05,1.5799531e-05,4.999854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47262956,47262515,6684682,-8.084114e-05,0.0011343763,0.0040801205,0.34906584,2.1189293e-09,2.1192235e-09,2.4604223e-09,6946826,-0.004546458,0.01225976,0.07420551,0.4,1.56515e-05,1.5615931e-05,4.9716377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49010599,49010165,6684682,-0.000105600884,0.0011082834,0.0040731514,0.34906584,2.0272155e-09,2.027572e-09,2.3262334e-09,6946826,-0.005248278,0.012968054,0.07399076,0.4,1.528165e-05,1.5246997e-05,4.942602e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50981982,50977066,6684682,-0.000116699644,0.0011154935,0.004123205,0.34906584,1.9638071e-09,1.9645903e-09,2.2312068e-09,6946826,-0.005130528,0.013421657,0.07300718,0.4,1.5066699e-05,1.502634e-05,4.946773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51451987,51451568,6684682,-0.0001507374,0.0011209515,0.0041410425,0.34906584,1.9528221e-09,1.9537116e-09,2.2129305e-09,6946826,-0.0051850704,0.014368542,0.072668165,0.4,1.50410815e-05,1.4999393e-05,4.952027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51879931,51879480,6684682,-0.00017833132,0.0011124602,0.0041435407,0.34906584,1.934061e-09,1.934926e-09,2.1825932e-09,6946826,-0.0054524587,0.015069939,0.07199804,0.4,1.49557345e-05,1.49129855e-05,4.936798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52723669,52718741,6684682,-0.00016366942,0.0010999618,0.004147082,0.34906584,1.9146686e-09,1.9154796e-09,2.1566309e-09,6946826,-0.005720622,0.0146831935,0.07104994,0.4,1.4877154e-05,1.4831665e-05,4.934091e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53543304,53537025,6684682,-0.00017203402,0.0010918044,0.004181475,0.34906584,1.9102513e-09,1.9110498e-09,2.1389885e-09,6946826,-0.0061740177,0.014897913,0.07194014,0.4,1.4916798e-05,1.4868307e-05,4.968147e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53762671,53753232,6684682,-0.00017746144,0.0011014479,0.004231448,0.34906584,1.9302897e-09,1.9310837e-09,2.1564477e-09,6946826,-0.0063445377,0.015142945,0.072909236,0.4,1.5087613e-05,1.5037734e-05,5.029541e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54080975,54080544,6684682,-0.00017761166,0.0010783762,0.0041552,0.34906584,1.8919188e-09,1.8926853e-09,2.1125657e-09,6946826,-0.006318992,0.014919845,0.07189214,0.4,1.481883e-05,1.4768895e-05,4.943757e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54193446,54193151,6684682,-0.00017510449,0.0010603552,0.004087654,0.34906584,1.8630952e-09,1.8638446e-09,2.078648e-09,6946826,-0.0062324423,0.014682013,0.07079284,0.4,1.4579521e-05,1.4530182e-05,4.864816e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54292544,54292246,6684682,-0.00017173767,0.0010430487,0.0040212967,0.34906584,1.8312803e-09,1.8320107e-09,2.0419095e-09,6946826,-0.0061457185,0.014433642,0.06966366,0.4,1.434517e-05,1.4296367e-05,4.7882363e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54414154,54413862,6684682,-0.0001678437,0.0010272507,0.0039571975,0.34906584,1.8015389e-09,1.8022505e-09,2.0081135e-09,6946826,-0.0060353046,0.014176276,0.06855191,0.4,1.4114351e-05,1.4066122e-05,4.7137187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54544828,54544532,6684682,-0.00016303072,0.0010114688,0.0038912473,0.34906584,1.767945e-09,1.7686363e-09,1.9713677e-09,6946826,-0.005895692,0.013873003,0.06751859,0.4,1.3867715e-05,1.3820094e-05,4.6364303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54716085,54715649,6684682,-0.00015606536,0.0009964188,0.0038225001,0.34906584,1.7295952e-09,1.7302639e-09,1.9306163e-09,6946826,-0.0056737014,0.0134600615,0.06661699,0.4,1.359271e-05,1.354575e-05,4.5554048e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54963671,54963385,6684682,-0.00014796617,0.0009806157,0.003746499,0.34906584,1.6873127e-09,1.6879583e-09,1.8872917e-09,6946826,-0.005370836,0.012946649,0.06573851,0.4,1.3265298e-05,1.3219277e-05,4.466779e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55477172,55476873,6684682,-0.00015305565,0.000960134,0.003622636,0.34906584,1.612845e-09,1.6134548e-09,1.8218942e-09,6946826,-0.0045808926,0.013108852,0.06510599,0.4,1.2653578e-05,1.2609865e-05,4.3274117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55770098,55769650,6684682,-0.00016863082,0.0009524531,0.0035777148,0.34906584,1.5792238e-09,1.5798043e-09,1.7955842e-09,6946826,-0.0042817113,0.014028503,0.06536427,0.4,1.2368668e-05,1.2326288e-05,4.275371e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56085251,56084949,6684682,-0.00018508112,0.00094342267,0.0035489746,0.34906584,1.5599265e-09,1.5604679e-09,1.7806683e-09,6946826,-0.004324487,0.015002696,0.06565068,0.4,1.2161311e-05,1.2119973e-05,4.240012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56513287,56512854,6684682,-0.00020275787,0.0009282466,0.003516895,0.34906584,1.5266667e-09,1.5271202e-09,1.7528429e-09,6946826,-0.004623715,0.015965352,0.06553775,0.4,1.1885889e-05,1.1845938e-05,4.1964604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56712973,56708038,6684682,-0.00020429041,0.00093418825,0.0035524203,0.34906584,1.5362426e-09,1.5366564e-09,1.7663939e-09,6946826,-0.00478972,0.016101005,0.06655266,0.4,1.1933214e-05,1.1893281e-05,4.2346614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56776022,56771098,6684682,-0.00020646845,0.0009487312,0.0036106028,0.34906584,1.5613608e-09,1.5617725e-09,1.7962198e-09,6946826,-0.004894712,0.016310873,0.06777354,0.4,1.2115263e-05,1.2074761e-05,4.303682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56806057,56801129,6684682,-0.0002087244,0.0009619129,0.0036625138,0.34906584,1.583881e-09,1.5842945e-09,1.8228207e-09,6946826,-0.004978273,0.016514592,0.068812385,0.4,1.2282485e-05,1.224144e-05,4.3651785e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56855590,56850673,6684682,-0.00021044827,0.000977125,0.0037235443,0.34906584,1.6070655e-09,1.6074746e-09,1.8506535e-09,6946826,-0.005084267,0.016719747,0.070123434,0.4,1.2472866e-05,1.2431227e-05,4.437598e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56918514,56913733,6684682,-0.00021211008,0.0009901924,0.003774875,0.34906584,1.6299501e-09,1.6303583e-09,1.8771313e-09,6946826,-0.00516208,0.016908573,0.07117428,0.4,1.2638135e-05,1.2595967e-05,4.4985845e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56954733,56954316,6684682,-0.00021396481,0.0010042773,0.003830118,0.34906584,1.6526112e-09,1.6530202e-09,1.903478e-09,6946826,-0.005239616,0.01712018,0.07226979,0.4,1.2816704e-05,1.27739595e-05,4.5635825e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56998232,56993308,6684682,-0.00021572513,0.0010176185,0.0038818396,0.34906584,1.6743041e-09,1.6747136e-09,1.928072e-09,6946826,-0.0053074206,0.017324856,0.07328888,0.4,1.2985104e-05,1.2941812e-05,4.624406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57076348,57071382,6684682,-0.00021806858,0.001035542,0.003950164,0.34906584,1.7046965e-09,1.7051073e-09,1.9619912e-09,6946826,-0.0053952783,0.017611116,0.074628,0.4,1.3211163e-05,1.3167127e-05,4.7053354e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57131859,57131438,6684682,-0.000220098,0.0010494449,0.0040025213,0.34906584,1.7279622e-09,1.7283758e-09,1.9879611e-09,6946826,-0.0054641636,0.017842941,0.07561159,0.4,1.338556e-05,1.3340945e-05,4.767452e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57194858,57194543,6684682,-0.00022218043,0.001063785,0.004055742,0.34906584,1.7522624e-09,1.7526788e-09,2.0144313e-09,6946826,-0.0055367616,0.018084563,0.0765967,0.4,1.3563117e-05,1.3517913e-05,4.830735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57860035,57858122,6684682,-0.00023651814,0.0010958286,0.0041542654,0.34906584,1.8119048e-09,1.8123241e-09,2.0493789e-09,6946826,-0.0059763165,0.018004568,0.07567851,0.4,1.3796198e-05,1.3750348e-05,4.9441633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58414055,58409140,6684682,-0.00025820633,0.0010980181,0.0041713924,0.34906584,1.831465e-09,1.8318731e-09,2.0516697e-09,6946826,-0.0059436387,0.017277472,0.07492636,0.4,1.3791886e-05,1.3746131e-05,4.9653327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58936474,58936180,6684682,-0.0002683846,0.0010949891,0.004163,0.34906584,1.8323187e-09,1.8326995e-09,2.0388444e-09,6946826,-0.0059276237,0.01704153,0.07394477,0.4,1.3746026e-05,1.3700424e-05,4.9531195e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59245716,59245424,6684682,-0.00027266928,0.0011061821,0.0042457557,0.34906584,1.8531034e-09,1.8534827e-09,2.0595328e-09,6946826,-0.005980787,0.017189605,0.07295152,0.4,1.3890255e-05,1.3844168e-05,5.005084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59295410,59294970,6684682,-0.0002720857,0.0011063416,0.0042423448,0.34906584,1.8526369e-09,1.8530167e-09,2.059483e-09,6946826,-0.0059808064,0.017188888,0.07163134,0.4,1.3895646e-05,1.3849538e-05,5.0069953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59355449,59353525,6684682,-0.00027094342,0.0011074177,0.004240855,0.34906584,1.8539418e-09,1.8543226e-09,2.0613853e-09,6946826,-0.005984551,0.017192718,0.06964703,0.4,1.3907667e-05,1.3861515e-05,5.011318e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59382465,59377548,6684682,-0.00027000142,0.0011070342,0.004235142,0.34906584,1.8522193e-09,1.8525999e-09,2.0594835e-09,6946826,-0.0059816493,0.017177822,0.06844252,0.4,1.3901077e-05,1.3854946e-05,5.0089443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59418500,59418086,6684682,-0.00026865018,0.001104126,0.004220526,0.34906584,1.8480737e-09,1.8484537e-09,2.0548327e-09,6946826,-0.005965196,0.017122716,0.06715575,0.4,1.38625555e-05,1.3816548e-05,4.9950654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59448538,59448114,6684682,-0.0002679899,0.0011045545,0.004219248,0.34906584,1.8483501e-09,1.848731e-09,2.0551727e-09,6946826,-0.0059667756,0.017116638,0.06589985,0.4,1.38644655e-05,1.3818447e-05,4.9957653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59468062,59467634,6684682,-0.00026716792,0.0011044,0.0042149667,0.34906584,1.8468125e-09,1.8471936e-09,2.0533963e-09,6946826,-0.0059656226,0.017099114,0.06452291,0.4,1.3858748e-05,1.3812743e-05,4.9937244e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59498073,59496159,6684682,-0.00026670579,0.0011057359,0.004216187,0.34906584,1.8486771e-09,1.8490595e-09,2.0552715e-09,6946826,-0.0059728413,0.017101657,0.06308429,0.4,1.3870945e-05,1.3824892e-05,4.9981463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59525109,59520181,6684682,-0.0002660473,0.0011056145,0.0042125545,0.34906584,1.8473006e-09,1.8476835e-09,2.0534736e-09,6946826,-0.005972247,0.017082652,0.06169702,0.4,1.3864998e-05,1.3818961e-05,4.9960418e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59555129,59550209,6684682,-0.00026476398,0.0011023817,0.004196644,0.34906584,1.8417315e-09,1.8421137e-09,2.0468993e-09,6946826,-0.005955235,0.017014131,0.06010834,0.4,1.3820047e-05,1.3774152e-05,4.9798964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59580667,59580237,6684682,-0.00026443042,0.0011029728,0.004195294,0.34906584,1.8425329e-09,1.842916e-09,2.0473996e-09,6946826,-0.005959294,0.017003827,0.058657255,0.4,1.3822833e-05,1.3776926e-05,4.980975e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59624193,59619322,6684682,-0.0002643409,0.0011041898,0.0041967295,0.34906584,1.8452183e-09,1.8456031e-09,2.0500235e-09,6946826,-0.0059670876,0.017001877,0.057180565,0.4,1.3833253e-05,1.3787306e-05,4.9848404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59652711,59647800,6684682,-0.00026443767,0.001104679,0.004196334,0.34906584,1.8458686e-09,1.8462548e-09,2.0504565e-09,6946826,-0.0059701935,0.016991504,0.056138888,0.4,1.3835553e-05,1.3789592e-05,4.985811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59688623,59688338,6684682,-0.00026362954,0.0011012009,0.0041801524,0.34906584,1.8410079e-09,1.8413945e-09,2.0446194e-09,6946826,-0.005952178,0.016921056,0.054908466,0.4,1.378879e-05,1.3742978e-05,4.9691384e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59732342,59727375,6684682,-0.0002640926,0.0011024605,0.0041806065,0.34906584,1.8415934e-09,1.8419829e-09,2.0444628e-09,6946826,-0.005959817,0.016909936,0.053120233,0.4,1.37995485e-05,1.3753683e-05,4.9734012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59801381,59800944,6684682,-0.00026493735,0.0011037323,0.004181164,0.34906584,1.8453076e-09,1.8457001e-09,2.047713e-09,6946826,-0.00596602,0.016905468,0.05190272,0.4,1.3813095e-05,1.37671595e-05,4.9788123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60017615,60015644,6684682,-0.000268619,0.0011028878,0.0041724117,0.34906584,1.8488654e-09,1.8492657e-09,2.0487432e-09,6946826,-0.0059425742,0.016888037,0.053352766,0.4,1.3807815e-05,1.3761759e-05,4.978987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60074618,60069741,6684682,-0.0002699098,0.0011020849,0.004170917,0.34906584,1.8483849e-09,1.8487861e-09,2.0474875e-09,6946826,-0.005928438,0.016894719,0.054628808,0.4,1.3805087e-05,1.3758982e-05,4.9784376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60140749,60140261,6684682,-0.00027159665,0.0011044439,0.0041803448,0.34906584,1.856296e-09,1.8566992e-09,2.0562287e-09,6946826,-0.0059376964,0.016946778,0.055928417,0.4,1.3837197e-05,1.3790954e-05,4.9901796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60217241,60212374,6684682,-0.0002730642,0.001101782,0.004171708,0.34906584,1.8528222e-09,1.8532248e-09,2.053034e-09,6946826,-0.005918406,0.016937168,0.05784877,0.4,1.3809532e-05,1.3763331e-05,4.980451e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60236766,60231847,6684682,-0.00027414956,0.0011020454,0.0041727866,0.34906584,1.8523443e-09,1.8527465e-09,2.0527573e-09,6946826,-0.005918676,0.016956432,0.05885547,0.4,1.3814719e-05,1.3768477e-05,4.9824084e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60266800,60261876,6684682,-0.00027522392,0.0011022439,0.004173248,0.34906584,1.8525574e-09,1.8529591e-09,2.0530992e-09,6946826,-0.0059195245,0.016975727,0.059954,0.4,1.3817466e-05,1.3771193e-05,4.983457e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60302898,60300911,6684682,-0.0002765248,0.0011031545,0.00417592,0.34906584,1.8546098e-09,1.855011e-09,2.0555513e-09,6946826,-0.0059248023,0.0170066,0.061109424,0.4,1.3827892e-05,1.3781558e-05,4.987247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60346400,60345953,6684682,-0.0002785398,0.0011042686,0.0041779117,0.34906584,1.8539875e-09,1.8543866e-09,2.0549216e-09,6946826,-0.0059318235,0.01705306,0.06306121,0.4,1.3838177e-05,1.3791758e-05,4.9909922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60395916,60395499,6684682,-0.0002788707,0.0011011438,0.0041624666,0.34906584,1.8469873e-09,1.8473815e-09,2.0466482e-09,6946826,-0.0059151184,0.017033711,0.064780846,0.4,1.3790132e-05,1.3743814e-05,4.9736605e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60457455,60452598,6684682,-0.00027992373,0.0011029186,0.0041638264,0.34906584,1.8485116e-09,1.8489026e-09,2.0476423e-09,6946826,-0.0059202616,0.017089162,0.066798106,0.4,1.3797715e-05,1.3751279e-05,4.9763803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60487495,60482626,6684682,-0.00028058846,0.0011049685,0.0041682064,0.34906584,1.8503624e-09,1.8507523e-09,2.049644e-09,6946826,-0.005925168,0.017137911,0.06800095,0.4,1.3811751e-05,1.3765206e-05,4.981442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
