timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44303251,0.00547316,0.014858349,-0.00528884,0.0,0.0,-0.36169103
44324287,0.027614068,0.02190715,-0.007289625,0.0,0.0,-0.36188364
44343809,0.010291002,0.03640211,-0.0074768555,0.0,0.0,-0.36176965
44358821,-0.002948442,0.017244345,-0.010895472,0.0,0.0,-0.3615982
44378334,0.05738828,0.032317556,-0.005376043,0.0,0.0,-0.36188444
44403870,0.02200202,0.029318858,-0.010961996,0.0,0.0,-0.36212245
44423380,0.04614054,0.031301364,-0.005837926,0.0,0.0,-0.3614703
44442904,0.019541191,0.01576319,-0.011148694,0.0,0.0,-0.3621035
44466927,0.041055188,0.027691826,-0.006284168,0.0,0.0,-0.36322996
44481948,0.011030794,0.013281046,-0.011426923,0.0,0.0,-0.36220497
44500003,0.05045879,0.019306527,-0.0057218424,0.0,0.0,-0.36259452
44525495,-0.012151547,0.031386625,-0.012020909,0.0,0.0,-0.3630564
44545052,0.004345491,0.035231516,-0.0052433033,0.0,0.0,-0.3625088
44564527,-0.033393342,0.025225315,-0.010353809,0.0,0.0,-0.36236498
44582568,-0.003938278,0.009101102,-0.009486254,0.0,0.0,-0.36279103
44603566,-0.03762997,0.017761404,-0.0075678458,0.0,0.0,-0.3626439
44623083,-0.0033355115,0.024249148,-0.007884989,0.0,0.0,-0.36265796
44642642,-0.013245251,0.0318785,-0.005824237,0.0,0.0,-0.3620931
44666603,-0.0007157793,0.012038946,-0.009833894,0.0,0.0,-0.36207992
44683135,-0.0031220969,0.016315686,-0.004391716,0.0,0.0,-0.3632809
44702702,-0.022143833,0.035986595,-0.011484302,0.0,0.0,-0.36364606
44725228,-0.0289406,0.029860904,-0.004019397,0.0,0.0,-0.36263952
44746218,-0.045019206,0.007390204,-0.010793162,0.0,0.0,-0.36247823
44761218,0.011053162,0.047565773,-0.0053133275,0.0,0.0,-0.36282006
44780731,-0.021066092,0.03690794,-0.008746033,0.0,0.0,-0.36264887
44800299,0.0035970882,0.015058821,-0.005804871,0.0,0.0,-0.36283535
44825785,0.0078551,0.018624956,-0.008987643,0.0,0.0,-0.36272836
44845342,0.02498739,0.03421744,-0.0043162783,0.0,0.0,-0.3636382
44864818,-0.048640735,0.0504004,-0.008212275,0.0,0.0,-0.36315507
44882866,0.021450726,0.014709472,-0.007586366,0.0,0.0,-0.36227268
44903864,-0.0009966565,0.046402004,-0.005629719,0.0,0.0,-0.36285815
44923374,0.03964756,0.028049521,-0.0066053537,0.0,0.0,-0.36258945
44942941,0.033798795,0.026951943,-0.002372106,0.0,0.0,-0.36249223
44966900,0.0108837085,0.04525582,-0.008149706,0.0,0.0,-0.3627407
44983437,0.025316263,0.047571644,-0.0015609723,0.0,0.0,-0.36341152
45002997,0.0049155112,0.046778604,-0.0077194753,0.0,0.0,-0.36365992
45025509,0.009029901,0.04056333,-0.00017952168,0.0,0.0,-0.36349484
45044988,0.012382477,0.04624925,-0.006274617,0.0,0.0,-0.36297935
45066018,0.031745758,0.035235796,0.000450555,0.0,0.0,-0.36292017
45085605,0.018338896,0.01968718,-0.0067566806,0.0,0.0,-0.36276993
45100600,0.017483547,0.040368687,-0.003421964,0.0,0.0,-0.36363745
45124560,0.015439772,0.03077861,-0.002867657,0.0,0.0,-0.36365688
45145639,0.037743706,0.037669197,-0.0030445554,0.0,0.0,-0.36408296
45160655,0.01640632,0.01775234,-0.0010401922,0.0,0.0,-0.36399475
45183180,0.009475054,0.03187498,-0.0047199577,0.0,0.0,-0.36424005
45202656,0.037046872,0.022539888,-0.001306458,0.0,0.0,-0.3642096
45222170,0.016020225,0.026279734,-0.005666544,0.0,0.0,-0.36397147
45240177,0.01626189,0.00890631,-0.00031656178,0.0,0.0,-0.36393708
45261209,-0.037893634,0.005265233,-0.004659959,0.0,0.0,-0.3647503
45280773,0.0019241145,0.013374636,1.7146656e-06,0.0,0.0,-0.36480144
45300282,0.0018413536,0.004801931,-0.0039405636,0.0,0.0,-0.36406973
45324252,0.03952553,-0.018147076,0.0010412962,0.0,0.0,-0.36448944
45345283,0.0053239604,0.016918138,-0.004821383,0.0,0.0,-0.3653807
45364822,0.041287143,0.033044983,0.0010875567,0.0,0.0,-0.36519626
45382817,-0.0068761134,0.016399667,-0.0024296883,0.0,0.0,-0.36401644
45403853,0.026230352,-0.0033704836,0.0005416357,0.0,0.0,-0.36453184
45423407,0.0003865379,0.020025468,-0.0029071665,0.0,0.0,-0.36503705
45447374,0.056653794,0.03033724,-0.0032583047,0.0,0.0,-0.36441013
45457901,0.046228953,-0.0032323592,0.0019186747,0.0,0.0,-0.3642718
45483482,0.009871939,0.0035638334,-0.0050981436,0.0,0.0,-0.3643686
45502939,0.020473074,0.009411891,-6.0364695e-05,0.0,0.0,-0.3640761
45522489,0.023492785,-0.010653794,-0.0074648545,0.0,0.0,-0.36292544
45540467,0.05366398,0.022248799,-0.002001188,0.0,0.0,-0.36522305
45566052,0.021609357,-0.0019738178,-0.0073136957,0.0,0.0,-0.3635304
45581065,0.07535277,0.013885967,-0.0015461989,0.0,0.0,-0.36491984
45600592,0.0070422376,0.044885866,-0.0069696964,0.0,0.0,-0.36455318
45626121,0.03605767,0.019834409,-0.0015016225,0.0,0.0,-0.36327484
45645583,0.01966174,-0.008098914,-0.0066289906,0.0,0.0,-0.3629141
45665096,0.060770445,2.2345725e-05,-0.0021533177,0.0,0.0,-0.3633201
45683110,0.017314764,0.022290364,-0.0038838051,0.0,0.0,-0.36289898
45704152,0.051355153,-0.0019809047,-0.0043000733,0.0,0.0,-0.36250967
45723701,0.024726301,-0.02107756,-0.004474628,0.0,0.0,-0.36351928
45743226,0.041474245,-0.0025283245,-0.0065278974,0.0,0.0,-0.3634689
45758194,0.08021787,-0.014655103,-0.0018054144,0.0,0.0,-0.36267456
45783774,0.07330793,-0.02140061,-0.0067454055,0.0,0.0,-0.36244878
45803269,0.07624125,-0.0024039792,-0.0014729999,0.0,0.0,-0.36314327
45816758,0.038985875,-0.008996434,-0.0073572844,0.0,0.0,-0.36214837
45845276,0.09081203,-0.018289587,-0.0011204634,0.0,0.0,-0.36304414
45860291,0.03187035,0.016206954,-0.007776749,0.0,0.0,-0.36369202
45879810,0.055408776,0.019520706,-0.004204476,0.0,0.0,-0.36292052
45905343,0.015363929,-0.0058029303,-0.0084402645,0.0,0.0,-0.36192012
45924855,0.06801627,-0.031546544,-0.0036359837,0.0,0.0,-0.36310032
45947367,0.031726506,-0.008186033,-0.0068768803,0.0,0.0,-0.36385664
45957909,0.04822258,-0.0069354647,-0.009602375,0.0,0.0,-0.36336055
45983431,0.024769396,0.014802515,-0.0064256717,0.0,0.0,-0.36325318
46002931,0.010877744,0.0046943086,-0.009833574,0.0,0.0,-0.3632054
46022455,0.0445576,-0.0030135212,-0.0046396474,0.0,0.0,-0.3633941
46037475,0.0013327905,-0.012550985,-0.010538825,0.0,0.0,-0.36251098
46062997,0.046343736,-0.023900762,-0.004728493,0.0,0.0,-0.36219323
46087013,-0.008172133,-0.01759268,-0.010739086,0.0,0.0,-0.362647
46105022,0.052557185,-0.015403382,-0.0058423397,0.0,0.0,-0.36289838
46126060,-0.0021550443,-0.005518636,-0.011650813,0.0,0.0,-0.36257407
46145573,0.05518053,-0.0013292046,-0.0062995534,0.0,0.0,-0.36284998
46165128,0.0099091325,0.004044278,-0.011663443,0.0,0.0,-0.36291218
46180101,0.03857783,0.00843318,-0.009250916,0.0,0.0,-0.3625476
46205633,-0.010764114,0.014754797,-0.01096413,0.0,0.0,-0.36307713
46225149,0.030592032,0.014510386,-0.0072694244,0.0,0.0,-0.36219963
46240175,-0.016650988,0.011864039,-0.007424066,0.0,0.0,-0.36388028
46258186,-0.032533877,0.015998237,-0.011704225,0.0,0.0,-0.36340976
46283725,-0.01652467,-0.004641254,-0.0086015,0.0,0.0,-0.36222792
46303232,0.0017809069,-0.026725091,-0.010244705,0.0,0.0,-0.36240247
46322749,0.031473983,-0.0030224712,-0.0068067163,0.0,0.0,-0.36333066
46346804,-0.024080947,0.011171699,-0.011712487,0.0,0.0,-0.36272877
46367784,-0.0057503693,-0.021035876,-0.006384953,0.0,0.0,-0.36242375
46382809,-0.030872654,-0.047986396,-0.01077001,0.0,0.0,-0.36260587
46405329,0.015167501,-0.043532353,-0.0040608575,0.0,0.0,-0.36250022
46424840,-0.035097223,-0.024158634,-0.0115098925,0.0,0.0,-0.36304343
46439873,0.0056659062,-0.02415547,-0.007891532,0.0,0.0,-0.36251524
46462392,-0.018835874,-0.02147517,-0.009123301,0.0,0.0,-0.36191955
46481939,-0.016023345,-0.011467008,-0.008076199,0.0,0.0,-0.3621595
46501423,0.0015668373,-0.0226462,-0.006580191,0.0,0.0,-0.3618989
46525442,0.017883593,-0.027974498,-0.007654054,0.0,0.0,-0.361785
46544955,0.02705548,-0.026364863,-0.0060318084,0.0,0.0,-0.3617568
46559978,0.0014086539,-0.0001266112,-0.01062949,0.0,0.0,-0.36222973
46579541,0.019496292,0.0017634919,-0.00483792,0.0,0.0,-0.3621801
46605026,-0.0040376517,-0.009481165,-0.010252234,0.0,0.0,-0.36192015
46624624,0.041763682,-0.018215425,-0.0040622526,0.0,0.0,-0.3618197
46644054,0.025948554,0.002335941,-0.011130617,0.0,0.0,-0.3616956
46662110,0.08234758,0.013708329,-0.0057997555,0.0,0.0,-0.36180377
46683102,0.00863925,0.018914843,-0.010572715,0.0,0.0,-0.3619676
46702614,0.009588181,0.008873935,-0.004065083,0.0,0.0,-0.36238822
46722216,-0.04726154,0.009985774,-0.0091039995,0.0,0.0,-0.3619275
46746142,0.026178023,0.0107146045,-0.005030532,0.0,0.0,-0.36155066
46767226,-0.03159478,0.0075769313,-0.008932122,0.0,0.0,-0.36108327
46786738,-0.008486271,0.006589243,-0.0035618076,0.0,0.0,-0.3613148
46804753,-0.042369362,0.036491502,-0.004617817,0.0,0.0,-0.36212775
46824232,-0.013833841,0.022351155,-0.006016946,0.0,0.0,-0.36240208
46839255,-0.027052093,0.014021292,-0.0027588825,0.0,0.0,-0.36105502
46858772,-0.07346638,0.00026366848,-0.007408523,0.0,0.0,-0.3611729
46884291,-0.061878555,-0.0024053329,-0.0012720184,0.0,0.0,-0.36085123
46903806,-0.07642088,0.006114786,-0.0072948,0.0,0.0,-0.3617616
46926354,-0.06790947,0.016490264,-0.00080784457,0.0,0.0,-0.36131483
46936862,-0.07253,-0.009070183,-0.004063398,0.0,0.0,-0.36070624
46962418,-0.03025881,0.01648079,-0.0006757096,0.0,0.0,-0.36127838
46981892,-0.070125476,0.02617036,-0.0042905193,0.0,0.0,-0.36054796
47001413,-0.04757784,0.0065990253,-0.0004926391,0.0,0.0,-0.36001098
47025421,-0.077255584,-0.02404583,-0.00085029315,0.0,0.0,-0.3603587
47046447,-0.040142216,-0.036445554,0.002024502,0.0,0.0,-0.35985187
47065967,-0.08804543,-0.01622575,-0.000725933,0.0,0.0,-0.36104277
47083973,-0.103467666,-0.028414456,-0.00091650395,0.0,0.0,-0.36015338
47105053,-0.09748979,-0.032696363,0.001074104,0.0,0.0,-0.36040723
47124524,-0.0745891,-0.021759082,-0.00044612968,0.0,0.0,-0.36004394
47144054,-0.06594112,-0.013514647,0.0029413553,0.0,0.0,-0.36042875
47159060,-0.12531482,-0.022838224,-0.0023869034,0.0,0.0,-0.36083484
47184590,-0.070251904,-0.021933943,0.0043761698,0.0,0.0,-0.36087596
47204105,-0.0999184,-0.0062197875,-0.0019413237,0.0,0.0,-0.36128363
47219128,-0.04887763,-0.031379294,0.0031057312,0.0,0.0,-0.35983992
47246131,-0.063515484,-0.023922782,-0.001027255,0.0,0.0,-0.36039984
47267164,-0.041991338,-0.045262452,0.0045842687,0.0,0.0,-0.35953104
47282177,-0.056283824,-0.0007102826,-0.00082320976,0.0,0.0,-0.3601862
47301705,-0.032002468,-0.02217128,0.0015571415,0.0,0.0,-0.3600074
47325716,-0.041481555,-0.033842184,0.001829498,0.0,0.0,-0.36043698
47346741,-0.029141204,-0.031243857,0.0033674336,0.0,0.0,-0.3599002
47361766,-0.053462427,0.005148763,0.0027920308,0.0,0.0,-0.36010942
47379783,-0.06056261,-0.0072602294,0.0006603403,0.0,0.0,-0.35957024
47405350,-0.061143372,-0.032346923,0.0026599185,0.0,0.0,-0.35976523
47424821,-0.06765411,-0.027291419,0.0018502905,0.0,0.0,-0.36012247
47444333,-0.05913104,-0.025211057,0.0035994535,0.0,0.0,-0.359665
47459342,-0.07108478,-0.035836104,-0.00022476232,0.0,0.0,-0.3589774
47484884,-0.026093949,-0.049409337,0.005418033,0.0,0.0,-0.35934314
47504398,-0.051876407,-0.038189247,0.0007951908,0.0,0.0,-0.35992318
47518000,-0.0686025,-0.028685,0.005123777,0.0,0.0,-0.35959575
47546448,-0.08990659,-0.026061818,0.00018172504,0.0,0.0,-0.35962865
47561455,-0.04121289,-0.018778022,0.0056848926,0.0,0.0,-0.35943785
47583957,-0.06441751,-0.01334544,0.0019124724,0.0,0.0,-0.35915357
47605002,-0.017340872,-0.016753992,0.00564679,0.0,0.0,-0.3593069
47624508,-0.07537371,-0.0146905705,0.0013044551,0.0,0.0,-0.35870734
47644054,-0.04056098,-0.017005257,0.003664532,0.0,0.0,-0.358552
47659049,-0.032306932,0.0015713468,0.005310505,0.0,0.0,-0.35870063
47684572,-0.009964187,-0.019380981,0.0012453824,0.0,0.0,-0.35762864
47704084,-0.022491971,-0.02287153,0.004066663,0.0,0.0,-0.35766038
47719113,-0.074347824,-0.014878651,-0.00058303465,0.0,0.0,-0.35849288
47746118,-0.019164424,-0.023470368,0.0046595917,0.0,0.0,-0.35800597
47767151,-0.0034244375,-0.014452682,8.3061386e-05,0.0,0.0,-0.35851705
47782167,-0.014895629,-0.031205479,0.0038884322,0.0,0.0,-0.35910508
47806194,-0.0052026403,-0.012754517,-0.00063128845,0.0,0.0,-0.3582042
47825754,0.032294407,-0.025160814,0.003912899,0.0,0.0,-0.35830268
47840767,0.011502538,0.027584406,-0.0007775701,0.0,0.0,-0.3595067
47858740,0.03723907,0.011083804,0.002554709,0.0,0.0,-0.3588537
47884271,0.016667822,-0.009884333,-0.0016051534,0.0,0.0,-0.35849726
47903779,0.07198526,-0.011866663,0.0035907594,0.0,0.0,-0.3591983
47923350,0.048986822,0.021990662,-0.002390502,0.0,0.0,-0.359721
47938361,0.082260504,0.03340823,-0.0010521626,0.0,0.0,-0.35949513
47963841,0.032113247,0.029604468,-0.0016715745,0.0,0.0,-0.3596259
47983405,0.02751033,0.022963647,-0.0009318581,0.0,0.0,-0.3601304
48001374,0.025170391,0.033288054,0.0003841079,0.0,0.0,-0.3602617
48026905,0.046184592,0.0558654,-0.0010243078,0.0,0.0,-0.3602532
48046425,0.032240365,0.040540837,-0.0016865052,0.0,0.0,-0.3594892
48061436,0.029055677,0.015968932,-0.0049667964,0.0,0.0,-0.35939136
48080993,0.049231973,0.0062492047,0.0015823189,0.0,0.0,-0.3600697
48106487,0.00569282,0.020469619,-0.0052053845,0.0,0.0,-0.3601358
48124482,0.01663994,0.03269372,0.00061361614,0.0,0.0,-0.35969466
48144018,-0.03538629,0.013048248,-0.006622988,0.0,0.0,-0.36060384
48159033,-0.018781155,0.005404038,-0.001282756,0.0,0.0,-0.36016107
48184565,-0.07289925,0.014034608,-0.0068543307,0.0,0.0,-0.3612252
48204088,-0.028294476,0.00847222,-0.00124286,0.0,0.0,-0.36077172
48223633,-0.05213788,0.016941085,-0.005432589,0.0,0.0,-0.3598996
48247607,-0.002872224,0.005715132,-0.0027639836,0.0,0.0,-0.35921776
48258152,-0.04779036,-0.00073064206,-0.00056079077,0.0,0.0,-0.36076894
48282147,-0.09679375,0.012124134,-0.0051106648,0.0,0.0,-0.3603597
48301674,-0.07651144,0.009416969,-9.045359e-05,0.0,0.0,-0.3601175
48327193,-0.100365385,0.003149148,-0.0034285246,0.0,0.0,-0.3599431
48342210,-0.07477586,-0.0062948526,0.00043223333,0.0,0.0,-0.36116123
48366278,-0.11067004,-0.02799399,-0.004414455,0.0,0.0,-0.36003846
48381291,-0.10355166,-0.011603393,0.00043603458,0.0,0.0,-0.36142468
48396311,-0.14483543,-0.0013041986,-0.004496349,0.0,0.0,-0.36121106
48424777,-0.10531718,-0.036227174,-0.00047925295,0.0,0.0,-0.3606414
48444312,-0.14630389,-0.025402546,-0.0056832167,0.0,0.0,-0.36135238
48459328,-0.07450333,-0.05098956,-0.0015504133,0.0,0.0,-0.36079463
48478929,-0.10786208,-0.040859293,-0.002541483,0.0,0.0,-0.36147937
48504370,-0.07889674,-0.060650945,-0.0005814652,0.0,0.0,-0.3607806
48523923,-0.098271295,-0.072335266,-0.0020008993,0.0,0.0,-0.3605103
48538948,-0.08390787,-0.047713444,-0.00427677,0.0,0.0,-0.36052194
48558420,-0.036916517,-0.0665042,0.001187842,0.0,0.0,-0.3603245
48586948,-0.05558163,-0.07263956,-0.00062881026,0.0,0.0,-0.3598218
48601956,-0.053558137,-0.036561105,0.0010473144,0.0,0.0,-0.36073
48616972,-0.08041801,-0.04834919,-0.004140702,0.0,0.0,-0.36026824
48645491,-0.020896945,-0.06594187,0.001708684,0.0,0.0,-0.36059523
48666565,-0.032546576,-0.058427244,-0.002914118,0.0,0.0,-0.36019596
48681580,-0.025926284,-0.06653037,0.0018471703,0.0,0.0,-0.36007228
48701057,-0.045086965,-0.04418558,-0.004547932,0.0,0.0,-0.36029804
48725081,-0.021305071,-0.050954822,0.001497282,0.0,0.0,-0.35997054
48744605,-0.06921994,-0.06547826,-0.0035808696,0.0,0.0,-0.3600739
48759607,-0.02784476,-0.05340668,0.00082398043,0.0,0.0,-0.3611182
48779184,-0.08154546,-0.045877576,-0.0023499406,0.0,0.0,-0.36031365
48804663,-0.010852736,-0.053610966,0.0018921405,0.0,0.0,-0.3595725
48824219,-0.031483967,-0.04782435,-0.0025223002,0.0,0.0,-0.36018997
48843692,-0.01673345,-0.05875983,0.001040467,0.0,0.0,-0.36059332
48861763,-0.037711613,-0.04883903,0.0022336678,0.0,0.0,-0.3613984
48887238,-0.019388579,-0.03212762,0.0015140306,0.0,0.0,-0.36094543
48902256,-0.047834743,-0.038368247,0.0014976431,0.0,0.0,-0.3599402
48921883,-0.014564194,-0.061741285,-0.0014962186,0.0,0.0,-0.36032695
48947303,-0.0015554448,-0.036016434,0.0009916247,0.0,0.0,-0.36144876
48962307,-0.04481494,-0.017873544,-0.0022345595,0.0,0.0,-0.3613789
48981876,-0.030305266,-0.01594942,0.0025540178,0.0,0.0,-0.36163157
49004381,-0.06254062,-0.02217263,-0.0020018483,0.0,0.0,-0.36138758
49025368,-0.06580125,-0.039168213,0.0031994982,0.0,0.0,-0.36128584
49044892,-0.09358236,-0.030282397,-0.002094136,0.0,0.0,-0.3621008
49059901,-0.099725164,-0.001189047,0.00088819634,0.0,0.0,-0.36226156
49079474,-0.092680685,0.00094885356,0.00064083986,0.0,0.0,-0.36294153
49104952,-0.054076467,0.015120485,0.0024769658,0.0,0.0,-0.3625459
49124500,-0.106448285,0.01519642,0.00041599636,0.0,0.0,-0.36256984
49143983,-0.089817695,0.0043445295,0.002589187,0.0,0.0,-0.36304638
49168016,-0.10476486,0.018956443,0.00031460173,0.0,0.0,-0.36393324
49183030,-0.10451717,0.015552987,0.0012063605,0.0,0.0,-0.36393976
49202534,-0.1162398,0.0153272515,0.0033298822,0.0,0.0,-0.36355895
49222101,-0.08853801,0.03146858,0.0008781549,0.0,0.0,-0.36391464
49237126,-0.06708693,0.03094608,0.003226502,0.0,0.0,-0.3636814
49262610,-0.07965666,0.028895972,0.0007741586,0.0,0.0,-0.36310276
49286617,-0.052226696,0.015520895,0.0025041958,0.0,0.0,-0.3636218
49304671,-0.068095975,0.01982335,0.00024015759,0.0,0.0,-0.36414075
49324163,-0.052012518,0.039068557,0.0028332933,0.0,0.0,-0.36513242
49343676,-0.07520617,0.028562535,0.0010396551,0.0,0.0,-0.3649279
49367689,-0.062538035,0.0027293134,0.0031646213,0.0,0.0,-0.36544883
49384226,-0.07290228,0.0124577815,0.0005305569,0.0,0.0,-0.36597094
49403738,-0.06608586,-0.00069692265,0.0045137326,0.0,0.0,-0.36506405
49426247,-0.06478285,-0.022485463,0.00104294,0.0,0.0,-0.36517915
49447329,-0.09149399,-0.03188233,0.004486618,0.0,0.0,-0.36578935
49462337,-0.08014887,-0.03026589,0.0014515033,0.0,0.0,-0.36585987
49486321,-0.0960094,-0.038445905,0.0042193336,0.0,0.0,-0.3654861
49501335,-0.09289201,-0.008464223,0.0016878077,0.0,0.0,-0.36636594
49516343,-0.08015493,-0.019491922,0.0001585462,0.0,0.0,-0.36553407
49541871,-0.06345623,-0.016928349,0.0026500046,0.0,0.0,-0.3654264
49561390,-0.08936973,-0.03062179,-0.0008207778,0.0,0.0,-0.36561537
49579396,-0.061498012,-0.021212354,0.0034157303,0.0,0.0,-0.36541465
49604983,-0.08293094,-0.020764153,-0.0008372607,0.0,0.0,-0.36479536
49624445,-0.03897498,-0.027703822,0.0018867591,0.0,0.0,-0.36447462
49643963,-0.06956741,-0.036259294,-0.002375434,0.0,0.0,-0.3641604
49658991,-0.029915858,-0.042502422,0.0014021499,0.0,0.0,-0.36465278
49684510,-0.073292956,-0.018170249,-0.004249469,0.0,0.0,-0.3648775
49704044,-0.040063765,-0.014065708,-0.001027705,0.0,0.0,-0.3647166
49722042,-0.06323631,0.0005277563,-0.004876933,0.0,0.0,-0.36449313
49737066,-0.0586268,-0.032441426,-0.004838426,0.0,0.0,-0.36443922
49762628,-0.064178884,-0.009166331,-0.004865051,0.0,0.0,-0.36380407
49786606,-0.06908345,-0.026438534,-0.0037262763,0.0,0.0,-0.36384097
49801635,-0.09450723,-0.01287568,-0.0052511077,0.0,0.0,-0.36463293
49825630,-0.099457465,-0.011048368,-0.0065677413,0.0,0.0,-0.36450687
49846666,-0.122496285,0.013553552,-0.0065452824,0.0,0.0,-0.36469114
49864691,-0.11969222,0.00978962,-0.0072624707,0.0,0.0,-0.36448845
49879695,-0.10841342,-0.0012823113,-0.005629006,0.0,0.0,-0.36463273
49905270,-0.10873533,0.011405718,-0.008079032,0.0,0.0,-0.36414
49924734,-0.091590255,0.012352768,-0.0074124234,0.0,0.0,-0.36410767
49944254,-0.09547289,-0.0036889133,-0.009688221,0.0,0.0,-0.36413518
49959276,-0.10362583,0.008061205,-0.006689613,0.0,0.0,-0.36401376
49978819,-0.11377646,0.0005256476,-0.011018262,0.0,0.0,-0.36373284
50007346,-0.089495406,0.009922218,-0.008074108,0.0,0.0,-0.3650012
50022331,-0.09356701,0.0006909963,-0.012518355,0.0,0.0,-0.3631783
50046349,-0.04471464,0.00032804394,-0.009431725,0.0,0.0,-0.36315066
50067375,-0.08945744,0.028297579,-0.0151885655,0.0,0.0,-0.36366826
50082401,-0.0015549681,0.0036248884,-0.011092245,0.0,0.0,-0.36308545
50101908,-0.026807077,0.0049689375,-0.013462806,0.0,0.0,-0.36325958
50125922,-0.024045186,0.01689423,-0.013295314,0.0,0.0,-0.36392057
50146954,-0.05253359,0.0013040709,-0.015159405,0.0,0.0,-0.36258385
50164972,-0.029634,0.012495458,-0.014691617,0.0,0.0,-0.36317217
50179988,0.0016327607,-0.022432638,-0.013100025,0.0,0.0,-0.36258933
50205563,-0.01965805,-0.014121999,-0.016928185,0.0,0.0,-0.36265793
50225036,-0.0025956244,-0.027828297,-0.014498487,0.0,0.0,-0.36240515
50244550,-0.010007384,-0.056529984,-0.019107834,0.0,0.0,-0.36193475
50259562,0.015735336,-0.014713051,-0.015206616,0.0,0.0,-0.3628683
50288128,-0.010225121,-0.029539313,-0.020895649,0.0,0.0,-0.36296707
50303155,0.033994537,-0.021096682,-0.015793549,0.0,0.0,-0.36279064
50322623,0.021878678,-0.020864313,-0.021876741,0.0,0.0,-0.3622788
50346637,0.057151273,-0.019676482,-0.017779425,0.0,0.0,-0.36259294
50357197,0.02476556,-0.03344826,-0.018847782,0.0,0.0,-0.36256006
50382684,0.041172724,-0.031570245,-0.020897642,0.0,0.0,-0.3631933
50402203,0.030194787,-0.04668206,-0.021465927,0.0,0.0,-0.36300075
50421735,0.052891888,-0.028266482,-0.023647884,0.0,0.0,-0.36297998
50436740,0.07477836,-0.030139355,-0.021225259,0.0,0.0,-0.36296737
50462262,0.07038155,-0.016264565,-0.026189623,0.0,0.0,-0.36310107
50486277,0.064554185,-0.041197397,-0.024438672,0.0,0.0,-0.36358893
50504291,0.073313564,-0.03107791,-0.028332494,0.0,0.0,-0.36358497
50525320,0.067865446,-0.046036724,-0.025275808,0.0,0.0,-0.3648667
50544837,0.044682622,-0.034068547,-0.029093135,0.0,0.0,-0.36523882
50564366,0.057640497,-0.012118543,-0.025971273,0.0,0.0,-0.36513388
50579367,0.055186804,-0.007714349,-0.029379945,0.0,0.0,-0.364493
50604906,0.06950715,-0.0016517908,-0.027552906,0.0,0.0,-0.36492065
50624415,0.052719872,-0.005711921,-0.030619554,0.0,0.0,-0.36457843
50639436,0.058980286,-0.015619056,-0.030188683,0.0,0.0,-0.36487585
50657448,0.06690671,-0.018433485,-0.028691923,0.0,0.0,-0.36503503
50682977,0.056123815,-0.010316514,-0.030200612,0.0,0.0,-0.3652905
50707019,0.028568983,0.0060728434,-0.030773375,0.0,0.0,-0.3653627
50722017,0.036500685,0.017944027,-0.031525824,0.0,0.0,-0.3655571
50746062,0.04411889,0.03142257,-0.030107021,0.0,0.0,-0.36606237
50767051,0.055283256,0.011153311,-0.03126932,0.0,0.0,-0.36562228
50782064,0.016669208,0.03647445,-0.030530076,0.0,0.0,-0.3658144
50800083,0.0018267909,0.022825258,-0.032138925,0.0,0.0,-0.3651447
50825612,0.013166962,0.029947724,-0.03160951,0.0,0.0,-0.3651357
50845130,0.0052530435,0.02160615,-0.03274451,0.0,0.0,-0.36490926
50864644,0.021559414,0.045629818,-0.03135424,0.0,0.0,-0.36542866
50879657,0.0015133513,0.04476711,-0.033939738,0.0,0.0,-0.3654779
50905197,-0.0005127418,0.048450448,-0.031371415,0.0,0.0,-0.36526453
50924707,-0.02277032,0.020602537,-0.03389214,0.0,0.0,-0.36469257
50942720,-0.0039112302,0.011270112,-0.030872423,0.0,0.0,-0.36426032
50966740,-0.014929588,-0.0029966044,-0.034541924,0.0,0.0,-0.36418363
50987766,0.005138796,0.0014157215,-0.030653507,0.0,0.0,-0.3648379
51002774,-0.017699469,0.015417291,-0.034686044,0.0,0.0,-0.3653974
51022288,-0.014954963,0.0107491175,-0.031631038,0.0,0.0,-0.36523983
51046353,-0.06213046,0.013283164,-0.03339254,0.0,0.0,-0.36515564
51056852,-0.018907733,-0.010433691,-0.03441541,0.0,0.0,-0.3642932
51079359,-0.0438516,-0.004342429,-0.03141504,0.0,0.0,-0.36508256
51098945,-0.01793137,-0.0062036854,-0.03436416,0.0,0.0,-0.3654151
51121433,-0.024371073,-0.0011117171,-0.030698942,0.0,0.0,-0.3650517
51145419,-0.013959746,-0.018161133,-0.03403044,0.0,0.0,-0.36507428
51166494,-0.008466689,-0.027152197,-0.03060406,0.0,0.0,-0.36517507
51185956,-0.014839679,-0.041619677,-0.033362225,0.0,0.0,-0.3651207
51204013,-0.0021329373,-0.04433569,-0.029464051,0.0,0.0,-0.365088
51224990,-0.008085944,-0.024725433,-0.032088332,0.0,0.0,-0.3655969
51244511,-0.038616657,-0.025300037,-0.0283481,0.0,0.0,-0.3659165
51264073,-0.06469928,-0.015256177,-0.031026913,0.0,0.0,-0.3661296
51279094,-0.041204043,-0.031393316,-0.028332418,0.0,0.0,-0.36472368
51304569,-0.07995552,-0.0076112607,-0.030161642,0.0,0.0,-0.366035
51324138,-0.049414277,-0.017578091,-0.026313588,0.0,0.0,-0.36552545
