timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44824428,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0305309,0.12117458,-0.014545977,-0.0904151,0.5416773,0.92768675,0.0,0.0,0.0,-0.0033390506,0.02000427,-0.36216092
44919032,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.031858634,0.12016355,-0.014477193,-0.08835739,0.56656986,0.93233836,0.0,0.0,0.0,-0.0032613135,0.020912364,-0.3619712
45018303,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.033092707,0.11950719,-0.014380574,-0.101338066,0.5485968,0.90936786,0.0,0.0,0.0,-0.0037501082,0.020301327,-0.36290812
45111382,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.034206122,0.1190679,-0.014358103,-0.10923521,0.5645351,0.9062966,0.0,0.0,0.0,-0.004043737,0.02089831,-0.36303338
45222327,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.035450295,0.11884681,-0.014622331,-0.08093925,0.57356787,0.90242374,0.0,0.0,0.0,-0.0029976093,0.021242257,-0.36319137
45315547,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.036218885,0.11897068,-0.015050828,-0.057120696,0.5990694,0.8873776,0.0,0.0,0.0,-0.0021190555,0.022224193,-0.3638051
45419020,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.036874875,0.11934108,-0.01571846,-0.10097037,0.5587246,0.87213534,0.0,0.0,0.0,-0.0037521417,0.020762663,-0.3644268
45518258,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.03728846,0.119843036,-0.015710413,-0.07480263,0.5828726,0.9248756,0.0,0.0,0.0,-0.0027633654,0.021532534,-0.36227557
45615704,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.037421044,0.12092626,-0.015549302,-0.09471252,0.5984855,0.91732943,0.0,0.0,0.0,-0.003501811,0.022127835,-0.36258337
45719462,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.03743434,0.12244365,-0.014713049,-0.07588869,0.5911799,0.91080016,0.0,0.0,0.0,-0.0028079157,0.021873921,-0.3628497
45816911,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.03705136,0.12439736,-0.01362288,-0.0758244,0.63135934,0.91509104,0.0,0.0,0.0,-0.0028042009,0.023349456,-0.36267468
45919047,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.036301512,0.12689155,-0.012434363,-0.05057422,0.6755896,0.92582184,0.0,0.0,0.0,-0.0018680956,0.024954729,-0.36223698
46013620,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.03505549,0.12952024,-0.011398494,-0.05680284,0.6707624,0.91836876,0.0,0.0,0.0,-0.002099926,0.0247972,-0.362541
46111191,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.033229828,0.13208023,-0.010102093,-0.04721913,0.634366,0.92770946,0.0,0.0,0.0,-0.0017437995,0.023427095,-0.36216
46220843,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.030709945,0.1347799,-0.008900523,-0.053004023,0.70991707,0.95004344,0.0,0.0,0.0,-0.0019525234,0.026151404,-0.36124903
46313926,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.028581077,0.13672648,-0.0080474615,-0.057291213,0.70046824,0.9217954,0.0,0.0,0.0,-0.0021171703,0.02588548,-0.36240122
46419136,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.026223633,0.13807783,-0.006877959,-0.055662766,0.5975805,0.9226721,0.0,0.0,0.0,-0.0020567917,0.022081163,-0.36236545
46512133,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.023784358,0.13840723,-0.0057752132,-0.021064356,0.6471473,0.9561735,0.0,0.0,0.0,-0.000775403,0.023822231,-0.360999
46618824,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.021356633,0.13818122,-0.0046176314,-0.02174657,0.6668841,0.956513,0.0,0.0,0.0,-0.0008004802,0.024547664,-0.36098513
46717796,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.01949263,0.13780251,-0.0036290884,-0.0547009,0.5815026,0.9491056,0.0,0.0,0.0,-0.0020152624,0.021423416,-0.36128727
46819938,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.018300988,0.13664049,-0.0026969314,-0.06464085,0.6499355,0.9414157,0.0,0.0,0.0,-0.002383536,0.023965416,-0.36160094
46918991,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.017851107,0.13417159,-0.0017440319,-0.091618545,0.57989997,0.96426195,0.0,0.0,0.0,-0.003369577,0.02132775,-0.36066908
47012204,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.017819889,0.13065213,-0.00066018105,-0.054774076,0.5401483,0.98537964,0.0,0.0,0.0,-0.002009711,0.019818535,-0.3598077
47120233,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.017823666,0.124663636,0.00034242868,-0.052586474,0.5190609,0.9920527,0.0,0.0,0.0,-0.0019279121,0.01902968,-0.35953552
47219289,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.017548697,0.117633015,0.0010032058,-0.07307284,0.4849163,0.9646737,0.0,0.0,0.0,-0.0026873308,0.01783331,-0.36065227
47312360,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.016970927,0.11008444,0.001804173,-0.018579038,0.46369502,0.97982943,0.0,0.0,0.0,-0.0006820887,0.017023548,-0.36003408
47419109,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.015937246,0.1011631,0.002662897,-0.027007118,0.4262592,0.9860239,0.0,0.0,0.0,-0.0009907983,0.015637983,-0.3597814
47518290,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.014464411,0.091891825,0.0034538507,-0.029934691,0.4256875,0.9996367,0.0,0.0,0.0,-0.0010965012,0.0155928405,-0.35922617
47620166,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0127140265,0.08232208,0.004324496,-0.022222709,0.3651186,1.018468,0.0,0.0,0.0,-0.00081228913,0.013345891,-0.35845807
47719410,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.010870121,0.072790764,0.005664468,-0.022571385,0.3821364,1.0281745,0.0,0.0,0.0,-0.0008241179,0.013952422,-0.35806215
47821536,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0089822365,0.06340159,0.0067096353,-0.0064512016,0.40071422,1.0296037,0.0,0.0,0.0,-0.00023550712,0.014628446,-0.35800385
47917447,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.007561049,0.05608055,0.007107556,-0.05975119,0.41055897,0.9953859,0.0,0.0,0.0,-0.002189716,0.015045853,-0.35939956
48016555,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.006726773,0.049816176,0.0071044564,-0.09011244,0.43806714,0.98362774,0.0,0.0,0.0,-0.0033068839,0.016075885,-0.35987917
48115792,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0066352505,0.04545863,0.0069597363,-0.10030185,0.43590865,0.9973107,0.0,0.0,0.0,-0.0036751344,0.015972016,-0.35932106
48219264,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0072454517,0.041903324,0.006241858,-0.07684609,0.37695205,0.98990685,0.0,0.0,0.0,-0.002817887,0.0138225425,-0.35962304
48312332,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.008173877,0.03912928,0.0057879686,-0.06556744,0.3732827,0.9722219,0.0,0.0,0.0,-0.0024092577,0.013716171,-0.36034438
48411615,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0092821475,0.03574651,0.0049862266,-0.064176396,0.34693694,0.970658,0.0,0.0,0.0,-0.0023585984,0.0127505595,-0.3604082
48519692,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.010290264,0.03129273,0.0038785934,-0.027031356,0.31197846,0.97265667,0.0,0.0,0.0,-0.0009932152,0.01146305,-0.36032665
48612626,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.010585726,0.02702233,0.0032798648,-0.06024903,0.3130957,0.97875434,0.0,0.0,0.0,-0.0022124173,0.011497252,-0.36007795
48711887,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.010426009,0.022373026,0.0028025508,-0.045632318,0.36630338,0.9876321,0.0,0.0,0.0,-0.0016737662,0.0134357875,-0.35971582
48818319,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.009704164,0.017518913,0.0024285316,-0.043519557,0.33644462,0.9812872,0.0,0.0,0.0,-0.0015974964,0.012350057,-0.35997462
48917425,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.00847078,0.012671807,0.00186795,0.0008204505,0.35501528,0.97843164,0.0,0.0,0.0,3.0124898e-05,0.013035278,-0.3600911
49024153,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0071305265,0.0077894805,0.0010307431,-0.0080085145,0.32180372,0.95390886,0.0,0.0,0.0,-0.0002948777,0.011848983,-0.36109135
49120190,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0060615363,0.0025370002,-0.0004299879,-0.047323234,0.26230428,0.9209437,0.0,0.0,0.0,-0.0017490652,0.009694757,-0.36243597
49217862,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0056532654,-0.003464579,-0.0023227334,-0.059078757,0.24604295,0.88765925,0.0,0.0,0.0,-0.0021914055,0.009126459,-0.36379358
49310810,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.005970256,-0.009273917,-0.00415349,-0.09053949,0.25623798,0.8582713,0.0,0.0,0.0,-0.0033699246,0.009537304,-0.3649923
49417454,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0070268107,-0.015815722,-0.006488204,-0.06978142,0.21303593,0.8560276,0.0,0.0,0.0,-0.0025976156,0.0079302685,-0.36508378
49512126,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.008340347,-0.022353902,-0.008947611,-0.07367198,0.2239273,0.8475772,0.0,0.0,0.0,-0.0027455005,0.008344998,-0.36542848
49618591,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.009839708,-0.029235983,-0.010862291,-0.07262835,0.23103283,0.8736856,0.0,0.0,0.0,-0.002698332,0.008583471,-0.36436355
49717787,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.011294566,-0.035740677,-0.012072265,-0.09577936,0.1809093,0.872455,0.0,0.0,0.0,-0.0035592646,0.006722786,-0.36441374
49816795,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.012405072,-0.04164919,-0.0124666095,-0.06631144,0.16165991,0.87159044,0.0,0.0,0.0,-0.002464598,0.006008416,-0.36444902
49920477,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.013562086,-0.04783186,-0.012932658,-0.08804074,0.15488197,0.88143206,0.0,0.0,0.0,-0.0032683834,0.0057497662,-0.3640476
50016496,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.014406064,-0.053684026,-0.013020277,-0.057979085,0.11462928,0.90350705,0.0,0.0,0.0,-0.002146873,0.0042445394,-0.36314717
50112739,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.015013413,-0.059559572,-0.012527585,-0.079795696,0.16525038,0.8861075,0.0,0.0,0.0,-0.0029603706,0.0061306856,-0.36385688
50210303,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.015329858,-0.06412965,-0.011738896,-0.070418626,0.2034105,0.9178487,0.0,0.0,0.0,-0.0026034033,0.007520164,-0.3625622
50322918,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.015017896,-0.067510284,-0.010665834,-0.04479192,0.16127025,0.93255335,0.0,0.0,0.0,-0.0016532431,0.005952388,-0.3619624
50421895,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.014107428,-0.068027094,-0.009719312,-0.030961871,0.29224408,0.9000957,0.0,0.0,0.0,-0.0011469588,0.010825957,-0.36328632
50510597,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.012804973,-0.06630696,-0.00947994,-0.026500909,0.31733504,0.8812816,0.0,0.0,0.0,-0.0009837908,0.011780399,-0.36405373
50620248,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.010676683,-0.06171491,-0.01006192,-0.018524338,0.29447627,0.87246,0.0,0.0,0.0,-0.0006883278,0.010942157,-0.36441353
50722310,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.008567512,-0.055249933,-0.0110241175,-0.0005164556,0.35750115,0.85917103,0.0,0.0,0.0,-1.9220737e-05,0.013304989,-0.36495557
50815375,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0068280883,-0.04859166,-0.012104392,-0.033991393,0.35241845,0.86058307,0.0,0.0,0.0,-0.0012647051,0.013112303,-0.364898
50914494,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.00550509,-0.041563254,-0.012906313,-0.012538466,0.31171653,0.8701394,0.0,0.0,0.0,-0.00046605305,0.01158646,-0.36450818
51017962,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.00480043,-0.03496604,-0.01340431,-0.03774782,0.33757862,0.85756886,0.0,0.0,0.0,-0.0014050746,0.012565578,-0.36502093
51117192,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.004486547,-0.029901631,-0.014077544,-0.04142076,0.31167242,0.8614117,0.0,0.0,0.0,-0.0015410773,0.011595906,-0.3648642
51210141,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.004069169,-0.026349137,-0.014588356,-0.034553275,0.26857907,0.8511735,0.0,0.0,0.0,-0.0012869983,0.010003706,-0.3652818
51319793,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0031571703,-0.023839444,-0.015097916,-0.01681061,0.26766557,0.84854984,0.0,0.0,0.0,-0.0006263782,0.009973455,-0.3653888
51421883,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.001979302,-0.023398671,-0.015465915,0.017983845,0.27225572,0.85082626,0.0,0.0,0.0,0.0006698975,0.010141515,-0.36529595
51514938,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0006813173,-0.024509976,-0.015651405,0.013235613,0.24133122,0.8516008,0.0,0.0,0.0,0.00049297675,0.008988679,-0.36526436
51614180,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0009803473,-0.027017992,-0.015925169,0.011961073,0.21162185,0.85054964,0.0,0.0,0.0,0.0004455933,0.007883681,-0.36530724
51717630,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0031041538,-0.030969767,-0.016180098,0.007856758,0.19956368,0.8303701,0.0,0.0,0.0,0.00029332467,0.0074505224,-0.36613032
51824360,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0055208765,-0.035307027,-0.016379714,0.009408736,0.21714677,0.82545304,0.0,0.0,0.0,0.0003514593,0.008111427,-0.3663309
51910039,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0076042074,-0.03871751,-0.016649663,0.018917905,0.23656115,0.8152665,0.0,0.0,0.0,0.00070753274,0.008847425,-0.3667464
52017917,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.009890296,-0.042186007,-0.017235398,0.016488675,0.17739266,0.7909401,0.0,0.0,0.0,0.00061831984,0.006652166,-0.36773863
52111163,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.011572046,-0.044231523,-0.018282473,0.007261905,0.18172812,0.78750503,0.0,0.0,0.0,0.0002724398,0.0068177674,-0.36787874
52223754,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.013059224,-0.045474958,-0.019565105,-0.013797862,0.22764291,0.77975345,0.0,0.0,0.0,-0.000517992,0.00854605,-0.3681949
52316693,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.013854604,-0.04581143,-0.020604908,-0.034125127,0.20802867,0.75388175,0.0,0.0,0.0,-0.0012850732,0.0078338785,-0.36925018
52415796,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.014535465,-0.045203127,-0.021996379,-0.0059087356,0.22625798,0.7407538,0.0,0.0,0.0,-0.000222814,0.008532018,-0.36978567
52523900,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.014972401,-0.04339596,-0.023123205,0.0066049746,0.20615745,0.7302418,0.0,0.0,0.0,0.00024932058,0.0077819075,-0.37021443
52616999,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.015325124,-0.04150192,-0.02426511,0.017179849,0.22108327,0.720556,0.0,0.0,0.0,0.00064921373,0.008354573,-0.3706095
52723743,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.015700484,-0.038892627,-0.025437593,-0.0016540545,0.28353107,0.7330646,0.0,0.0,0.0,-6.242351e-05,0.010700376,-0.3700993
52816810,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.016148398,-0.03618452,-0.026108623,-0.014784298,0.2657747,0.7280561,0.0,0.0,0.0,-0.0005582165,0.010034959,-0.37030357
52915955,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.01666055,-0.033200655,-0.026539624,0.0026585895,0.2506429,0.7384045,0.0,0.0,0.0,0.00010026902,0.009453027,-0.36988148
53010374,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.017288279,-0.030642923,-0.026700556,0.017325485,0.20555878,0.72215223,0.0,0.0,0.0,0.000654674,0.0077674002,-0.3705444
53122966,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0182304,-0.027874095,-0.02606821,0.017178621,0.19963159,0.76217604,0.0,0.0,0.0,0.0006462473,0.0075099957,-0.36891186
53216253,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.01941451,-0.02627672,-0.025175035,0.023515675,0.16275272,0.76893944,0.0,0.0,0.0,0.0008837327,0.006116342,-0.368636
53316650,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.021037534,-0.025458505,-0.023984253,0.03924968,0.21052912,0.7413428,0.0,0.0,0.0,0.0014800939,0.00793899,-0.36976165
53420384,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.023057655,-0.025296262,-0.022875309,0.079753645,0.24437077,0.75414336,0.0,0.0,0.0,0.0030026822,0.009200429,-0.3692395
53514969,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.025265852,-0.02556382,-0.02186513,0.057797927,0.16999863,0.761635,0.0,0.0,0.0,0.002174602,0.0063960655,-0.36893395
53623068,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.028284265,-0.026287613,-0.020624518,0.059935533,0.19131674,0.75754887,0.0,0.0,0.0,0.00225619,0.0072018523,-0.3691006
53713030,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.031268284,-0.02727443,-0.019529164,0.08844781,0.18044358,0.7683569,0.0,0.0,0.0,0.0033253096,0.0067840097,-0.36865976
53815140,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.035072617,-0.02881465,-0.018033862,0.12217683,0.1575689,0.7754648,0.0,0.0,0.0,0.0045896084,0.0059191217,-0.36836985
53923237,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.03902796,-0.030818269,-0.016428113,0.13947737,0.17671221,0.78285474,0.0,0.0,0.0,0.0052349432,0.0066324626,-0.36806843
54022467,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.042779453,-0.032507673,-0.014876306,0.14402801,0.15249418,0.80277765,0.0,0.0,0.0,0.0053941365,0.0057112114,-0.3672558
54121554,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.046529286,-0.033454433,-0.013755858,0.15606146,0.19060314,0.77612543,0.0,0.0,0.0,0.005861853,0.007159279,-0.3683429
54216035,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.050040662,-0.03355083,-0.013250768,0.14136215,0.20202805,0.76283556,0.0,0.0,0.0,0.0053175827,0.007599636,-0.36888498
54315254,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.053562567,-0.03291964,-0.012977183,0.14935371,0.22694162,0.7644377,0.0,0.0,0.0,0.005617325,0.008535476,-0.36881962
54414207,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.056801938,-0.03123433,-0.012570739,0.1478393,0.23426312,0.7594616,0.0,0.0,0.0,0.0055630086,0.008815031,-0.3690226
54522359,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.059854686,-0.027765116,-0.012347281,0.14892659,0.2868135,0.7352588,0.0,0.0,0.0,0.005618882,0.010821246,-0.37000978
54621549,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.06215031,-0.023266312,-0.012469053,0.12718667,0.28558362,0.72498727,0.0,0.0,0.0,0.004804097,0.010787069,-0.37042877
54716140,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.06400055,-0.017921343,-0.012983501,0.15337195,0.33342284,0.7173146,0.0,0.0,0.0,0.005798361,0.012605342,-0.37074172
54815187,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0655632,-0.010922679,-0.013512969,0.1540023,0.36767766,0.71389025,0.0,0.0,0.0,0.005824175,0.013905111,-0.37088138
54914193,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.06661574,-0.0029744946,-0.013610303,0.16047716,0.3764213,0.72619265,0.0,0.0,0.0,0.006060793,0.014216426,-0.3703796
55022420,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.06673323,0.005568558,-0.013566554,0.11475188,0.41233853,0.7193976,0.0,0.0,0.0,0.004337172,0.015584783,-0.37065676
55121387,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.06591756,0.013179035,-0.013713658,0.102604814,0.37422994,0.67825055,0.0,0.0,0.0,0.00389569,0.014208726,-0.37233508
55215968,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.06445975,0.020386996,-0.013987541,0.12170909,0.39743704,0.6729674,0.0,0.0,0.0,0.004623403,0.015097569,-0.37255058
55315080,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.062347513,0.02822904,-0.014157236,0.083700925,0.4468491,0.6903106,0.0,0.0,0.0,0.0031737282,0.016943393,-0.37184316
55414165,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.059319593,0.03572103,-0.013608813,0.08489997,0.45801467,0.702023,0.0,0.0,0.0,0.0032150617,0.017344475,-0.37136543
55513304,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.05550933,0.042006906,-0.012887955,0.057774004,0.39066923,0.71889734,0.0,0.0,0.0,0.0021838257,0.014767084,-0.37067714
55621360,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.05081431,0.04686082,-0.011760473,0.07216702,0.41922936,0.7345347,0.0,0.0,0.0,0.0027230817,0.015818803,-0.37003934
55720457,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.046436705,0.049478367,-0.010170341,0.03839563,0.35976383,0.742511,0.0,0.0,0.0,0.0014474852,0.013562815,-0.369714
55815214,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.042309605,0.049945366,-0.0080987215,0.022360902,0.3793242,0.7621859,0.0,0.0,0.0,0.0008411769,0.0142694935,-0.36891147
55914140,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.038163982,0.049126066,-0.006132543,0.039949667,0.33864492,0.74965066,0.0,0.0,0.0,0.0015049893,0.012757478,-0.36942276
56013237,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.03435134,0.047193713,-0.004586458,0.059297748,0.3792961,0.7353886,0.0,0.0,0.0,0.0022374028,0.014311472,-0.3700045
56121389,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.03051993,0.043790247,-0.0036658049,0.05379141,0.33049807,0.724416,0.0,0.0,0.0,0.0020320534,0.012485074,-0.37045205
56220423,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.027392674,0.03960958,-0.0034304857,0.013172226,0.28688648,0.6837035,0.0,0.0,0.0,0.00049976393,0.010884684,-0.37211266
56319662,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.02464217,0.034479864,-0.0036514401,0.03289083,0.23649278,0.6725779,0.0,0.0,0.0,0.0012494832,0.008984077,-0.37256646
56418614,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.022055184,0.028944375,-0.003946364,0.014363514,0.24261954,0.6760655,0.0,0.0,0.0,0.00054541806,0.009212864,-0.37242422
56513344,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.019853128,0.023806602,-0.0043246746,0.024011862,0.2929595,0.68243814,0.0,0.0,0.0,0.00091128756,0.01111827,-0.37216428
56619946,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.018117094,0.018409317,-0.0041881204,0.035175912,0.26543915,0.6989143,0.0,0.0,0.0,0.0013323902,0.010054283,-0.37149224
56723418,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.017056398,0.014302746,-0.003632009,0.03343375,0.2834876,0.7217302,0.0,0.0,0.0,0.0012633561,0.010712103,-0.3705616
56816479,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.016410887,0.012460117,-0.0030475259,0.0597168,0.3131769,0.7324479,0.0,0.0,0.0,0.002253818,0.0118198525,-0.37012446
56920091,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.015881406,0.012238121,-0.0020603538,0.049869575,0.29836902,0.75162786,0.0,0.0,0.0,0.0018782675,0.01123765,-0.36934212
57019307,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.015372718,0.013231851,-0.0005709529,0.011982691,0.29066095,0.73562855,0.0,0.0,0.0,0.00045206744,0.01096568,-0.3699947
57112460,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.01455379,0.015242712,0.00081801414,0.02132114,0.34704334,0.7673097,0.0,0.0,0.0,0.00080160727,0.01304773,-0.36870247
57218990,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.01323527,0.018410252,0.0018616319,0.03532251,0.3359586,0.730256,0.0,0.0,0.0,0.0013334655,0.012682824,-0.37021384
57317964,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.011358443,0.022128692,0.0020509362,-0.019706879,0.3714299,0.7247279,0.0,0.0,0.0,-0.0007444241,0.014030702,-0.37043932
57417197,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.009063734,0.025667222,0.0015304089,-0.027132519,0.3318922,0.6888618,0.0,0.0,0.0,-0.0010290089,0.0125871105,-0.37190226
57514641,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.006556123,0.0290025,0.000282228,-0.0055696825,0.35063118,0.696818,0.0,0.0,0.0,-0.00021102506,0.013284774,-0.37157774
57618246,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0036971902,0.031868786,-0.001501739,-0.006543045,0.3585456,0.67987597,0.0,0.0,0.0,-0.00024839176,0.013611367,-0.3722688
57717478,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,0.0007437829,0.03379614,-0.0036717057,0.001056782,0.35866666,0.6649968,0.0,0.0,0.0,4.018026e-05,0.013636986,-0.3728757
57810468,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0020742114,0.0350749,-0.0056990385,-0.045619052,0.32828847,0.65028995,0.0,0.0,0.0,-0.0017373499,0.012502496,-0.37347555
57917007,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.0050789895,0.03595313,-0.008005083,-0.036080092,0.35505572,0.6311448,0.0,0.0,0.0,-0.0013769628,0.013550366,-0.37425646
58017604,-0.01640179,-0.13245223,-0.80422133,0.0,0.0,-0.007856711,0.035749342,-0.010337532,-0.018836297,0.33447006,0.666077,0.0,0.0,0.0,-0.0007161068,0.012715679,-0.3728316
