timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
48126195,0.041325178,0.005740768,0.0,0.0,0.9997824,0.020661032,0.0028697671,-5.9305254e-05,0.0,0.0,-0.3601507,0,0,0,0,0
48183208,0.036177088,0.0073049283,0.0,0.0,0.99982977,0.018087437,0.0036518583,-6.606401e-05,0.0,0.0,-0.3612252,0,0,0,0,0
48232880,0.04010618,0.0070844507,0.0,0.0,0.9997927,0.020051623,0.003541506,-7.1027665e-05,0.0,0.0,-0.3603832,0,0,0,0,0
48282443,0.04543482,0.0056042345,0.0,0.0,0.99973804,0.022715366,0.0028013906,-6.3651285e-05,0.0,0.0,-0.3604199,0,0,0,0,0
48331859,0.04303927,0.0074529154,0.0,0.0,0.9997616,0.021517823,0.0037255858,-8.018562e-05,0.0,0.0,-0.36116123,0,0,0,0,0
48381460,0.037865523,0.0029685104,0.0,0.0,0.9998197,0.01893161,0.0014839886,-2.8099363e-05,0.0,0.0,-0.3596749,0,0,0,0,0
48433989,0.032869313,0.004553431,0.0,0.0,0.9998624,0.016433874,0.0022764062,-3.741532e-05,0.0,0.0,-0.36125347,0,0,0,0,0
48479103,0.03157821,0.005898553,0.0,0.0,0.999871,0.015788378,0.0029489044,-4.6564433e-05,0.0,0.0,-0.36054,0,0,0,0,0
48533047,0.032584228,0.0059351353,0.0,0.0,0.99986285,0.016291322,0.0029671695,-4.834574e-05,0.0,0.0,-0.36052194,0,0,0,0,0
48582608,0.034923125,0.0017975259,0.0,0.0,0.9998472,0.017460667,0.00089862576,-1.5693005e-05,0.0,0.0,-0.3598218,0,0,0,0,0
48632148,0.039478686,0.003975789,0.0,0.0,0.99980325,0.01973802,0.0019875062,-3.923716e-05,0.0,0.0,-0.36059523,0,0,0,0,0
48681751,0.03301549,0.0023438828,0.0,0.0,0.9998631,0.016506985,0.0011717816,-1.9345229e-05,0.0,0.0,-0.36005375,0,0,0,0,0
48725243,0.03313945,0.0033888242,0.0,0.0,0.9998613,0.016568942,0.0016941786,-2.807464e-05,0.0,0.0,-0.3602744,0,0,0,0,0
48774784,0.029296227,0.004310999,0.0,0.0,0.9998904,0.0146475565,0.0021552667,-3.157285e-05,0.0,0.0,-0.36031365,0,0,0,0,0
48834887,0.03576139,0.0021883019,0.0,0.0,0.99983954,0.017879732,0.0010939757,-1.9563131e-05,0.0,0.0,-0.36059332,0,0,0,0,0
48887536,0.03582668,-0.00048139697,0.0,0.0,0.99983954,0.017912382,-0.00024065985,4.3114833e-06,0.0,0.0,-0.3609045,0,0,0,0,0
48936998,0.036867563,0.0030765908,0.0,0.0,0.9998289,0.018432718,0.0015380335,-2.8354989e-05,0.0,0.0,-0.36144876,0,0,0,0,0
48977665,0.034313563,0.005005445,0.0,0.0,0.9998497,0.017155886,0.0025023513,-4.2936514e-05,0.0,0.0,-0.36163157,0,0,0,0,0
49030028,0.02633814,0.0069339494,0.0,0.0,0.9999073,0.01316861,0.0034666674,-4.5655423e-05,0.0,0.0,-0.36242375,0,0,0,0,0
49079642,0.026274795,0.0045699533,0.0,0.0,0.99991107,0.013136986,0.0022847776,-3.001776e-05,0.0,0.0,-0.36198372,0,0,0,0,0
49133781,0.023674998,0.006943859,0.0,0.0,0.9999239,0.011837151,0.0034716795,-4.1097916e-05,0.0,0.0,-0.36394402,0,0,0,0,0
49181683,0.027444258,0.0045316787,0.0,0.0,0.99990326,0.013721663,0.0022656242,-3.1091135e-05,0.0,0.0,-0.36393976,0,0,0,0,0
49237287,0.025307037,0.008450452,0.0,0.0,0.999911,0.012653069,0.004224876,-5.3462398e-05,0.0,0.0,-0.36367375,0,0,0,0,0
49286916,0.020994993,0.009879161,0.0,0.0,0.9999327,0.010497176,0.004939288,-5.1852065e-05,0.0,0.0,-0.36411026,0,0,0,0,0
49334926,0.021966917,0.008758061,0.0,0.0,0.9999301,0.010983133,0.004378753,-4.8095782e-05,0.0,0.0,-0.3649279,0,0,0,0,0
49384570,0.027652116,0.0049341335,0.0,0.0,0.99990135,0.013825576,0.0024668286,-3.410869e-05,0.0,0.0,-0.364613,0,0,0,0,0
49432464,0.028103642,0.007760377,0.0,0.0,0.9998937,0.014051253,0.0038797962,-5.4521788e-05,0.0,0.0,-0.36566737,0,0,0,0,0
49482123,0.021294499,0.0052057896,0.0,0.0,0.9999399,0.010647013,0.0026027446,-2.7713117e-05,0.0,0.0,-0.3654861,0,0,0,0,0
49531639,0.023848686,0.007867788,0.0,0.0,0.99992114,0.011923969,0.003933605,-4.6907873e-05,0.0,0.0,-0.3654264,0,0,0,0,0
49575253,0.021500576,0.0075991843,0.0,0.0,0.999935,0.010750004,0.0037993635,-4.084583e-05,0.0,0.0,-0.36541465,0,0,0,0,0
49624603,0.016106717,0.0074283164,0.0,0.0,0.99996066,0.008053217,0.003714029,-2.991106e-05,0.0,0.0,-0.3653104,0,0,0,0,0
49684697,0.018559186,0.0066210935,0.0,0.0,0.9999514,0.00927941,0.0033103984,-3.072003e-05,0.0,0.0,-0.36483848,0,0,0,0,0
49731345,0.018693088,0.0046945303,0.0,0.0,0.99995357,0.009346384,0.0023471606,-2.193848e-05,0.0,0.0,-0.36443922,0,0,0,0,0
49786901,0.018909786,0.007655131,0.0,0.0,0.99994797,0.009454683,0.0038273851,-3.6188598e-05,0.0,0.0,-0.3633616,0,0,0,0,0
49836322,0.014117888,0.009468975,0.0,0.0,0.9999639,0.0070588067,0.0047343518,-3.3420078e-05,0.0,0.0,-0.36469114,0,0,0,0,0
49879859,0.014215859,0.0107192835,0.0,0.0,0.9999604,0.0071077673,0.0053594806,-3.8095448e-05,0.0,0.0,-0.36471775,0,0,0,0,0
49929547,0.010579056,0.0069157756,0.0,0.0,0.99998003,0.005289472,0.0034578326,-1.8290473e-05,0.0,0.0,-0.364295,0,0,0,0,0
49978977,0.011283403,0.006721983,0.0,0.0,0.9999785,0.0056416397,0.0033609315,-1.8961575e-05,0.0,0.0,-0.36462,0,0,0,0,0
50033066,0.01702949,0.0053194435,0.0,0.0,0.99996024,0.008514613,0.0026596223,-2.2646553e-05,0.0,0.0,-0.36315066,0,0,0,0,0
50082560,0.014844017,0.008139163,0.0,0.0,0.9999642,0.007421879,0.0040694587,-3.020411e-05,0.0,0.0,-0.36332878,0,0,0,0,0
50132242,0.013906216,0.0071166595,0.0,0.0,0.9999695,0.0069530075,0.0035582362,-2.4741197e-05,0.0,0.0,-0.36379516,0,0,0,0,0
50180290,0.013010714,0.008816607,0.0,0.0,0.9999691,0.0065052477,0.0044081956,-2.8677292e-05,0.0,0.0,-0.36305532,0,0,0,0,0
50229884,0.015501351,0.006994335,0.0,0.0,0.9999639,0.00775055,0.0034970553,-2.7105083e-05,0.0,0.0,-0.36255112,0,0,0,0,0
50279244,0.016193666,0.004800199,0.0,0.0,0.99996436,0.008096721,0.0024000183,-1.9432971e-05,0.0,0.0,-0.36296707,0,0,0,0,0
50333350,0.024269283,0.004572931,0.0,0.0,0.99992377,0.012134314,0.0022862954,-2.774474e-05,0.0,0.0,-0.36259294,0,0,0,0,0
50382842,0.030481141,0.0037791014,0.0,0.0,0.99988204,0.015239953,0.0018893302,-2.8796698e-05,0.0,0.0,-0.36205146,0,0,0,0,0
50432402,0.027327564,0.0029869468,0.0,0.0,0.9999056,0.013663341,0.0014933334,-2.040585e-05,0.0,0.0,-0.36296737,0,0,0,0,0
50481933,0.026314149,0.0013715477,0.0,0.0,0.9999132,0.013156692,0.0006857144,-9.022517e-06,0.0,0.0,-0.36358893,0,0,0,0,0
50530111,0.028908413,0.002871868,0.0,0.0,0.9998945,0.01445369,0.0014357836,-2.075456e-05,0.0,0.0,-0.36476833,0,0,0,0,0
50579528,0.028049842,0.001260738,0.0,0.0,0.9999014,0.014024459,0.00063030695,-8.840586e-06,0.0,0.0,-0.36467585,0,0,0,0,0
50629073,0.03171367,0.000464402,0.0,0.0,0.99987423,0.01585617,0.00023217179,-3.6818183e-06,0.0,0.0,-0.36487585,0,0,0,0,0
50683288,0.034222197,0.003839071,0.0,0.0,0.99985176,0.017110234,0.0019192533,-3.284374e-05,0.0,0.0,-0.36575055,0,0,0,0,0
50732682,0.034698494,0.0046625673,0.0,0.0,0.9998468,0.017348329,0.0023309304,-4.0443945e-05,0.0,0.0,-0.36606237,0,0,0,0,0
50782354,0.03573553,0.0019430651,0.0,0.0,0.99983984,0.017866807,0.00097137736,-1.7358188e-05,0.0,0.0,-0.36620912,0,0,0,0,0
50825775,0.030773306,0.002383816,0.0,0.0,0.9998809,0.015386035,0.0011917666,-1.8338747e-05,0.0,0.0,-0.3663382,0,0,0,0,0
50875320,0.03401778,0.004717278,0.0,0.0,0.99985254,0.017008021,0.0023582953,-4.0115858e-05,0.0,0.0,-0.3654779,0,0,0,0,0
50924863,0.0344591,0.00600292,0.0,0.0,0.99984705,0.017228618,0.0030010103,-5.1711177e-05,0.0,0.0,-0.36480144,0,0,0,0,0
50987924,0.028674107,0.0066903345,0.0,0.0,0.99989164,0.014336482,0.0033448173,-4.7958107e-05,0.0,0.0,-0.36483166,0,0,0,0,0
51031510,0.034535,0.003864277,0.0,0.0,0.999849,0.017266609,0.0019318494,-3.3361524e-05,0.0,0.0,-0.36394402,0,0,0,0,0
51075012,0.031136971,0.003415498,0.0,0.0,0.99987733,0.015567834,0.0017075412,-2.6585978e-05,0.0,0.0,-0.36508256,0,0,0,0,0
51130552,0.029305741,0.0024940711,0.0,0.0,0.9998919,0.014652334,0.0012469013,-1.827199e-05,0.0,0.0,-0.36565045,0,0,0,0,0
51186262,0.031112598,0.0031183644,0.0,0.0,0.99987775,0.015555654,0.001558993,-2.4254117e-05,0.0,0.0,-0.36520293,0,0,0,0,0
51229797,0.029457675,0.0015160545,0.0,0.0,0.9998912,0.014728301,0.00075794494,-1.1164455e-05,0.0,0.0,-0.36533135,0,0,0,0,0
51279257,0.027546914,0.0018225323,0.0,0.0,0.99990475,0.013773017,0.0009111796,-1.2550887e-05,0.0,0.0,-0.36628506,0,0,0,0,0
51328879,0.03078529,-0.001313084,0.0,0.0,0.9998813,0.015392035,-0.00065646425,1.010552e-05,0.0,0.0,-0.36527592,0,0,0,0,0
51382965,0.025438033,-9.662748e-05,0.0,0.0,0.9999191,0.012718675,-4.8309837e-05,6.144868e-07,0.0,0.0,-0.36457106,0,0,0,0,0
51432493,0.022881182,0.0025457046,0.0,0.0,0.9999337,0.011440331,0.0012727686,-1.456186e-05,0.0,0.0,-0.36558792,0,0,0,0,0
51481942,0.027136011,0.0013067302,0.0,0.0,0.9999078,0.013567587,0.0006533049,-8.864589e-06,0.0,0.0,-0.3661663,0,0,0,0,0
51525446,0.026297515,0.002345039,0.0,0.0,0.99991286,0.013148368,0.001172418,-1.5416726e-05,0.0,0.0,-0.36549982,0,0,0,0,0
51575140,0.024281409,-0.0017068087,0.0,0.0,0.999926,0.012140402,-0.00085334125,1.03606735e-05,0.0,0.0,-0.36601013,0,0,0,0,0
51624575,0.02296512,-0.00060503243,0.0,0.0,0.999934,0.011482308,-0.00030249625,3.473584e-06,0.0,0.0,-0.36595845,0,0,0,0,0
51687592,0.016035873,-0.0030479957,0.0,0.0,0.9999667,0.008017842,-0.0015239484,1.2219183e-05,0.0,0.0,-0.3668136,0,0,0,0,0
51737203,0.022782585,-0.0028914234,0.0,0.0,0.9999341,0.011391033,-0.0014456174,1.6468162e-05,0.0,0.0,-0.36634943,0,0,0,0,0
51780697,0.021938488,-0.0038875618,0.0,0.0,0.99993795,0.010969003,-0.0019436629,2.1321366e-05,0.0,0.0,-0.36626214,0,0,0,0,0
51830375,0.025221188,-0.003833193,0.0,0.0,0.99991864,0.012610238,-0.0019164432,2.416877e-05,0.0,0.0,-0.36595172,0,0,0,0,0
51879994,0.021425802,-0.0006206505,0.0,0.0,0.99994254,0.010712697,-0.00031030743,3.3244203e-06,0.0,0.0,-0.36615807,0,0,0,0,0
51932374,0.017969357,-0.0016346384,0.0,0.0,0.9999593,0.008984554,-0.00081728614,7.3432498e-06,0.0,0.0,-0.36669976,0,0,0,0,0
51977607,0.019161357,0.002160598,0.0,0.0,0.9999535,0.009580526,0.0010802492,-1.0349837e-05,0.0,0.0,-0.36718243,0,0,0,0,0
52037620,0.023778448,-0.0038481108,0.0,0.0,0.99992746,0.011888923,-0.0019239184,2.2874974e-05,0.0,0.0,-0.36808905,0,0,0,0,0
52080981,0.025987392,-0.0023450898,0.0,0.0,0.9999149,0.012993322,-0.0011724457,1.5235262e-05,0.0,0.0,-0.36819065,0,0,0,0,0
52130709,0.026682816,-0.0024146724,0.0,0.0,0.9999103,0.013341002,-0.0012072284,1.6107084e-05,0.0,0.0,-0.36796054,0,0,0,0,0
52180110,0.019906357,0.000347719,0.0,0.0,0.9999504,0.009953015,0.00017385089,-1.7304263e-06,0.0,0.0,-0.36802763,0,0,0,0,0
52237120,0.015620545,-0.0007084186,0.0,0.0,0.9999694,0.007810193,-0.00035419854,2.7664432e-06,0.0,0.0,-0.36916962,0,0,0,0,0
52286672,0.019313838,-0.0005923168,0.0,0.0,0.9999533,0.009656769,-0.00029614457,2.8599331e-06,0.0,0.0,-0.369117,0,0,0,0,0
52333256,0.02309462,6.7779074e-05,0.0,0.0,0.9999333,0.011547055,3.3887278e-05,-3.9132433e-07,0.0,0.0,-0.36962077,0,0,0,0,0
52385773,0.023842793,0.0016733233,0.0,0.0,0.9999286,0.01192111,0.00083660206,-9.973937e-06,0.0,0.0,-0.3696514,0,0,0,0,0
52435367,0.023493338,-0.0009284388,0.0,0.0,0.99993086,0.011746397,-0.00046418738,5.452906e-06,0.0,0.0,-0.36935377,0,0,0,0,0
52476059,0.027547425,0.0022009287,0.0,0.0,0.9999046,0.013773268,0.0011003597,-1.5156997e-05,0.0,0.0,-0.36960208,0,0,0,0,0
52523905,0.0210169,-0.000673449,0.0,0.0,0.99994475,0.010508256,-0.00033670594,3.5383878e-06,0.0,0.0,-0.3702963,0,0,0,0,0
52586958,0.023998378,7.3860305e-05,0.0,0.0,0.999928,0.011998902,3.6927497e-05,-4.4312128e-07,0.0,0.0,-0.3707727,0,0,0,0,0
52630684,0.023372397,0.0016112808,0.0,0.0,0.9999314,0.011685929,0.0008055853,-9.414659e-06,0.0,0.0,-0.3705291,0,0,0,0,0
52680195,0.02373106,-0.0009807656,0.0,0.0,0.9999295,0.01186525,-0.0004903482,5.818515e-06,0.0,0.0,-0.37096965,0,0,0,0,0
52729592,0.025060581,-0.003734495,0.0,0.0,0.9999198,0.01252994,-0.0018670998,2.339653e-05,0.0,0.0,-0.37049386,0,0,0,0,0
52786644,0.021193689,-0.0018011563,0.0,0.0,0.99994344,0.010596643,-0.0009005276,9.543108e-06,0.0,0.0,-0.37066308,0,0,0,0,0
52833434,0.021114748,0.0007892268,0.0,0.0,0.99994415,0.010557178,0.00039459142,-4.1660037e-06,0.0,0.0,-0.37036338,0,0,0,0,0
52882793,0.023323035,0.0003632226,0.0,0.0,0.999932,0.011661254,0.00018159897,-2.1178157e-06,0.0,0.0,-0.37053126,0,0,0,0,0
52930973,0.02639082,0.00090572407,0.0,0.0,0.99991286,0.013195026,0.0004528226,-5.9755266e-06,0.0,0.0,-0.3702315,0,0,0,0,0
52980471,0.024979116,-0.00078350306,0.0,0.0,0.9999219,0.012489232,-0.00039172097,4.8926763e-06,0.0,0.0,-0.3705942,0,0,0,0,0
53029892,0.024247818,-0.0025865405,0.0,0.0,0.9999257,0.0121236015,-0.0012931749,1.5679103e-05,0.0,0.0,-0.37051758,0,0,0,0,0
53086952,0.02238687,-0.0029511573,0.0,0.0,0.9999363,0.011193189,-0.0014754857,1.6516444e-05,0.0,0.0,-0.36957613,0,0,0,0,0
53136619,0.022915315,-0.0023733277,0.0,0.0,0.99993366,0.0114573985,-0.0011865856,1.3596086e-05,0.0,0.0,-0.36946023,0,0,0,0,0
53183202,0.02469005,-0.003514382,0.0,0.0,0.9999223,0.012344693,-0.0017570562,2.1692007e-05,0.0,0.0,-0.36881274,0,0,0,0,0
53229573,0.02297983,-0.0041924072,0.0,0.0,0.9999318,0.011489635,-0.0020960637,2.4084651e-05,0.0,0.0,-0.3692298,0,0,0,0,0
53285141,0.01993036,-0.0033831394,0.0,0.0,0.9999489,0.009965002,-0.0016914849,1.6856511e-05,0.0,0.0,-0.36923394,0,0,0,0,0
53334821,0.01949419,-0.005307216,0.0,0.0,0.999949,0.009746907,-0.0026534789,2.5864532e-05,0.0,0.0,-0.3696487,0,0,0,0,0
53385912,0.022328889,-0.006194336,0.0,0.0,0.9999329,0.011164159,-0.00309697,3.4577384e-05,0.0,0.0,-0.3698658,0,0,0,0,0
53429271,0.016601313,-0.0036562283,0.0,0.0,0.9999639,0.008300547,-0.0018280501,1.5174364e-05,0.0,0.0,-0.36938283,0,0,0,0,0
53478979,0.0166552,-0.0035228084,0.0,0.0,0.99996376,0.008327492,-0.0017613424,1.4668092e-05,0.0,0.0,-0.36988384,0,0,0,0,0
53534567,0.022320103,-0.006828766,0.0,0.0,0.9999319,0.011159754,-0.0034141638,3.8103823e-05,0.0,0.0,-0.3689145,0,0,0,0,0
53583982,0.022397898,-0.0071513406,0.0,0.0,0.9999309,0.011198643,-0.0035754386,4.0042825e-05,0.0,0.0,-0.36935908,0,0,0,0,0
53633476,0.022338487,-0.011603673,0.0,0.0,0.9999208,0.011168825,-0.0058014425,6.480042e-05,0.0,0.0,-0.36899823,0,0,0,0,0
53683164,0.018558359,-0.013057331,0.0,0.0,0.9999356,0.009278848,-0.0065283375,6.0579358e-05,0.0,0.0,-0.36861053,0,0,0,0,0
53732574,0.014834177,-0.009984104,0.0,0.0,0.99996,0.007416928,-0.004991894,3.7026e-05,0.0,0.0,-0.3686584,0,0,0,0,0
53782098,0.017367657,-0.007856939,0.0,0.0,0.9999546,0.008683653,-0.003928311,3.411364e-05,0.0,0.0,-0.36831734,0,0,0,0,0
53828793,0.01886505,-0.012034405,0.0,0.0,0.9999374,0.009432216,-0.006016899,5.675624e-05,0.0,0.0,-0.36744595,0,0,0,0,0
53873701,0.0124721415,-0.011226363,0.0,0.0,0.9999648,0.0062359325,-0.005613043,3.5003788e-05,0.0,0.0,-0.3682524,0,0,0,0,0
53923242,0.018015875,-0.014221787,0.0,0.0,0.99993414,0.009007589,-0.007110546,6.405308e-05,0.0,0.0,-0.3681654,0,0,0,0,0
53986311,0.013600559,-0.010308578,0.0,0.0,0.99996364,0.006800136,-0.0051541463,3.5050176e-05,0.0,0.0,-0.36826348,0,0,0,0,0
54035853,0.018770296,-0.012269448,0.0,0.0,0.9999371,0.009384835,-0.0061344155,5.7574096e-05,0.0,0.0,-0.3677473,0,0,0,0,0
54081058,0.019035581,-0.014146614,0.0,0.0,0.99992967,0.009517409,-0.007072927,6.7320674e-05,0.0,0.0,-0.3692165,0,0,0,0,0
54130445,0.021904495,-0.015543821,0.0,0.0,0.9999098,0.010951698,-0.0077713667,8.511733e-05,0.0,0.0,-0.36927974,0,0,0,0,0
54180000,0.019021077,-0.01566499,0.0,0.0,0.9999241,0.009510105,-0.007832061,7.448936e-05,0.0,0.0,-0.36954594,0,0,0,0,0
54229589,0.019208899,-0.0142783495,0.0,0.0,0.9999284,0.009604058,-0.007138785,6.856621e-05,0.0,0.0,-0.37025613,0,0,0,0,0
54279221,0.021913916,-0.015145712,0.0,0.0,0.9999113,0.010956425,-0.0075723287,8.297301e-05,0.0,0.0,-0.36987725,0,0,0,0,0
54337788,0.024102898,-0.015083335,0.0,0.0,0.99989897,0.012050815,-0.007541049,9.088497e-05,0.0,0.0,-0.3689209,0,0,0,0,0
54373824,0.025812298,-0.01841675,0.0,0.0,0.9998743,0.012905247,-0.009207479,0.0001188397,0.0,0.0,-0.36906597,0,0,0,0,0
54423225,0.025118839,-0.01618774,0.0,0.0,0.9998884,0.012558677,-0.008093143,0.00010165052,0.0,0.0,-0.3696988,0,0,0,0,0
54472905,0.026125558,-0.014976,0.0,0.0,0.99988663,0.013062043,-0.007487292,9.781041e-05,0.0,0.0,-0.36985862,0,0,0,0,0
54535969,0.029347537,-0.015400191,0.0,0.0,0.99986273,0.014672807,-0.0076991897,0.00011298424,0.0,0.0,-0.36962482,0,0,0,0,0
54585384,0.03334673,-0.01570449,0.0,0.0,0.9998302,0.016672079,-0.0078510735,0.00013091594,0.0,0.0,-0.37009916,0,0,0,0,0
54630434,0.03365691,-0.018043322,0.0,0.0,0.9998177,0.016826974,-0.009020261,0.00015181137,0.0,0.0,-0.36997065,0,0,0,0,0
54680000,0.03478219,-0.017208168,0.0,0.0,0.99981177,0.017389573,-0.008602676,0.00014962503,0.0,0.0,-0.3713103,0,0,0,0,0
54729548,0.03862166,-0.017113276,0.0,0.0,0.99977696,0.019308925,-0.008554937,0.0001652235,0.0,0.0,-0.37134874,0,0,0,0,0
54779065,0.040499445,-0.016208073,0.0,0.0,0.9997622,0.02024767,-0.008102286,0.00016409144,0.0,0.0,-0.371789,0,0,0,0,0
54837658,0.04051786,-0.014813828,0.0,0.0,0.99976736,0.020256989,-0.0074053267,0.00015004452,0.0,0.0,-0.37070972,0,0,0,0,0
54887319,0.043743666,-0.017758569,0.0,0.0,0.9997214,0.021869225,-0.008877045,0.0001941882,0.0,0.0,-0.37019473,0,0,0,0,0
54923352,0.035911307,-0.012385764,0.0,0.0,0.99981964,0.017954344,-0.006191844,0.000111190566,0.0,0.0,-0.37173644,0,0,0,0,0
54972798,0.03971054,-0.01181225,0.0,0.0,0.9997855,0.01985362,-0.005904926,0.00011725931,0.0,0.0,-0.3715104,0,0,0,0,0
55035813,0.041305486,-0.013328217,0.0,0.0,0.99976456,0.020650815,-0.0066626375,0.0001376213,0.0,0.0,-0.37078276,0,0,0,0,0
55085410,0.039207466,-0.012427144,0.0,0.0,0.9997885,0.019602096,-0.0062123383,0.00012180061,0.0,0.0,-0.37227598,0,0,0,0,0
55135084,0.041734193,-0.011597646,0.0,0.0,0.9997655,0.020865232,-0.005797528,0.00012099515,0.0,0.0,-0.37259245,0,0,0,0,0
55180073,0.042804193,-0.01256304,0.0,0.0,0.99975127,0.021400042,-0.0062800394,0.00013442655,0.0,0.0,-0.3721781,0,0,0,0,0
55229675,0.04549794,-0.012833056,0.0,0.0,0.9997207,0.02274654,-0.006414824,0.00014595583,0.0,0.0,-0.37240154,0,0,0,0,0
55279035,0.049564723,-0.011396927,0.0,0.0,0.9996767,0.024779422,-0.0056966827,0.00014120614,0.0,0.0,-0.3725207,0,0,0,0,0
55328590,0.04943893,-0.0080776615,0.0,0.0,0.9996863,0.024716746,-0.004037586,9.9827295e-05,0.0,0.0,-0.37151644,0,0,0,0,0
55387153,0.042974535,-0.009599007,0.0,0.0,0.99975765,0.021485364,-0.004798377,0.00010311988,0.0,0.0,-0.3714224,0,0,0,0,0
55436695,0.043497033,-0.0075784456,0.0,0.0,0.9997564,0.021746645,-0.0037883176,8.2403276e-05,0.0,0.0,-0.37135455,0,0,0,0,0
55477233,0.042644337,-0.003958184,0.0,0.0,0.99977076,0.021320505,-0.0019786407,4.2195297e-05,0.0,0.0,-0.3717034,0,0,0,0,0
55535964,0.043553255,-0.0029971234,0.0,0.0,0.9997618,0.02177488,-0.0014982057,3.2631026e-05,0.0,0.0,-0.371417,0,0,0,0,0
55585341,0.040438622,-0.0029335972,0.0,0.0,0.99979454,0.02021791,-0.0014664982,2.9655625e-05,0.0,0.0,-0.3714652,0,0,0,0,0
55635031,0.038402937,-0.005077695,0.0,0.0,0.9998125,0.019200226,-0.0025383765,4.874655e-05,0.0,0.0,-0.3711516,0,0,0,0,0
55684560,0.036676805,-0.005482875,0.0,0.0,0.9998281,0.018337306,-0.002740973,5.02707e-05,0.0,0.0,-0.37097418,0,0,0,0,0
55729635,0.036396652,-0.0056192055,0.0,0.0,0.9998304,0.018197251,-0.0028091338,5.1127186e-05,0.0,0.0,-0.36914542,0,0,0,0,0
55779022,0.036551625,-0.005293376,0.0,0.0,0.99982953,0.018274728,-0.0026462425,4.836762e-05,0.0,0.0,-0.36887184,0,0,0,0,0
55828619,0.03913373,-0.0043403744,0.0,0.0,0.9998062,0.019565575,-0.0021697702,4.2461026e-05,0.0,0.0,-0.36966082,0,0,0,0,0
55878112,0.038954973,-0.0040128655,0.0,0.0,0.9998084,0.019476218,-0.002006051,3.9077775e-05,0.0,0.0,-0.36988854,0,0,0,0,0
55927672,0.034779005,-0.0034249169,0.0,0.0,0.99984735,0.017388599,-0.0017121986,2.977728e-05,0.0,0.0,-0.36955386,0,0,0,0,0
55986264,0.032970347,-0.0055799456,0.0,0.0,0.9998602,0.016484363,-0.0027895903,4.5991048e-05,0.0,0.0,-0.37032637,0,0,0,0,0
56026754,0.03024566,-0.0017839803,0.0,0.0,0.9998852,0.015122248,-0.0008918881,1.3488901e-05,0.0,0.0,-0.37051442,0,0,0,0,0
56085318,0.030482193,-0.0015904233,0.0,0.0,0.99988353,0.0152405035,-0.00079511927,1.2119428e-05,0.0,0.0,-0.3708199,0,0,0,0,0
56134839,0.030473122,-0.003085913,0.0,0.0,0.9998827,0.015235954,-0.0015427768,2.3508434e-05,0.0,0.0,-0.37134248,0,0,0,0,0
56184411,0.031560373,-0.0036574204,0.0,0.0,0.9998738,0.015779508,-0.0018284817,2.8856179e-05,0.0,0.0,-0.37223667,0,0,0,0,0
56234122,0.03024448,-0.0025677364,0.0,0.0,0.99988484,0.015121654,-0.0012837212,1.9414221e-05,0.0,0.0,-0.37241963,0,0,0,0,0
56283643,0.028367357,-0.0015475318,0.0,0.0,0.9998991,0.014183201,-0.0007736881,1.0974479e-05,0.0,0.0,-0.37185603,0,0,0,0,0
56333038,0.027957102,-0.0013327601,0.0,0.0,0.99990207,0.013978093,-0.00066631497,9.314724e-06,0.0,0.0,-0.3718528,0,0,0,0,0
56378080,0.026022447,-0.00083351415,0.0,0.0,0.99991524,0.013010857,-0.0004167218,5.422367e-06,0.0,0.0,-0.37254313,0,0,0,0,0
56427776,0.025575086,-0.0018735403,0.0,0.0,0.9999178,0.01278719,-0.0009366935,1.1978662e-05,0.0,0.0,-0.37264872,0,0,0,0,0
56477171,0.027731901,-0.0037842684,0.0,0.0,0.99990207,0.013865481,-0.0018919512,2.6235382e-05,0.0,0.0,-0.37295303,0,0,0,0,0
56526788,0.029130135,-0.0039105495,0.0,0.0,0.99989206,0.014564524,-0.001955066,2.8477683e-05,0.0,0.0,-0.3726485,0,0,0,0,0
56580780,0.02494527,-0.003772087,0.0,0.0,0.9999204,0.01247229,-0.0018858959,2.3523311e-05,0.0,0.0,-0.37186113,0,0,0,0,0
56634821,0.021505145,-0.003977151,0.0,0.0,0.9999402,0.010752345,-0.0019884594,2.1381878e-05,0.0,0.0,-0.3720259,0,0,0,0,0
56684581,0.025059538,-0.0044410215,0.0,0.0,0.99991906,0.012529411,-0.0022203347,2.7821738e-05,0.0,0.0,-0.37146664,0,0,0,0,0
56734081,0.02723423,-0.005389018,0.0,0.0,0.9999037,0.013616644,-0.0026942557,3.6690257e-05,0.0,0.0,-0.37171328,0,0,0,0,0
56777453,0.02969985,-0.0012505219,0.0,0.0,0.99988955,0.014849376,-0.00062519195,9.284736e-06,0.0,0.0,-0.37125027,0,0,0,0,0
56827224,0.027747056,-0.0009157995,0.0,0.0,0.9999037,0.013873079,-0.00045785564,6.3524794e-06,0.0,0.0,-0.37141576,0,0,0,0,0
56876546,0.025404627,-0.0020232038,0.0,0.0,0.99991876,0.012701966,-0.0010115202,1.28493375e-05,0.0,0.0,-0.3711179,0,0,0,0,0
