timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
55234751,55234692,-0.015698498,-0.7207691,-9.65375
55284376,55284308,-0.06292435,-0.6421927,-9.872838
55333981,55333923,-0.11578175,-0.36333483,-9.843776
55383594,55383539,-0.04300436,-0.09744799,-9.766915
55433215,55433156,-0.103606634,-0.0478664,-9.880235
55482824,55482770,-0.06522632,-0.40241164,-9.876357
55537397,55537343,-0.16183907,-0.68697566,-9.772787
55587013,55586959,-0.080506064,-0.49519223,-9.863161
55631682,55631622,-0.07733959,-0.28405434,-9.894949
55681271,55681217,-0.009005155,0.060935937,-9.645911
55735846,55735790,-0.071644776,-0.265365,-9.811571
55785454,55785396,-0.0866202,-0.58573717,-9.79749
55835058,55835005,-0.08056931,-0.6797721,-9.651863
55884679,55884617,-0.044862214,-0.46772766,-9.695544
55934284,55934225,-0.05195407,-0.16021965,-9.849559
55983890,55983836,0.010989651,-0.014781496,-9.702674
56033499,56033444,-0.03287426,-0.16307148,-9.74131
56083105,56083051,-0.12052993,-0.6056505,-9.708215
56132717,56132661,-0.119582996,-0.6956582,-9.724283
56182322,56182268,-0.07100933,-0.36385697,-9.659458
56236894,56236839,0.008692467,-0.054801147,-9.754006
56286507,56286447,0.00660139,-0.070108265,-9.847607
56331151,56331094,-0.011437003,-0.11660644,-9.738364
56380771,56380700,-0.069271415,-0.36459926,-9.785115
56435329,56435274,-0.06604521,-0.6600507,-9.682215
56484940,56484885,-0.11289524,-0.45209762,-9.7760105
56534555,56534497,-0.066981554,-0.009959006,-9.862693
56584165,56584105,-0.09138262,0.14985374,-9.8413105
56633769,56633714,-0.033730756,-0.04568806,-9.8517685
56683376,56683321,-0.07230067,-0.5391646,-9.909961
56732977,56732920,-0.12136573,-0.6375633,-9.787034
56787544,56787486,-0.0488237,-0.3366726,-9.717566
56832190,56832134,-0.03464903,-0.24283622,-9.804172
56881794,56881740,-0.042746555,-0.15166995,-9.923169
56936418,56936362,-0.060642213,-0.5166072,-9.864437
56985971,56985914,-0.03629121,-0.6115697,-9.692982
57035576,57035521,-0.0044717225,-0.50483096,-9.782308
57080218,57080164,-0.07849137,-0.43843994,-9.757813
57134791,57134732,-0.055176258,-0.18794192,-9.7139845
57184395,57184336,-0.039161757,-0.2435906,-9.692034
57234007,57233946,-0.0037320962,-0.36411813,-9.747989
57283607,57283550,0.03549861,-0.3598192,-9.756347
57333208,57333154,0.08809559,-0.20242286,-9.714521
57382819,57382762,0.06459596,-0.08907646,-9.668564
57432419,57432363,0.03065423,-0.13565996,-9.694074
57486984,57486925,-0.01099698,-0.47998604,-9.709091
57531621,57531568,-0.07884897,-0.5648577,-9.749074
57581225,57581170,-0.027746215,-0.47677293,-9.812385
57630830,57630772,0.022133045,-0.292514,-9.816226
57685393,57685337,-0.041659128,-0.091898255,-9.73504
57734987,57734934,0.00010740891,-0.31231236,-9.870311
57784607,57784537,0.010893072,-0.5386062,-9.8835945
57834271,57834215,0.009793919,-0.52905256,-9.836081
57883814,57883754,-0.0019923588,-0.2859371,-9.716999
57933395,57933341,0.008958992,-0.10395054,-9.847077
57987957,57987901,-0.006565613,-0.28940198,-9.93407
58032598,58032541,-0.04897315,-0.2720702,-9.806985
58082198,58082143,-0.061291717,-0.49268037,-9.856102
58131798,58131743,-0.06344706,-0.58624005,-9.807761
58186361,58186305,-0.039198946,-0.28615695,-9.836362
58235968,58235912,-0.019606655,-0.13590753,-9.690993
58285573,58285518,-0.00970845,-0.21230681,-9.899273
58335170,58335115,-0.03810076,-0.5402958,-9.9274025
58384776,58384720,0.015917925,-0.46767634,-9.7629
58434374,58434319,0.0384361,-0.4310586,-9.879442
58484005,58483924,0.022279993,-0.1995063,-9.8625345
58533578,58533523,-0.004761114,-0.12756728,-9.807934
58583176,58583120,-0.058695,-0.11216241,-9.880612
58632771,58632717,-0.027830875,-0.30600476,-9.965124
58687330,58687277,-0.093147494,-0.56585497,-9.8836975
58736929,58736875,-0.028022612,-0.3392782,-9.891161
58781647,58781592,-0.02781537,-0.2727653,-9.839862
58831241,58831184,-0.038359117,-0.18178809,-9.907851
58885727,58885670,0.054868948,1.165766,-10.018795
58935325,58935267,0.11589443,2.1921663,-9.716113
58984923,58984866,0.0666071,1.3500799,-9.46415
59034528,59034466,-0.04164211,-0.0063455654,-8.989394
59084119,59084064,-0.07604593,-1.3535198,-8.73475
59133720,59133663,-0.13696049,-1.8151563,-8.672922
59183322,59183264,-0.09776018,-1.4700896,-8.346928
59232921,59232864,-0.03679468,-0.3505367,-8.133172
59282521,59282463,0.08973772,0.39231595,-7.9572253
59332124,59332061,0.004404523,0.5023118,-7.973125
59386759,59386703,-0.0739374,-0.7540751,-8.225919
59436268,59436210,-0.028870106,-1.0431058,-8.441381
59485864,59485810,-0.053717084,-0.8302686,-8.865892
59530501,59530446,-0.12150474,-0.7879143,-9.288508
59585064,59585006,0.087690026,0.06325019,-9.517716
59634661,59634605,-0.013979775,0.008864906,-9.719438
59684272,59684204,0.027801003,-0.2435764,-10.079446
59733856,59733800,0.045255985,-0.773114,-10.1658535
59783447,59783393,-0.04989154,-0.91117555,-10.34136
59833052,59832993,0.055261903,-0.7313419,-10.418637
59882642,59882585,0.08158841,-0.27920905,-10.276501
59937202,59937148,0.009959553,-0.28515887,-10.092241
59981842,59981784,0.026132155,-0.42821833,-10.060328
60031440,60031386,-0.023648158,-0.54712576,-9.900064
60086006,60085946,-0.10992088,-0.6486665,-10.190887
60135595,60135542,0.031624176,-0.49455494,-10.0181265
60185193,60185137,-0.052821647,-0.4527416,-10.129319
60234789,60234734,-0.099409536,-0.39652938,-10.268318
60284388,60284330,-0.1060046,-0.47477907,-10.628337
60333996,60333928,-0.048996504,-0.6376078,-10.588465
60383652,60383596,0.007568873,-0.83462363,-10.7190485
60433200,60433144,-0.1566032,-0.648806,-10.873359
60482792,60482732,-0.029217789,-0.6611596,-10.831038
60532385,60532330,0.1378979,-1.9460858,-31.655235
60581983,60581926,-0.42046905,-0.11085314,-9.069049
60636537,60636482,0.030436337,-0.81378037,-7.0292153
60686134,60686079,-0.18011141,-0.58238256,-7.6598845
60730771,60730716,1.4720093,-0.5110803,-9.363016
60785332,60785275,-0.43590662,0.101111285,-8.372064
60834932,60834878,0.33253327,-0.17696221,-6.2855854
60884537,60884482,-5.320505,-0.7494219,-15.226136
60934134,60934078,0.5958563,1.0599041,-6.760134
60983736,60983679,0.6821518,-0.06259564,-6.552505
61033338,61033282,-0.83029646,0.17555808,-8.593453
61082941,61082886,-1.3842251,-0.13035743,-9.625427
61137501,61137444,-1.1884618,-0.36624974,-9.666997
61182140,61182085,-0.4822514,0.13804169,-10.310743
61231743,61231688,-0.7694335,-0.3482371,-9.743612
61281355,61281283,-0.8374916,-0.7790493,-9.516061
61335894,61335839,-0.3538914,0.38162163,-10.105101
61385533,61385436,-0.85210013,-0.1945446,-9.397427
61435092,61435034,-0.20263499,0.6255105,-10.200008
61479726,61479672,-0.57430935,-0.18793055,-9.66585
61534285,61534226,-0.39531797,0.5774996,-10.114234
61583878,61583823,-0.43973544,0.10839709,-9.72941
61633476,61633420,-0.8597581,-0.41906556,-9.582614
61683078,61683020,-0.31777486,0.76703507,-10.282866
61732669,61732614,-0.87669855,-0.48849976,-9.158575
61782274,61782215,-0.40873334,0.4009909,-10.172045
61836833,61836778,-0.76618356,-0.41241744,-9.281811
61886452,61886380,-0.5077562,0.27600348,-10.129613
61936102,61936044,-0.52467024,0.046443168,-9.7323475
61980678,61980620,-0.92050725,-0.45191747,-9.255251
62035237,62035179,-0.30789194,0.52849483,-10.021078
62084834,62084778,-0.69410014,-0.5258589,-9.540406
62134437,62134382,-0.67497367,0.22486211,-9.976098
62184039,62183981,-0.67377526,0.30807477,-9.734725
62233638,62233581,-0.6616433,-0.06965687,-9.690811
62283238,62283184,-0.71165985,0.16378991,-9.772526
62332841,62332786,-0.73919064,0.31624925,-9.671415
62387407,62387352,-0.50729907,-0.0034482311,-9.868353
62432057,62432001,-0.7167682,0.21959126,-9.686848
62481663,62481606,-0.7393212,0.25919828,-9.700108
62536225,62536172,-0.5443479,0.1425194,-9.832214
62585829,62585774,-0.5774414,0.238041,-9.805089
62635437,62635382,-0.55715203,0.27055103,-9.8212595
62685042,62684987,-0.57409585,0.20052326,-9.743178
62734653,62734593,-0.590743,0.282684,-9.71832
62784268,62784200,-0.5863313,0.22427642,-9.7583275
62833942,62833885,-0.58853495,0.18283996,-9.710301
62883496,62883435,-0.6182504,0.23824826,-9.716961
62933076,62933019,-0.61880654,0.19022682,-9.733469
62982679,62982622,-0.6178397,0.13214426,-9.685713
63032280,63032224,-0.6312275,0.0802508,-9.699516
63086846,63086791,-0.56041634,0.32133934,-9.799056
63136458,63136397,-0.5723134,0.3318944,-9.810759
63181096,63181043,-0.6821757,-0.0045623407,-9.7638855
63235671,63235612,-0.5345046,0.30981338,-9.765798
63285278,63285222,-0.54282886,0.308996,-9.756147
63334892,63334836,-0.5649778,0.2849627,-9.777565
63384502,63384447,-0.52119255,0.25839373,-9.7577715
63434116,63434060,-0.53894573,0.2555378,-9.767988
63483728,63483672,-0.5651317,0.19398409,-9.748194
63533344,63533284,-0.603697,0.14873697,-9.763228
63582955,63582898,-0.60596824,0.14740008,-9.792071
63632574,63632504,-0.6217043,0.10894131,-9.786898
63682238,63682182,-0.64025515,0.10033659,-9.792725
63731785,63731730,-0.6522001,0.13370855,-9.77194
63786351,63786294,-0.53482056,0.10940594,-9.81395
63835959,63835898,-0.5222508,0.13693392,-9.832068
63885590,63885505,-0.6194724,0.19684032,-9.893985
63930211,63930155,-0.57905585,0.09191828,-9.74973
63984782,63984722,-0.5540108,0.12565137,-9.775324
64034389,64034330,-0.5729883,0.113484785,-9.789211
64083998,64083942,-0.5802157,0.06268355,-9.799015
64133608,64133550,-0.5930164,0.13370802,-9.777964
64183217,64183161,-0.61697894,0.101892024,-9.805522
64232826,64232766,-0.5749001,0.078923985,-9.809312
64287387,64287332,-0.5844205,0.080630645,-9.787687
64337002,64336941,-0.59223986,0.09005328,-9.792272
64381642,64381586,-0.56881034,0.08567621,-9.819801
64431250,64431196,-0.59136796,0.112875186,-9.821055
64485826,64485768,-0.5915209,0.07878871,-9.791132
64535434,64535379,-0.5889701,0.06828737,-9.80651
64585040,64584985,-0.61752665,0.09789286,-9.81181
64634653,64634595,-0.58781505,0.10435872,-9.796072
64684256,64684201,-0.5847441,0.10951003,-9.790907
64733866,64733810,-0.59355694,0.07180064,-9.8086195
64783473,64783417,-0.5954592,0.08265505,-9.807945
64833089,64833030,-0.5611616,0.11486218,-9.787788
