timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36178817,36178357,0,nan,nan,-0.10767726,-0.15389845,-0.376208,-0.004979227,0.013093747,-0.043885596,-0.10214848,-0.12791647,-0.29013664,-0.31177983,0.0014946101,-0.001782526,-0.00090876553,0.053014975,-1.6933137,-0.16536556,0.007000302,0.044782143,nan,0.4092803,0.024017543,0.014184886,0.063490435,0.03194999,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36276411,36275959,0,nan,nan,-0.11514099,-0.1604144,-0.40535715,-0.004979227,0.013093747,-0.043885596,-0.07324063,-0.083606206,-0.25482905,-0.27491903,0.0014946101,-0.001782526,-0.00090876553,0.099832445,3.0457547,0.7599845,0.0014950815,0.044782143,nan,0.3094709,0.024719458,0.014722049,0.06250337,0.03247628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36385889,36385572,0,nan,nan,-0.118714996,-0.16358832,-0.43229046,-0.004979227,0.013093747,-0.043885596,-0.037413623,-0.06542153,-0.23255917,-0.24909177,0.0014946101,-0.001782526,-0.00090876553,0.23515217,-2.5319128,0.5511673,0.0036409798,0.044782143,nan,0.3479146,0.025324486,0.015288234,0.061160237,0.03289367,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36478982,36478669,0,nan,nan,-0.11777205,-0.1636848,-0.45123824,-0.004979227,0.013093747,-0.043885596,-0.009684169,-0.04843261,-0.210691,-0.22295311,0.0014946101,-0.001782526,-0.00090876553,0.5087469,-0.8677816,0.9453116,0.001471299,0.044782143,nan,0.36475235,0.024959916,0.015340884,0.059104327,0.03281648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36581204,36576271,0,nan,nan,-0.11285962,-0.16168153,-0.4681158,-0.004979227,0.013093747,-0.043885596,0.01728113,-0.027471686,-0.20160027,-0.20836091,0.0014946101,-0.001782526,-0.00090876553,0.6994164,1.4698211,0.32609037,-0.0018177115,0.044782143,nan,0.38924634,0.022727944,0.014417989,0.054712586,0.031758107,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36686193,36685884,0,nan,nan,-0.104079105,-0.15765826,-0.48411357,-0.004979227,0.013093747,-0.043885596,0.038673624,-0.0073870583,-0.19939253,-0.20027949,0.0014946101,-0.001782526,-0.00090876553,-0.9993241,0.43858856,0.18004037,0.00093227386,0.044782143,nan,0.41706842,0.02265586,0.0145128155,0.053976938,0.032011714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36779293,36778981,0,nan,nan,-0.094934866,-0.1537643,-0.49717116,-0.004979227,0.013093747,-0.043885596,0.055266578,-0.009818342,-0.19585104,-0.19251281,0.0014946101,-0.001782526,-0.00090876553,0.012217322,-1.4088427,-0.23948906,-0.00071390695,0.044782143,nan,0.4318111,0.021946078,0.014226232,0.052556813,0.031801313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36882889,36878084,0,nan,nan,-0.08422569,-0.14941671,-0.510687,-0.004979227,0.013093747,-0.043885596,0.068782,0.0039704978,-0.18415295,-0.17722161,0.0014946101,-0.001782526,-0.00090876553,1.124392,1.5423534,0.98525774,-0.0035577058,0.044782143,nan,0.44921333,0.02267866,0.014733902,0.053116657,0.032458823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36986513,36986202,0,nan,nan,-0.072389424,-0.1451928,-0.5257668,-0.004979227,0.013093747,-0.043885596,0.0721712,0.006195708,-0.18436465,-0.17487496,0.0014946101,-0.001782526,-0.00090876553,-0.27392083,-0.63967764,-0.090003416,-0.001227099,0.044782143,nan,0.4733624,0.023508152,0.015333296,0.053510476,0.03304177,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37076598,37076289,0,nan,nan,-0.063169785,-0.14259519,-0.539252,-0.004979227,0.013093747,-0.043885596,0.07663717,0.0032468843,-0.18415529,-0.17357069,0.0014946101,-0.001782526,-0.00090876553,1.0247252,0.33638647,1.7700945,-0.0021599007,0.044782143,nan,0.48569787,0.023492899,0.015430588,0.052977156,0.033080462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37181696,37176895,0,nan,nan,-0.0536407,-0.1406546,-0.5559427,-0.004979227,0.013093747,-0.043885596,0.076992236,0.0026532423,-0.18699867,-0.17633823,0.0014946101,-0.001782526,-0.00090876553,1.5463097,-0.08035857,1.3233764,-0.0053270315,0.044782143,nan,0.5079819,0.022719748,0.015080595,0.051531006,0.03264356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37277863,37277542,0,nan,nan,-0.045660913,-0.13963678,-0.57343215,-0.004979227,0.013093747,-0.043885596,0.07220605,0.0073272954,-0.18745998,-0.17773196,0.0014946101,-0.001782526,-0.00090876553,-0.0049638487,0.23820144,0.9207391,-0.0044293813,0.044782143,nan,0.5272397,0.021242805,0.014264529,0.049463414,0.03179048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37384406,37379603,0,nan,nan,-0.038514026,-0.1390377,-0.592161,-0.004979227,0.013093747,-0.043885596,0.073874,0.0034699284,-0.18153702,-0.17330989,0.0014946101,-0.001782526,-0.00090876553,1.117944,-0.36298576,0.9671698,-0.004880813,0.044782143,nan,0.5466817,0.021990664,0.014769183,0.050414477,0.032488234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37483506,37478705,0,nan,nan,-0.03273573,-0.13895302,-0.61041814,-0.004979227,0.013093747,-0.043885596,0.06896287,0.0045387563,-0.18033302,-0.17386784,0.0014946101,-0.001782526,-0.00090876553,-0.4874124,0.22464646,0.59202015,-0.006591703,0.044782143,nan,0.5701652,0.021553447,0.014557356,0.04962163,0.03222358,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37578175,37577852,0,nan,nan,-0.028275663,-0.13912213,-0.6286818,-0.004979227,0.013093747,-0.043885596,0.06550654,0.013617958,-0.17579007,-0.17146727,0.0014946101,-0.001782526,-0.00090876553,-0.39543307,0.17482215,0.39293852,-0.0052774153,0.044782143,nan,0.5905487,0.021367878,0.014481058,0.04938805,0.03221759,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37675760,37675452,0,nan,nan,-0.02506003,-0.13963415,-0.64725304,-0.004979227,0.013093747,-0.043885596,0.06059709,0.008785935,-0.1627356,-0.16073155,0.0014946101,-0.001782526,-0.00090876553,-0.029525466,-0.2854181,0.70616865,-0.0050669634,0.044782143,nan,0.6145463,0.01977884,0.013501896,0.047482766,0.03126222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37785470,37785022,0,nan,nan,-0.022394551,-0.14004578,-0.6670869,-0.004979227,0.013093747,-0.043885596,0.053773906,0.022111427,-0.15516493,-0.15532503,0.0014946101,-0.001782526,-0.00090876553,0.14472833,1.3203499,1.3852363,-0.0062221717,0.044782143,nan,0.6346227,0.021153234,0.01439998,0.049270317,0.032412596,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37878481,37878161,0,nan,nan,-0.02064117,-0.13986148,-0.6828914,-0.004979227,0.013093747,-0.043885596,0.051102597,0.022321943,-0.14820579,-0.14967823,0.0014946101,-0.001782526,-0.00090876553,-0.94496787,-0.8247311,0.9277727,-0.005128136,0.044782143,nan,0.65190256,0.021682005,0.014765369,0.049731094,0.032786883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37980514,37975761,0,nan,nan,-0.019488111,-0.13964117,-0.6994722,-0.004979227,0.013093747,-0.043885596,0.04813736,0.016008895,-0.14169165,-0.14456731,0.0014946101,-0.001782526,-0.00090876553,0.3463874,0.023570372,0.47670573,-0.005426306,0.044782143,nan,0.67160356,0.021439979,0.014648241,0.049084578,0.032504883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38085645,38085329,0,nan,nan,-0.019136844,-0.13931757,-0.7167838,-0.004979227,0.013093747,-0.043885596,0.04039405,0.028566653,-0.12727602,-0.13156432,0.0014946101,-0.001782526,-0.00090876553,0.5360186,1.1452489,1.6853157,-0.007055335,0.044782143,nan,0.69090706,0.02150018,0.014720456,0.048921674,0.032463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38174362,38173918,0,nan,nan,-0.019169442,-0.13870765,-0.73015517,-0.004979227,0.013093747,-0.043885596,0.039087355,0.028857602,-0.12800698,-0.13340534,0.0014946101,-0.001782526,-0.00090876553,-0.5716335,-0.1671568,-1.3689331,-0.006848634,0.044782143,nan,0.71049887,0.020820927,0.014304632,0.047837187,0.031885542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38273331,38273021,0,nan,nan,-0.019107068,-0.1378261,-0.7444124,-0.004979227,0.013093747,-0.043885596,0.03883302,0.02301981,-0.111708514,-0.11815453,0.0014946101,-0.001782526,-0.00090876553,0.7668223,0.8744628,0.924892,-0.006001532,0.044782143,nan,0.72591674,0.022483874,0.015401777,0.04983545,0.033139206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38381477,38381177,0,nan,nan,-0.018992487,-0.13697407,-0.75891364,-0.004979227,0.013093747,-0.043885596,0.034025207,0.02470714,-0.10705392,-0.11434178,0.0014946101,-0.001782526,-0.00090876553,-0.5615661,1.6799768,0.5084911,-0.008229379,0.044782143,nan,0.74022716,0.022091767,0.015180382,0.04896889,0.032689027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38480535,38480232,0,nan,nan,-0.018765919,-0.13588059,-0.77137196,-0.004979227,0.013093747,-0.043885596,0.038522825,0.026456375,-0.09662219,-0.10462368,0.0014946101,-0.001782526,-0.00090876553,1.2339791,0.32369855,0.8749496,-0.0064631053,0.044782143,nan,0.7560851,0.021561507,0.014851484,0.048247274,0.03230751,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38584360,38583884,0,nan,nan,-0.0180608,-0.13428493,-0.7835159,-0.004979227,0.013093747,-0.043885596,0.030458871,0.015195963,-0.09576987,-0.104284056,0.0014946101,-0.001782526,-0.00090876553,-0.5141786,-0.050546404,1.5322862,-0.0079978695,0.044782143,nan,0.76830965,0.021082649,0.014550698,0.04764111,0.03197188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38681930,38681483,0,nan,nan,-0.017264485,-0.13312256,-0.7949536,-0.004979227,0.013093747,-0.043885596,0.033004925,0.014057816,-0.09466143,-0.10368033,0.0014946101,-0.001782526,-0.00090876553,0.35169792,0.15835997,0.5059352,-0.00843845,0.044782143,nan,0.784959,0.02000315,0.0138420705,0.0465303,0.031300623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38780848,38780538,0,nan,nan,-0.016160112,-0.132287,-0.8064827,-0.004979227,0.013093747,-0.043885596,0.030564945,0.013012299,-0.0954513,-0.104989424,0.0014946101,-0.001782526,-0.00090876553,-0.15648846,-1.3680285,-0.6377119,-0.0059864693,0.044782143,nan,0.80145895,0.019426825,0.013452854,0.046296284,0.031135261,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38883070,38878138,0,nan,nan,-0.0150351925,-0.13210492,-0.8169284,-0.004979227,0.013093747,-0.043885596,0.029312098,0.00011876154,-0.06168096,-0.0716768,0.0014946101,-0.001782526,-0.00090876553,0.8452597,-0.38370275,2.1868901,-0.0067803464,0.044782143,nan,0.8109671,0.01911307,0.0132362675,0.046265576,0.031131243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38982100,38981789,0,nan,nan,-0.013538927,-0.13290386,-0.8209135,-0.004979227,0.013093747,-0.043885596,0.027688758,-0.009953236,0.017792908,0.0074273553,0.0014946101,-0.001782526,-0.00090876553,-0.1985337,0.227418,0.3876926,-0.008064562,0.044782143,nan,0.81754977,0.019594485,0.013550437,0.047092475,0.031659383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39082646,39077843,0,nan,nan,-0.011937503,-0.13518685,-0.8177973,-0.004979227,0.013093747,-0.043885596,0.029448329,-0.020629078,0.07531838,0.065013774,0.0014946101,-0.001782526,-0.00090876553,-0.20468055,0.14031899,0.80773526,-0.006292887,0.044782143,nan,0.81627625,0.019924527,0.0137726655,0.047340352,0.031890962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39178749,39178446,0,nan,nan,-0.0098622115,-0.13890666,-0.8098676,-0.004979227,0.013093747,-0.043885596,0.023180572,-0.041168842,0.0913966,0.082090445,0.0014946101,-0.001782526,-0.00090876553,-1.1577581,-0.7158246,-0.7287759,-0.006636085,0.044782143,nan,0.81694764,0.020361824,0.014068447,0.04779258,0.03224987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39287092,39286555,0,nan,nan,-0.0073486217,-0.14419115,-0.79865855,-0.004979227,0.013093747,-0.043885596,0.028723944,-0.045625214,0.098200016,0.09062641,0.0014946101,-0.001782526,-0.00090876553,-0.6333498,-0.7193898,-1.9486227,-0.0065068393,0.044782143,nan,0.8091437,0.020697575,0.014311797,0.047717717,0.032263633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39375459,39375144,0,nan,nan,-0.005085338,-0.14958169,-0.78881454,-0.004979227,0.013093747,-0.043885596,0.029879745,-0.053929087,0.0956973,0.08971085,0.0014946101,-0.001782526,-0.00090876553,-0.10194414,0.39405715,-1.0842967,-0.0059018545,0.044782143,nan,0.8033079,0.021129677,0.014614196,0.04798795,0.032450635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39482055,39481751,0,nan,nan,-0.0022158057,-0.15719594,-0.7775848,-0.004979227,0.013093747,-0.043885596,0.029089402,-0.076773785,0.0916628,0.08739161,0.0014946101,-0.001782526,-0.00090876553,1.1124272,-1.5741024,0.28618696,-0.006485554,0.044782143,nan,0.7932879,0.021217251,0.014689553,0.047827773,0.032347187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39575201,39574892,0,nan,nan,0.00027241517,-0.1646921,-0.76910704,-0.004979227,0.013093747,-0.043885596,0.028219333,-0.07062106,0.08508328,0.08162662,0.0014946101,-0.001782526,-0.00090876553,1.1311626,1.8520222,0.6881321,-0.0073093725,0.044782143,nan,0.7886156,0.020767733,0.014395239,0.047320366,0.031994235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39683394,39682956,0,nan,nan,0.0030769284,-0.17394963,-0.7613921,-0.004979227,0.013093747,-0.043885596,0.024262127,-0.076819524,0.06307378,0.05965895,0.0014946101,-0.001782526,-0.00090876553,0.37232876,-0.4122849,-1.2711511,-0.004800791,0.044782143,nan,0.7851286,0.020200776,0.014018535,0.046760704,0.03156989,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39786907,39782057,0,nan,nan,0.0054811263,-0.18304145,-0.75665706,-0.004979227,0.013093747,-0.043885596,0.020409768,-0.091770776,0.050556444,0.0462523,0.0014946101,-0.001782526,-0.00090876553,0.36750585,-0.91013575,0.6285673,-0.006070647,0.044782143,nan,0.77588934,0.02105531,0.014583965,0.047947448,0.032280006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39881469,39881157,0,nan,nan,0.007758602,-0.19186504,-0.7540671,-0.004979227,0.013093747,-0.043885596,0.023339877,-0.07977724,0.039651148,0.03388241,0.0014946101,-0.001782526,-0.00090876553,-0.04704756,0.79471993,-1.2506292,-0.00710498,0.044782143,nan,0.77637315,0.021719556,0.015025421,0.048670184,0.032699395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39979061,39978756,0,nan,nan,0.009596637,-0.20032248,-0.7535697,-0.004979227,0.013093747,-0.043885596,0.015973685,-0.07529474,0.030333044,0.02228976,0.0014946101,-0.001782526,-0.00090876553,-0.36619833,0.72251934,0.4431562,-0.005365058,0.044782143,nan,0.7759037,0.021366969,0.0147900665,0.048177853,0.032353736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40078211,40077902,0,nan,nan,0.011205091,-0.20822887,-0.75525635,-0.004979227,0.013093747,-0.043885596,0.018848302,-0.085367285,0.018542867,0.0075759874,0.0014946101,-0.001782526,-0.00090876553,-0.09175033,-0.06437188,-0.5935346,-0.005213666,0.044782143,nan,0.7760965,0.020396678,0.01413592,0.047134835,0.031694118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40186281,40185966,0,nan,nan,0.012759914,-0.2158191,-0.75881857,-0.004979227,0.013093747,-0.043885596,0.020809364,-0.06540684,0.014194633,-4.7403562e-05,0.0014946101,-0.001782526,-0.00090876553,0.36533442,1.2706137,-0.4272257,-0.0067862174,0.044782143,nan,0.7769394,0.019344568,0.013420585,0.046165217,0.031068513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40279495,40274555,0,nan,nan,0.0138073675,-0.22105269,-0.76218957,-0.004979227,0.013093747,-0.043885596,0.017274173,-0.063224025,0.0125052845,-0.00409366,0.0014946101,-0.001782526,-0.00090876553,1.0550566,-0.81334513,0.28313553,-0.00608576,0.044782143,nan,0.77843726,0.019384861,0.013436084,0.04648667,0.031257197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40374115,40373654,0,nan,nan,0.014744291,-0.22591081,-0.76586944,-0.004979227,0.013093747,-0.043885596,0.015533192,-0.062923044,0.015118632,-0.0034830458,0.0014946101,-0.001782526,-0.00090876553,-0.3571914,-1.1974365,-0.9210987,-0.0044375183,0.044782143,nan,0.77948016,0.019713074,0.013647024,0.046980605,0.031580072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40482091,40481764,0,nan,nan,0.015496715,-0.23028956,-0.7690009,-0.004979227,0.013093747,-0.043885596,0.014164433,-0.053510725,0.015577227,-0.0044357465,0.0014946101,-0.001782526,-0.00090876553,0.3653432,-0.8162728,-0.8060168,-0.0065138307,0.044782143,nan,0.78023314,0.020317998,0.014045552,0.047686335,0.03204303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40581211,40580909,0,nan,nan,0.015986303,-0.2335233,-0.77127457,-0.004979227,0.013093747,-0.043885596,0.010893511,-0.044792645,0.015743002,-0.004861513,0.0014946101,-0.001782526,-0.00090876553,-0.09934148,-0.6869748,-0.039294668,-0.004481131,0.044782143,nan,0.78128994,0.020521646,0.014182178,0.04783401,0.032147072,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40678950,40678507,0,nan,nan,0.016375223,-0.23597705,-0.77266955,-0.004979227,0.013093747,-0.043885596,0.010157114,-0.03853064,0.02084441,0.00031110257,0.0014946101,-0.001782526,-0.00090876553,-0.07570174,0.99567074,-0.2534152,-0.0047124475,0.044782143,nan,0.7826913,0.021314584,0.014715938,0.048517913,0.032592975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40780998,40776106,0,nan,nan,0.016707033,-0.23773594,-0.7733484,-0.004979227,0.013093747,-0.043885596,0.016036114,-0.03228701,0.027061608,0.0070952624,0.0014946101,-0.001782526,-0.00090876553,1.2200363,1.5709159,0.4368573,-0.006657966,0.044782143,nan,0.7838147,0.02182404,0.01506778,0.04873447,0.032734208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40886020,40885670,0,nan,nan,0.017254613,-0.2388745,-0.773031,-0.004979227,0.013093747,-0.043885596,0.008729774,-0.030279802,0.014475239,-0.00449619,0.0014946101,-0.001782526,-0.00090876553,-1.1291109,-1.3090008,-2.0657213,-0.0029863128,0.044782143,nan,0.7847087,0.021679543,0.0149848405,0.048282363,0.032473736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40982061,40977262,0,nan,nan,0.01771253,-0.23992005,-0.7724031,-0.004979227,0.013093747,-0.043885596,0.012512827,-0.03296063,0.026227579,0.008312786,0.0014946101,-0.001782526,-0.00090876553,1.052509,-0.08481747,1.2963058,-0.002462247,0.044782143,nan,0.7853516,0.02182046,0.015084709,0.048345283,0.032527834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41076725,41076408,0,nan,nan,0.018186051,-0.24105549,-0.7714536,-0.004979227,0.013093747,-0.043885596,0.0118277185,-0.029192012,0.023290638,0.0066987816,0.0014946101,-0.001782526,-0.00090876553,0.9982865,2.2567196,0.40061387,-0.003872807,0.044782143,nan,0.7864752,0.021368785,0.014788625,0.047833104,0.032195516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41175762,41175462,0,nan,nan,0.018668022,-0.24223083,-0.7706112,-0.004979227,0.013093747,-0.043885596,0.0061047566,-0.028895924,0.012653039,-0.002547776,0.0014946101,-0.001782526,-0.00090876553,-1.1395637,-0.64291674,-0.511904,-0.0035023054,0.044782143,nan,0.7792559,0.020345401,0.014100387,0.04692753,0.031568613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41283880,41283570,0,nan,nan,0.019365076,-0.24401355,-0.76982903,-0.004979227,0.013093747,-0.043885596,0.010073738,-0.037448224,0.011540719,-0.0021738042,0.0014946101,-0.001782526,-0.00090876553,-0.08022478,-0.5701307,0.10659754,-0.0013372222,0.044782143,nan,0.779431,0.021532925,0.014880573,0.048605215,0.032608416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41377028,41376709,0,nan,nan,0.019875111,-0.24624178,-0.76919043,-0.004979227,0.013093747,-0.043885596,0.0075596953,-0.039100695,0.009827821,-0.002802585,0.0014946101,-0.001782526,-0.00090876553,0.94269323,-0.29003793,0.3540405,-0.0013220565,0.044782143,nan,0.77980554,0.020948226,0.014491674,0.047893293,0.032152083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41476207,41475762,0,nan,nan,0.020188348,-0.24893977,-0.7689548,-0.004979227,0.013093747,-0.043885596,0.001878229,-0.032007582,0.0014852295,-0.010121622,0.0014946101,-0.001782526,-0.00090876553,-1.378438,0.9402292,-0.91262496,0.00047284018,0.044782143,nan,0.7804552,0.02015223,0.0139555065,0.047113422,0.03166146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41584187,41583871,0,nan,nan,0.020008067,-0.25227386,-0.7693113,-0.004979227,0.013093747,-0.043885596,-0.0012728752,-0.04077156,-0.0051696543,-0.015744621,0.0014946101,-0.001782526,-0.00090876553,0.25726375,0.50630563,-0.5070523,0.0017108083,0.044782143,nan,0.7816181,0.02062178,0.014257377,0.047953155,0.03211535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41681930,41681469,0,nan,nan,0.019363381,-0.25579396,-0.7699397,-0.004979227,0.013093747,-0.043885596,-0.0051492127,-0.039434586,-0.0044627623,-0.014267749,0.0014946101,-0.001782526,-0.00090876553,-0.10069728,0.78097564,0.08351389,0.0015538587,0.044782143,nan,0.78215086,0.01996751,0.013815328,0.047196254,0.031651158,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41785523,41780568,0,nan,nan,0.01845827,-0.25954863,-0.7706721,-0.004979227,0.013093747,-0.043885596,-0.010309912,-0.03982797,-0.0059673116,-0.015126935,0.0014946101,-0.001782526,-0.00090876553,-1.078317,-0.78454113,-0.33521706,0.004372117,0.044782143,nan,0.78238416,0.020073526,0.013882148,0.047313727,0.031718947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41880207,41879715,0,nan,nan,0.01731036,-0.26322487,-0.7714911,-0.004979227,0.013093747,-0.043885596,-0.011111884,-0.0452785,-0.0043979213,-0.013018391,0.0014946101,-0.001782526,-0.00090876553,-0.064494565,-0.8830663,1.0407314,0.004913285,0.044782143,nan,0.7823498,0.019495614,0.013495265,0.046578754,0.03128698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41977624,41977309,0,nan,nan,0.015674151,-0.26662037,-0.77237266,-0.004979227,0.013093747,-0.043885596,-0.013305487,-0.03683261,-0.007911425,-0.015999435,0.0014946101,-0.001782526,-0.00090876553,-0.40662253,0.60734314,-0.38298956,0.0045368443,0.044782143,nan,0.7824887,0.020507941,0.014162895,0.04788404,0.03210121,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42087206,42086874,0,nan,nan,0.01325878,-0.27004954,-0.7733606,-0.004979227,0.013093747,-0.043885596,-0.016992098,-0.0328942,-0.0040288433,-0.0115298815,0.0014946101,-0.001782526,-0.00090876553,0.41522735,-0.44226113,-0.19637325,0.007573848,0.044782143,nan,0.7826824,0.02097772,0.014475913,0.04834793,0.032406263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42178775,42178465,0,nan,nan,0.010920909,-0.2730947,-0.7740698,-0.004979227,0.013093747,-0.043885596,-0.021075318,-0.03921193,-0.0035975613,-0.010608999,0.0014946101,-0.001782526,-0.00090876553,-0.22603358,-0.42765102,0.39254534,0.0070657013,0.044782143,nan,0.7827952,0.021439992,0.014787473,0.04869278,0.03264848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42280905,42280567,0,nan,nan,0.008130067,-0.27654305,-0.77473503,-0.004979227,0.013093747,-0.043885596,-0.020207178,-0.035256363,-0.008869669,-0.015359979,0.0014946101,-0.001782526,-0.00090876553,-0.5854872,0.8154561,-1.2919376,0.0056455852,0.044782143,nan,0.78271806,0.021231567,0.014658921,0.04823712,0.032370225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42383166,42382714,0,nan,nan,0.0053036553,-0.2796161,-0.7754752,-0.004979227,0.013093747,-0.043885596,-0.021852199,-0.034498736,-0.0029285431,-0.008897453,0.0014946101,-0.001782526,-0.00090876553,0.30087784,-0.8383741,1.345962,0.0067890454,0.044782143,nan,0.7827872,0.021895994,0.015104075,0.048948158,0.032771725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42485210,42480312,0,nan,nan,0.0026707796,-0.281919,-0.7760112,-0.004979227,0.013093747,-0.043885596,-0.018680593,-0.02856057,-0.0031019135,-0.008549721,0.0014946101,-0.001782526,-0.00090876553,0.6541504,1.3483156,0.5403606,0.0047587818,0.044782143,nan,0.7826545,0.021346398,0.014749017,0.048093174,0.032192886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42581330,42580866,0,nan,nan,2.1209707e-05,-0.2836654,-0.7764385,-0.004979227,0.013093747,-0.043885596,-0.019446308,-0.019233238,-0.004887123,-0.009812581,0.0014946101,-0.001782526,-0.00090876553,0.66887754,0.114833556,-0.4551879,0.0034591106,0.044782143,nan,0.7822785,0.021758486,0.015021953,0.048526853,0.03241469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
