timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40246087,40246027,1.3621367,0.32470256,0.9987724
40267111,40267047,-1.8296772,1.1631364,-0.9198681
40283619,40283563,-0.35472205,3.1707783,12.021833
40304645,40304586,1.3749056,-0.051814925,-10.71703
40325713,40325652,1.477893,0.9801254,11.093524
40346687,40346629,-2.4358768,-1.697507,-12.42403
40364703,40364645,-0.37606516,0.56543267,18.648586
40385770,40385712,-1.7031927,-2.8201013,-20.161928
40406747,40406688,3.415749,0.56904024,20.899132
40424766,40424707,0.6928965,-0.724941,-19.15018
40445834,40445773,-1.9831792,2.2194552,18.872192
40466808,40466748,0.13421059,1.1242684,-17.726025
40487830,40487770,1.4375778,-0.35084373,16.942493
40504346,40504287,1.0562963,-1.1191436,-2.9350767
40525370,40525307,-1.5019128,-1.5440377,0.3625181
40546394,40546329,-0.09442087,-0.51199985,1.9493741
40564404,40564346,-0.14856029,2.3463428,-14.199278
40585430,40585368,2.6308007,2.013353,14.844121
40606452,40606394,0.14474122,-1.9732713,-14.867355
40624464,40624407,-0.22668532,-2.0166817,19.288038
40645486,40645428,-2.273464,-0.55914843,-19.239288
40666515,40666449,0.15100093,1.8967991,19.348215
40687534,40687472,-1.796215,-0.027050523,-19.598806
40704051,40703987,0.35850593,-0.81261164,19.269775
40725069,40725008,-0.90934867,-1.8031079,-18.235926
40746137,40746076,2.9988647,2.69636,18.414215
40767109,40767051,1.7174777,1.3981129,-18.603302
40785128,40785070,-2.1402357,-2.0996604,12.640252
40806194,40806136,1.1597762,-0.2940052,-11.647553
40827171,40827111,-1.7264699,-0.169241,10.306613
40843730,40843673,-2.365309,0.56238174,9.284558
40864709,40864649,-1.9269239,0.65544266,-12.65188
40885735,40885670,4.26321,2.3060966,16.398075
40906754,40906691,0.14938487,-4.937259,-20.017818
40924766,40924709,-0.69881463,-1.6832746,25.179981
40945792,40945731,-0.6190837,3.805274,-24.263056
40966814,40966752,1.593058,0.26865184,23.839989
40984829,40984771,-0.7864074,-2.9905777,-20.337214
41005850,41005793,2.0236313,0.8262902,19.217747
41026870,41026812,1.4573325,-0.8361315,-17.820927
41047897,41047834,-1.5001351,-1.0429345,15.071919
41064410,41064350,-1.663629,-0.5732287,-0.9996102
41085428,41085371,-1.7449343,1.8641307,0.013607127
41106499,41106438,0.26404738,1.3500901,0.9253191
41124470,41124410,-0.4717806,0.35623574,-9.021474
41145495,41145431,3.0517294,-2.12253,9.69391
41166559,41166502,-2.1007154,1.8576336,-11.88795
41184536,41184472,1.6823151,-0.33441436,19.318325
41205552,41205492,-0.17190792,-0.12455051,-19.267323
41225073,41225016,-1.2794076,0.05248555,20.39497
41246092,41246032,0.42307797,1.4088973,-19.846947
41264154,41264097,-0.6805798,2.2567382,16.926344
41285131,41285073,1.7030884,0.22080934,-16.26115
41306153,41306092,0.23194759,-3.329095,16.34134
41327174,41327115,-2.6664915,-1.6588522,-16.600636
41345196,41345133,2.9490774,1.5894486,10.439293
41366211,41366152,0.09340471,-0.81209695,-9.85128
41387249,41387190,-3.9431548,-0.45802176,9.53401
41403753,41403691,1.70454,1.4299968,4.538867
41424772,41424712,3.1948223,-0.250278,-5.5467563
41445794,41445733,-0.63663816,1.7892716,6.0225434
41466861,41466802,-4.6436205,0.71351457,-6.512967
41484833,41484772,2.5533364,-1.0600297,16.04379
41505852,41505793,-0.37249908,-3.6241882,-17.688217
41526917,41526859,-0.41092914,-0.9594636,18.900612
41544889,41544832,-0.19691703,-1.1955603,-22.000147
41565917,41565853,0.34379783,3.4875822,21.01026
41586985,41586920,2.7950838,1.967833,-20.187788
41607957,41607895,0.90447253,-0.77161944,20.59462
41624517,41624459,-2.15776,-0.8110851,-12.554471
41645493,41645435,-2.2425137,-2.45325,11.484783
41666523,41666461,1.9113454,-0.04933427,-10.733264
41684578,41684517,2.8849735,4.2506485,2.5861664
41705556,41705492,1.7286178,2.079229,-2.1730776
41726575,41726513,-2.7020302,-1.750906,1.957907
41747593,41747535,-1.3650196,-2.0499923,-2.7758179
41764110,41764051,-2.246411,0.44531563,-8.096402
41785131,41785072,0.3545487,1.0704131,7.4273
41806154,41806093,-1.449816,-0.06986666,-8.820952
41824171,41824111,3.6035988,0.77899414,17.135601
41845195,41845134,0.16416302,-1.063531,-18.095974
41866213,41866153,-1.0951197,0.7466146,18.68332
41887281,41887221,-3.265407,-0.2422753,-19.68053
41905250,41905193,1.5406454,-0.54357,20.469337
41926272,41926213,-0.7475616,-0.81681913,-19.306732
41947344,41947280,1.6463022,-0.7195954,18.609684
41963811,41963751,1.6597983,-1.1200935,-6.7288566
41984879,41984819,-2.5364287,-0.52233857,3.8824525
42005853,42005793,-0.19615237,2.4360201,-2.607892
42026876,42026814,0.42308313,1.7821312,3.3972428
42044935,42044878,1.0943291,-0.62578124,4.6979346
42065912,42065853,-2.3497036,-2.8548357,-5.4375386
42086931,42086874,3.3866844,-0.47176436,5.6921144
42105002,42104938,0.70954716,0.40299138,-12.601687
42125972,42125913,1.3771621,-0.16296147,12.892327
42146993,42146933,-3.2525616,-0.25439212,-13.851444
42168023,42167956,3.202911,4.2669463,12.474689
42184531,42184471,1.6875091,0.47517863,-14.46997
42205552,42205494,-0.4591799,-5.6732454,14.614112
42226570,42226513,0.6195034,0.4675865,-15.316929
42244589,42244531,0.9672581,2.0775483,13.243193
42265616,42265552,-2.0434437,0.41251996,-13.2403555
42286641,42286573,-0.9223018,1.2467453,13.046082
42307699,42307639,-0.26725537,0.99400514,-13.048984
42324169,42324111,0.9549605,-0.91764265,6.91351
42345238,42345177,1.6471599,-0.09399985,-7.1655197
42366211,42366152,-1.5295268,-1.1409295,7.011786
42384233,42384170,-0.33762085,0.0073054093,2.7459707
42405298,42405238,-2.1869817,-1.4783242,-5.604184
42426269,42426212,0.41590363,0.42208165,8.343702
42447296,42447233,-2.116071,-0.22536775,-10.726544
42465357,42465297,3.5795374,0.8385053,19.0177
42486333,42486274,0.6223211,-1.0772902,-19.99895
42507354,42507293,0.9931912,1.5618227,20.89389
42523867,42523810,-0.8953746,1.306757,-19.803146
42544893,42544832,-0.27984485,-2.488093,18.372932
42565916,42565852,0.6364666,-1.9201154,-17.07054
42586931,42586872,-2.1695664,2.899088,15.268942
42604951,42604891,0.64414024,3.5507476,-7.6963415
42625971,42625913,0.015898108,-0.64122796,7.292345
42646995,42646932,-0.09258784,-2.1229932,-7.007276
42665009,42664950,-1.9985741,1.0324888,-1.2731048
42686031,42685971,0.75612813,-0.77179193,2.034852
42707054,42706992,0.4286422,0.8615275,-2.2143292
42726569,42726511,0.6825129,0.2552959,5.5038376
42744588,42744529,-2.2518003,-0.9571085,-10.496013
42765654,42765596,1.5413917,0.1136027,10.365898
42786637,42786575,0.64444065,0.8990172,-11.139945
42804668,42804609,1.9088662,0.7674247,17.478384
42825718,42825655,-1.2452463,1.1452941,-18.649551
42846694,42846633,-2.1527023,0.71095043,18.953953
42867712,42867652,-0.7404019,-1.9439732,-18.831797
42884225,42884168,0.16567923,1.9251436,14.244283
42905248,42905190,1.6377325,-1.246509,-13.133404
42926287,42926227,1.1396604,-1.3156252,11.819159
42944284,42944227,1.3958427,1.4108758,-0.7834097
42965307,42965248,-2.3945923,-2.8952928,-1.2478684
42986329,42986272,1.981106,1.4473593,2.2764032
43007351,43007291,-0.7438584,3.3898451,-3.385641
43025370,43025309,-0.84199667,2.4383247,9.87441
43046390,43046329,-1.1271809,-4.187965,-8.739816
43067410,43067350,0.9510605,-0.64823973,8.778932
43083924,43083866,-0.19021824,-2.426995,-14.6781645
43104973,43104916,0.7783098,0.3518743,15.274587
43126017,43125954,0.96203494,3.1886375,-15.869907
43146990,43146930,0.36759725,2.2677035,16.627466
43165005,43164947,-6.06712,-0.95326686,-16.33815
43186072,43186013,-0.42589203,-2.1988838,17.444246
43207046,43206988,0.7635125,-0.9035939,-18.742723
43225072,43225006,2.166192,0.6989878,13.567685
43244590,43244530,2.6190462,-0.5141073,-8.521784
43265606,43265547,1.9985684,-0.6111087,6.954563
43286625,43286567,-0.78292274,0.96636355,-3.1256053
43304646,43304587,-4.704998,0.12252452,-9.168559
43325664,43325606,1.8268899,2.9489331,11.510555
43346690,43346627,-3.1857243,-4.1596317,-14.610644
43364703,43364645,4.8528123,-1.4225131,22.876474
43385729,43385666,2.4684849,1.4931751,-24.174105
43406749,43406687,-2.8430421,2.5674574,25.072529
43427765,43427707,-6.931905,2.243043,-24.180582
43444285,43444224,-0.21279776,1.4752692,17.136673
43465305,43465247,2.8823674,-2.1958175,-16.565441
43486373,43486311,4.2864604,-2.8902042,16.002365
43504345,43504284,-0.4534433,-2.6769876,-5.1904545
43525365,43525304,-1.511789,2.1117792,3.3113518
43546428,43546370,-0.28927484,2.6250432,-1.834773
43567404,43567346,-1.6329165,-0.6722869,-0.42234328
43585423,43585364,2.3672047,0.8175402,10.622488
43606489,43606430,-2.6648726,-2.2804074,-10.289563
43627463,43627405,-0.1807021,-2.1328058,9.8008175
43644028,43643967,-2.2432234,-2.1749995,-17.8505
43665004,43664942,5.139978,3.5664086,18.352877
43686026,43685965,-2.2912025,1.9630312,-19.399433
43707046,43706984,-2.4283323,1.4332228,19.644567
43725061,43725002,0.16829818,-2.273084,-19.344742
43746083,43746023,1.9670111,1.122898,18.1666
43767101,43767043,2.903061,-1.901397,-17.493631
43785122,43785061,1.877934,-0.27747518,12.664226
43804645,43804585,-1.9979784,-0.38573593,-8.4543915
43825663,43825603,-3.3140924,-0.86628723,6.9287024
43843682,43843619,-0.6103216,-0.69651055,3.399047
43864697,43864640,-1.0431656,0.8977269,-7.01209
43885724,43885664,4.9124513,3.4673862,9.685724
43906785,43906727,0.38601607,-1.3931358,-11.877702
43924760,43924701,-2.3429935,-0.48542807,18.290802
43945779,43945720,-2.0393872,-2.2481043,-16.908773
43966848,43966786,1.9842865,2.6218174,17.014973
43987824,43987762,0.1735377,-0.9375082,-17.570587
44004382,44004323,-0.0733612,-2.2669551,16.458933
44025359,44025300,1.1025255,-0.2251815,-16.22136
44046384,44046319,-2.327561,-0.9118626,16.279999
44064442,44064382,-3.7956514,0.093450986,-9.588303
44085417,44085357,-0.17566451,2.17253,9.283281
44106439,44106379,4.191946,2.1279862,-8.512668
44124501,44124443,0.90100974,-1.0370528,1.1695051
44145481,44145418,3.0378215,-3.058502,-0.9183964
44166498,44166439,-1.0039856,-0.26819974,-0.42586312
44187523,44187459,-1.8580675,1.5833141,2.001362
44204037,44203975,-3.466593,-1.1850103,-16.470488
44225058,44224996,2.416366,-1.0786816,17.158688
44246077,44246019,-1.9927804,-0.5651315,-17.602526
44267144,44267085,0.48056465,1.2320478,16.933708
44285115,44285055,-0.36425927,-0.3209577,-19.56862
44306136,44306076,2.671373,0.9570149,19.40711
44327203,44327142,-3.181482,0.5462417,-18.535513
44343673,44343614,-2.5497825,-0.6814212,14.79437
44364739,44364681,1.9987336,-0.8026927,-13.8093405
44385717,44385657,-0.2740555,1.0054793,11.8282385
44406733,44406674,0.6957422,1.1267647,-9.913137
44424800,44424738,2.9991858,-2.3023303,1.2606785
44445775,44445713,0.8293547,0.19067957,-0.8625086
44466792,44466734,-4.1858277,0.1368097,0.8093288
44484863,44484797,0.44589782,3.002558,7.193237
44505834,44505773,0.7057677,-0.28195667,-8.149973
44526853,44526793,2.1661162,0.5278995,9.864003
44547875,44547814,-3.2580547,-0.5353108,-12.140753
44564393,44564330,0.84143007,-0.2665001,23.134247
44585424,44585361,-2.190542,-2.392451,-23.885303
44606430,44606371,0.59606266,0.5852494,23.42806
44624452,44624389,-0.7254432,0.89712423,-21.172169
44645470,44645410,2.007267,1.1927468,21.339666
44666487,44666431,-1.7861547,-1.2156307,-20.181097
44684516,44684448,-2.6072428,0.7213838,11.847137
44705534,44705469,1.7312269,2.4463494,-10.357846
44726548,44726490,-0.24465664,-4.864114,7.595373
44746072,44746009,-0.0026062496,-2.5027037,0.8500978
44764111,44764053,-3.3413966,1.133716,-12.983382
44785156,44785093,2.97297,3.6304414,13.525075
44806131,44806071,-1.448234,-0.9091356,-13.509429
44827147,44827089,1.8642837,-2.2292306,12.649613
44845215,44845152,-1.1752995,-0.88752854,-17.111504
44866185,44866127,2.8074207,1.575521,18.827772
44887206,44887149,-4.9224615,0.5548612,-20.628351
44903728,44903664,0.081472464,-1.0441564,18.597214
44924750,44924685,4.8048267,0.8259799,-17.715954
44945767,44945705,1.3154687,1.3939342,16.074913
44966786,44966726,-2.4575055,-1.5378114,-13.389795
44984807,44984745,-2.4305654,-0.77607095,3.474956
45005825,45005765,0.9030741,2.306031,-2.1860409
45026845,45026785,-1.1032301,-1.6620224,1.1262857
45044862,45044804,1.2299563,1.5136408,10.382415
45065885,45065823,-1.4662098,1.3493459,-11.700095
45086904,45086844,1.900168,0.8936742,13.309975
45107968,45107910,1.9840777,-2.7130146,-16.029978
45124442,45124381,1.4563771,-0.26127627,23.21616
45145507,45145447,-3.2351806,-1.9063221,-21.264132
45166479,45166422,-0.6429116,2.376256,20.100185
45184500,45184440,1.3996841,0.86779815,-16.300678
45205568,45205509,-0.15056738,1.3872116,15.738741
45226541,45226481,0.6618979,-1.2114354,-14.540746
45244568,45244501,0.60331273,-2.9199572,5.9270167
45264079,45264018,-0.58489287,1.1592588,-0.5473383
45285096,45285039,-4.513802,-0.70227003,0.49473596
45307621,45307564,1.5169928,-0.11100581,-3.7448237
45324137,45324078,1.3357424,-1.9834319,-5.790282
45345155,45345097,2.072938,0.84646165,6.732319
45366181,45366119,-0.45983136,1.8790387,-8.838578
45387199,45387139,1.7975805,0.24191536,11.978198
45405217,45405156,-1.8450998,-2.3604534,-20.894218
45426236,45426177,-1.3084766,0.029946135,23.151241
45447259,45447198,-1.1816951,0.96366876,-24.560484
45463777,45463717,0.4965188,1.9648784,19.0309
45484795,45484736,2.4206305,-0.9291496,-16.847189
45505862,45505802,-0.35491157,-0.82911026,15.298866
45526833,45526776,-1.0250874,-1.839826,-13.372068
45544854,45544796,-0.83406866,-1.994175,-1.1378809
45565920,45565862,0.8605409,2.336912,3.7689648
45586893,45586835,-1.4706831,0.2725218,-5.4108243
45604913,45604854,2.5131252,0.37835157,14.902419
45625979,45625918,1.5730689,-0.32796168,-14.914837
45646954,45646894,-0.6097452,2.504284,15.44974
45667973,45667914,-1.5779064,0.5651819,-15.71707
45684491,45684432,-0.0030958739,0.009910307,22.697367
45705509,45705451,-2.227407,-0.9917764,-23.435104
45726529,45726471,0.38343954,-2.3907971,23.17125
45744546,45744489,2.7964063,-2.1626904,-18.526598
45765569,45765512,-1.356385,-0.6679008,17.540672
45786587,45786530,-0.59784204,1.5389535,-16.866886
45807635,45807577,2.9266777,1.6443427,15.494935
45824128,45824067,2.0185695,0.05508045,0.021595895
45845147,45845087,-2.8920784,-3.3828642,-3.3639202
45866211,45866154,0.3943563,3.2180083,6.29992
45884184,45884126,-2.9282894,1.6108862,-15.863463
45905205,45905146,0.99824804,1.7400424,18.076618
45926272,45926212,0.73746353,-3.8606431,-19.41984
45947246,45947189,4.398365,-2.0614576,20.513288
45965264,45965205,-1.1752764,1.3767492,-20.927528
45986328,45986271,-0.54035324,0.30296844,20.00218
46007309,46007247,-5.6243615,-0.24335417,-19.253103
46023866,46023808,-0.84299934,1.825096,7.089601
46044845,46044783,4.380757,3.2294674,-4.7546782
46065864,46065803,0.46119282,-2.9175224,2.510762
46086882,46086824,-2.2872396,-0.095148675,-1.0850849
46104899,46104842,-0.904152,-3.9869184,-8.008315
46125927,46125866,2.169566,0.087484896,9.53666
46146944,46146885,-3.7334597,0.9920973,-9.872634
46164997,46164935,0.63587576,1.1333295,15.862361
46185983,46185921,0.33788684,-1.507837,-16.835966
46207003,46206944,5.441947,2.1170158,16.171385
46228027,46227962,-1.1508433,2.0599885,-15.751082
46244538,46244478,-2.6705048,2.0580273,18.89267
46265555,46265498,-4.6785326,-0.8147129,-18.78942
46286623,46286565,-0.59707487,-0.844058,17.657885
46304598,46304537,3.090861,-1.0972178,-13.754801
46325616,46325557,0.7170755,1.8720831,12.575875
46346683,46346624,0.23786137,1.0737336,-11.572389
46367655,46367598,0.12844814,0.37890813,11.257973
46384220,46384160,-0.68051183,-2.3683593,3.556503
46405196,46405135,-1.8764449,-2.6820834,-6.535846
46426214,46426155,0.13522291,-2.158734,10.455841
46444275,46444218,-1.6348388,-1.1370978,-19.5937
46465258,46465200,3.6390493,3.3951359,21.214596
46486273,46486215,-1.7579188,1.2306248,-22.339075
46507293,46507235,-1.7573085,-0.85948545,23.007507
46525311,46525252,1.8570606,0.06716411,-21.489151
46546332,46546273,1.8860224,0.59829974,19.181847
46567350,46567293,-1.5261458,0.28768006,-17.097227
46583867,46583809,-2.30776,0.38990575,5.5450616
46604889,46604829,-0.48063174,-2.917423,-4.984702
46625910,46625850,-0.0025204932,-0.23307166,4.027985
46646977,46646916,2.5905373,2.1059108,-3.4437542
46664953,46664890,2.5112345,-1.2225527,-7.529213
46685968,46685909,0.82225215,1.8050251,8.455721
46707037,46706974,0.06894239,-0.024523433,-8.491048
46725009,46724947,-1.5484608,0.48069784,17.04401
46746025,46745967,-1.2526677,-2.68042,-17.503414
46767097,46767035,3.3817406,1.9212037,17.560219
46788071,46788008,-4.2979236,0.12429333,-18.930767
46804633,46804573,-1.5319259,-0.49828127,21.14209
46825604,46825547,3.557608,0.51685244,-20.033577
46846623,46846565,-0.15991455,2.2187114,19.146177
46864690,46864628,-1.7732733,0.5568693,-14.171442
46885666,46885604,-0.588986,-2.638391,13.407105
46906687,46906624,1.3639503,0.72781026,-10.1542015
46927702,46927644,-1.3522428,-2.4985614,5.9246583
46944219,46944161,-0.06346562,-0.3384999,9.781633
46965262,46965201,-3.4998386,-1.0072932,-10.9807205
46986263,46986201,2.910496,3.5906484,11.943894
47004278,47004219,3.9185028,2.773072,-17.308632
47025301,47025241,2.80785,-0.20644674,17.676273
47046319,47046260,-3.697838,-5.18727,-17.982092
47067385,47067326,-1.083607,-0.9624305,17.887209
47085355,47085297,-1.3523748,0.53005147,-17.387562
47106379,47106318,-1.2710085,0.72761476,17.959444
47127443,47127385,-0.06648209,1.1761986,-19.233446
47143921,47143862,2.0488832,-0.94763005,9.474663
47165008,47164951,1.9104811,-0.19485208,-7.7782683
47185953,47185895,-3.4437277,-1.2983135,5.4404063
47206975,47206916,0.62671703,0.017205216,-2.2428021
47225041,47224979,-1.1425339,0.8583949,-8.24819
47246013,47245954,-0.27879435,2.3097742,9.403073
47267034,47266974,0.16023073,-0.7411714,-10.742287
47283550,47283492,1.9660571,0.6726276,18.693886
47306078,47306015,-0.2474484,-3.1749837,-16.859419
47325591,47325531,4.2438483,1.1667318,17.053331
47346612,47346552,-0.29285344,0.7656351,-15.690937
47364626,47364569,-1.3240554,1.2089926,14.256193
47385649,47385590,-2.1138191,-0.12000672,-13.248155
47406671,47406611,0.94834816,0.4780136,12.908389
47424689,47424627,0.19667086,0.12909468,-9.990551
47445707,47445649,1.4495105,1.2622514,11.045643
47466729,47466669,-0.63128763,-2.895965,-12.263304
47487797,47487736,-2.3555017,0.63726884,11.27129
47504265,47504206,1.2137752,-0.28250054,0.9122845
47525330,47525271,-1.0109215,-0.43531385,-1.7955483
47546307,47546248,0.94527125,0.24338824,3.0758832
47564324,47564265,-1.507986,-0.009971855,-12.482236
47585391,47585329,3.0052164,0.76636916,14.851273
47606366,47606304,-0.54805505,-1.0723736,-16.429379
47627386,47627324,-1.1550865,0.07104705,17.648495
47645446,47645388,-1.2764386,0.91080457,-21.449854
47666419,47666362,0.23555684,3.410385,21.07488
47687444,47687385,0.2713138,0.17704165,-19.572285
47703957,47703899,1.9679126,-1.4298314,9.486897
47724980,47724919,-0.38389218,-0.80328375,-8.806084
47746000,47745940,-0.6187069,-1.7286285,9.477558
47767021,47766960,-1.9390075,-0.34590802,-9.775559
47785040,47784977,0.301812,0.85150737,1.5079801
47806059,47806001,-1.019568,-1.9115528,-1.3338403
47827079,47827021,-0.50809,-2.427152,1.8946741
47843592,47843534,4.259754,2.0671282,8.312457
47864617,47864556,2.2008476,1.8366921,-7.1584873
47885687,47885621,-0.82781446,0.70337874,6.0869226
47906654,47906596,-1.5486853,-1.0524212,-6.9040375
47924671,47924613,0.6938636,-1.8753103,15.959628
47945744,47945686,0.6547471,-0.7039109,-18.369432
47966713,47966654,3.081989,1.8080369,19.709145
47984733,47984673,0.0808013,0.19168556,-21.678156
48005796,48005737,-0.738532,0.25073603,21.194338
48026772,48026714,-0.5918491,0.73096824,-20.770292
48047793,48047732,-0.13680086,1.2910306,21.291903
48064310,48064251,1.5459605,2.858275,-12.302987
48085332,48085269,-0.30000278,-0.35589615,10.239548
48106352,48106289,1.5348561,-1.8854144,-8.197378
48124366,48124307,-0.5297165,-2.855981,-3.839056
48145387,48145329,2.9236042,0.07331685,6.407755
48166404,48166347,-5.302319,-1.5126007,-8.610813
48184425,48184367,-2.3506706,-0.10097566,18.43583
48205447,48205386,-1.8531716,0.3946413,-20.120218
48226468,48226406,4.540568,5.095938,19.942913
48247485,48247426,1.7058204,0.14566712,-21.42888
48264004,48263942,2.5096574,-2.4088879,22.64637
48285024,48284963,-3.0005774,-2.9379668,-21.979033
48306087,48306029,0.69624114,0.32372737,19.64361
48327062,48327003,-0.89478993,3.402647,-17.844498
48345082,48345021,-3.2021234,0.28360614,9.3061695
48366144,48366087,-0.76474524,0.5881544,-7.622975
48387121,48387064,-3.417897,1.0443366,6.1319876
48403682,48403623,-0.6203497,-0.56393707,8.400753
48424658,48424599,1.6113352,-2.5058203,-9.961876
48445685,48445618,3.218661,1.0768554,10.850417
48466696,48466638,-2.0827103,0.06296419,-12.127954
48484718,48484658,-2.1078026,-0.49102205,18.90049
48505738,48505677,-4.2780566,-1.7017266,-19.909645
48526755,48526697,1.8071101,1.1624444,19.31792
48544774,48544715,1.4249359,-2.9773903,-17.165705
48565794,48565735,1.965331,2.220872,16.124136
48586816,48586755,1.6895797,2.0609303,-15.726221
48607852,48607791,0.8027776,0.3432407,17.432623
48624352,48624291,-2.3220122,-0.24869116,-7.4950356
48645372,48645312,-2.1438375,-1.6891643,6.8728514
48666440,48666377,-0.7498693,-0.7105972,-7.054927
48684409,48684350,1.1919094,-0.02670462,-0.67876416
48705432,48705371,2.026609,0.6160192,0.88473976
48726494,48726436,0.74437976,0.17919335,-1.1420858
48744467,48744408,2.0844138,1.0979068,9.194559
48765487,48765429,-5.052253,-2.495704,-8.746791
48786554,48786494,0.12548308,3.1474059,9.382325
48807536,48807469,-0.8887925,-1.3845848,-11.619282
48824089,48824030,2.2558663,-0.6014221,20.07576
48845065,48845005,-0.75585645,-2.878548,-20.070938
48866084,48866025,3.2387812,0.1818575,19.9169
48887107,48887046,0.3003825,1.433112,-19.533543
48905126,48905064,-2.055329,0.67453164,17.862797
48926142,48926084,-2.9047964,0.009358485,-16.366411
48947162,48947104,1.9395931,-1.6508261,13.54616
48963682,48963620,5.002329,0.31814504,-2.3498988
48984699,48984641,0.37395003,-0.30986428,0.6556114
49005721,49005661,1.4151328,1.1947943,0.8417636
49026787,49026727,-2.3742857,-1.0521708,-2.4367964
49044762,49044699,-1.640029,0.3866802,11.211302
49065777,49065719,-4.304359,-0.6086172,-12.416722
49086846,49086785,1.2620595,0.4740884,12.373166
49104816,49104757,2.3969052,-0.55366504,-14.830297
49125842,49125777,2.1248045,0.2871647,14.416564
49146904,49146843,-1.1928519,0.73337543,-13.724471
49167876,49167818,-3.1894681,0.6833934,13.5700245
49184438,49184380,-3.0112433,-0.74312335,-12.333168
49205417,49205358,-2.6652803,-0.49642304,10.103889
49226434,49226374,0.99217963,-0.4492955,-7.2677054
49244495,49244437,3.5257523,0.66899,3.1371796
49265471,49265412,1.6895957,2.6584346,-3.42786
49286489,49286432,-1.6220821,1.5107495,3.6889148
49304553,49304495,0.069358416,-2.117356,-0.42376405
49325532,49325471,-1.0563409,0.879021,-0.40320495
49346548,49346491,1.4877627,1.5555863,0.3873457
49367573,49367514,-0.9553939,0.82743233,1.6521739
49384088,49384030,-0.42452636,-0.52302563,2.8465405
49405109,49405047,1.6847212,-0.6277642,-4.2854214
49426128,49426068,4.8100305,0.052158434,5.8807197
49447192,49447134,-0.71453124,-2.3997183,-5.885008
49465165,49465108,-1.8021284,0.025100121,10.51862
49486192,49486131,-2.8693154,-1.134092,-10.97005
49507274,49507216,-0.78520685,1.0325525,12.073731
49523721,49523662,-1.349997,0.3549512,-14.182461
49544784,49544728,-0.14405519,-0.32272288,14.848457
49565762,49565705,-0.8269353,0.56863064,-13.712722
49586780,49586723,0.15135702,1.374735,11.536214
49604847,49604786,2.1605132,-1.3832524,-4.2372923
49625823,49625761,0.267618,-1.3894259,3.594568
49646839,49646781,1.4152788,0.22088102,-2.808235
49664900,49664844,-2.0385406,-1.4403139,-4.411763
49685918,49685860,0.9216267,1.5324199,6.0219846
49706899,49706839,-2.1136146,-1.0507957,-7.155573
49727920,49727859,0.47025418,0.3167521,7.536524
49744438,49744375,0.9649158,-1.4720756,-13.780945
49765453,49765396,2.9027925,3.0119474,13.223883
49786474,49786417,0.6549428,-0.9248321,-12.834281
49804497,49804437,-0.66321355,-1.3641765,12.692625
49825511,49825454,-1.4476904,0.65071386,-11.966485
49846533,49846474,0.37818226,-0.073333375,11.059444
49864561,49864500,-1.6908302,0.45800057,-8.254651
49885576,49885515,-2.7617888,0.63953215,8.050036
49905138,49905077,-0.17570889,1.1174932,-6.9748244
49926109,49926051,-0.045075342,0.18636918,8.32441
49944129,49944068,2.5337276,-1.7376267,-4.6533923
49965192,49965135,-0.46398026,1.1328193,3.8716147
49986166,49986109,-0.56548715,-0.28578192,-1.8936212
50007215,50007159,-0.9775737,-1.7825142,1.528746
50025254,50025193,-0.1976883,1.2179695,5.5114646
50046227,50046168,-2.6176338,-0.20677298,-5.50823
50067247,50067187,1.551843,0.68813217,6.5947504
50083764,50083705,2.214617,1.6077684,-16.168156
50104786,50104725,3.413167,1.9013629,17.007704
50125801,50125744,0.6688238,-2.6716802,-17.165987
50146825,50146765,-1.0705926,0.12557551,17.488214
50164842,50164784,-2.3912668,1.6158364,-16.39271
50185863,50185805,-0.5704109,-0.24904585,16.27609
50206882,50206823,-0.11547411,-0.68167406,-15.996381
50224898,50224840,0.99203235,1.3594702,8.303794
50245919,50245860,3.6171424,1.8590865,-6.720052
50266940,50266881,-2.0472925,-5.934698,5.348377
50288007,50287947,-0.75361675,-1.9332197,-5.0290174
50304475,50304417,-2.1203606,1.4396496,-7.8218455
50325543,50325483,3.1660287,3.3469987,9.479758
50346515,50346458,-2.1840138,-0.49547815,-12.010382
50364530,50364475,2.9968956,2.4426553,18.284334
50385599,50385542,0.055796344,-2.0726848,-17.728523
50406575,50406516,-1.7021034,-0.6372334,16.68806
50427596,50427536,-1.4862518,-1.7228184,-14.9552145
50444110,50444051,1.4167279,0.87110955,12.520396
50465131,50465074,0.027515166,1.3731412,-12.54833
50486150,50486092,0.7418127,0.09422367,11.221529
50504171,50504110,2.731825,-0.79732406,-3.524922
50525192,50525130,1.2224212,-3.1083114,1.7722346
50546213,50546150,-1.6077373,-2.1844916,-1.4711277
50567230,50567171,-2.1961546,1.3234925,0.18805137
50585247,50585189,-2.114327,2.4734733,5.8817925
50606267,50606208,-1.0031283,-0.78150254,-7.019329
50627287,50627228,3.7637055,0.87684035,8.53289
50643803,50643745,1.3281162,-0.6698404,-11.261459
50664825,50664765,0.78935176,-1.0690893,10.546774
50685890,50685830,-0.3346105,-1.0404334,-10.489527
50706892,50706832,-1.5143027,2.263577,9.588596
50724883,50724822,-1.9994503,1.3947909,-7.0482
50745946,50745889,0.0042143282,-1.3964248,6.2782865
50766924,50766863,3.0107434,-1.4614823,-6.292313
50784941,50784881,1.4167513,-0.14988063,3.5492778
