timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40136597,40136415,0.99974155,0.02232519,0.0017838867,-0.0039247605,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40186149,40185966,0.9997683,0.021183997,0.0017126403,-0.0034301402,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40235742,40235560,0.999765,0.021451494,0.0014140392,-0.0028133616,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40280781,40279059,0.99976546,0.021458102,0.0010552104,-0.002760925,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40328791,40328609,0.9997559,0.02188911,0.0018923101,-0.0023430185,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40378377,40378204,0.9997578,0.02171952,0.0025014763,-0.0025309206,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40427886,40427709,0.9997561,0.021789115,0.0018856418,-0.0030859257,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40486450,40486269,0.99976385,0.021408875,0.0021990445,-0.0030011728,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40536040,40535863,0.99976236,0.021595865,0.001772678,-0.0023858594,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40585552,40585368,0.9997615,0.021679722,0.001630907,-0.0020503192,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40629098,40628912,0.99974203,0.02256177,0.0016943398,-0.0020255288,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40687638,40682966,0.9997507,0.022113545,0.0014444346,-0.0027726663,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40734196,40734018,0.99977285,0.0210267,0.0011565855,-0.0032907422,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40782239,40782066,0.9997581,0.021684913,0.0017098959,-0.0032543277,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40836343,40836166,0.9997525,0.022085033,0.0016320309,-0.0021345809,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40885885,40885670,0.9997803,0.020773154,0.0023388749,-0.0015420658,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40933950,40933766,0.99978685,0.020497926,0.0020324509,-0.0014307504,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
40983443,40983268,0.9997897,0.02025481,0.0027489192,-0.0016474627,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41032996,41031362,0.9997732,0.021056889,0.0025923583,-0.0018649445,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41081037,41080866,0.99976826,0.021351991,0.0017669507,-0.002129374,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41130586,41130416,0.999789,0.020337595,0.0021896104,-0.0019027307,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41180139,41179966,0.9997871,0.020489132,0.0020238506,-0.0014151733,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41234244,41234066,0.9997808,0.020855727,0.0017580895,-0.00067036384,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41283751,41283570,0.99977505,0.020986265,0.003009635,-0.00073191983,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41333302,41331664,0.9997634,0.021489939,0.0032840574,-0.00078728975,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41381380,41381170,0.9997486,0.022185098,0.0031527346,-0.0008275532,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41430896,41430717,0.999741,0.0225225,0.0032330172,-0.0003482488,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41480451,41480280,0.9997318,0.02275497,0.004290186,0.0005852875,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41534551,41534367,0.999739,0.022547912,0.0035280213,0.0010272395,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41584052,41583871,0.99974257,0.022495255,0.0028587584,0.0007912819,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41633618,41633420,0.9997232,0.023307536,0.0031650949,0.0005334608,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41681652,41681469,0.9997287,0.023210645,0.0018537099,0.0007340992,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41731199,41731018,0.99968153,0.025044538,0.0028303084,0.0012985499,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41785245,41780568,0.9996804,0.025061863,0.0025480166,0.0021228413,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41834845,41834668,0.9996765,0.025153,0.0030328657,0.002269246,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41884356,41884171,0.9996648,0.025596822,0.0033415484,0.0020098442,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41933895,41933721,0.9996776,0.02505013,0.0036654123,0.001930928,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
41981941,41981769,0.9996702,0.025408532,0.0030378222,0.0021590686,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42027001,42026814,0.9996826,0.024888664,0.0029972894,0.002529862,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42087063,42086874,0.9996927,0.024359604,0.0027170845,0.0037217976,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42136613,42136423,0.99968064,0.024957575,0.0016642981,0.0036112287,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42183149,42182973,0.9996774,0.025134884,0.0017512812,0.0032251757,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42235691,42231018,0.99965554,0.026081165,0.00066703244,0.0028865363,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42285303,42285117,0.9996257,0.027196834,0.00026547696,0.0029875739,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42333298,42333120,0.9996156,0.027524611,0.0007560564,0.0032517205,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42382891,42382714,0.99959326,0.028298277,0.0010980755,0.0033647828,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42436886,42432220,0.9996083,0.027835201,0.00043221752,0.00289497,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42486461,42486274,0.99961907,0.02753013,-0.00017359384,0.0019490629,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42534505,42529816,0.9995997,0.028228508,0.00010441076,0.0018988919,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42585593,42585416,0.999587,0.028647017,-0.0010800641,0.0019887474,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42636600,42631918,0.99958736,0.028630424,-0.0003496599,0.0023063095,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42686159,42685971,0.99959856,0.028218484,-0.00068149,0.00244471,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42731192,42731016,0.9995965,0.028315108,-0.0009908068,0.0020702176,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42785271,42785070,0.99960095,0.028183904,-0.0015348697,0.0011806544,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42833338,42833163,0.99958074,0.02890325,-0.0013438894,0.0010434486,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42878383,42878207,0.9996048,0.02807615,-0.00095346424,0.0010171996,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42927893,42927713,0.99961144,0.027838314,-0.0006043543,0.0013174224,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
42986455,42986272,0.99958926,0.028554058,-0.0012647391,0.002104495,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43036048,43035864,0.9995754,0.02909267,-6.0479815e-05,0.0016755122,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43081085,43080909,0.99957573,0.029084194,-0.0003001783,0.0015766294,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43133632,43133462,0.999565,0.029458487,-0.00091241684,0.0010913931,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43178683,43178506,0.999586,0.028752113,2.9574623e-05,0.0011208708,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43228185,43228009,0.99963164,0.027099008,-0.00022503381,0.0014781796,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43286754,43286567,0.99960405,0.028057374,-0.00081773836,0.0019631144,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43336346,43336163,0.9996202,0.027506586,-0.0004655238,0.0016110452,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43385849,43385666,0.9996091,0.027894326,-0.0016420637,0.0009467208,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43433933,43433761,0.99961823,0.027602894,-0.00103498,0.00070794724,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43478981,43478804,0.999642,0.026748827,0.00018791042,0.0005421502,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43528488,43528307,0.999613,0.027798198,-0.0007052507,0.0007780363,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43578036,43577856,0.99961466,0.02773186,-0.00021289455,0.0012098724,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43638103,43636459,0.99962634,0.02731096,-0.0006802698,0.00096441654,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43686147,43685965,0.9996251,0.027353192,-0.001289966,0.00020254865,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43735685,43735512,0.99965703,0.026187852,-0.00023007029,-3.5512556e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43780737,43779101,0.999645,0.026643105,0.00016785,-7.6013595e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43828776,43828604,0.99962455,0.0274037,2.4658499e-05,0.00011777506,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43878324,43878153,0.9996523,0.026365364,-0.00022827234,0.00035309975,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43927880,43927702,0.9996362,0.026950937,0.001027356,0.00049880164,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
43986437,43986260,0.9996465,0.026524492,0.0018612298,-0.0001112764,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44035988,44035809,0.99963176,0.027050296,0.0021469393,-0.0002981948,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44081034,44079398,0.9996648,0.025805764,0.0021181637,-0.00015013489,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44133583,44133406,0.99966663,0.025577188,0.0034690124,0.000748188,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44186142,44185959,0.99963075,0.02691872,0.003458943,0.0013769008,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44235687,44235506,0.99964046,0.026578652,0.0033495175,0.0011914324,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44285241,44285055,0.9996495,0.026304228,0.0028954914,0.000750939,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44337772,44333102,0.99964386,0.02651916,0.0029431595,0.00066539325,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44378323,44378148,0.99966156,0.025867034,0.0026678015,0.00076081685,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44433887,44433704,0.9996457,0.026439326,0.002660582,0.0015204657,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44481936,44481749,0.99962395,0.027254505,0.0023314385,0.001922101,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44530017,44529842,0.9995966,0.028164957,0.0031196524,0.0018915163,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44582556,44577843,0.9995816,0.0286564,0.003619919,0.001551098,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44633575,44633398,0.99958545,0.028610077,0.003183081,0.00046846617,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44683123,44682947,0.9995856,0.028574038,0.003422587,0.0006191232,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44735688,44735509,0.9995905,0.028318478,0.0038570056,0.001408697,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44780720,44780543,0.9996167,0.027493324,0.0029746096,0.0013374619,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44830324,44830137,0.99962866,0.02702815,0.0031484764,0.0014748801,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44882854,44878139,0.99963665,0.026800998,0.0026189983,0.0012249376,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44933873,44933695,0.99965036,0.026327038,0.002462977,0.00020090035,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
44983426,44983242,0.9996252,0.027270274,0.0024340567,2.0526539e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45031473,45031290,0.999626,0.027261155,0.0021742685,0.00012749828,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45085593,45085417,0.9996299,0.027011208,0.0030786274,0.0010441142,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45130615,45130432,0.99960333,0.027947469,0.0033194032,0.0010519786,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45183167,45182986,0.9996066,0.02784319,0.0033234155,0.0006209445,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45232669,45230986,0.9995943,0.028135866,0.0044490946,0.00016141497,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45280761,45280580,0.9995829,0.02854692,0.0043869573,-0.00018026837,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45330255,45330084,0.99960965,0.027660588,0.003922706,-7.601151e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45382803,45378176,0.999597,0.028139638,0.003728876,0.0002630602,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45433878,45433688,0.99959093,0.028346084,0.003708428,0.00091602,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45483470,45483279,0.99960184,0.027860556,0.004417125,0.0007717994,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45532959,45531280,0.99960065,0.0279176,0.0043496126,0.0005912847,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45581053,45580876,0.9996116,0.027647708,0.0035242252,0.000118001815,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45630546,45630377,0.9996014,0.02803189,0.0033683274,7.3637e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45683098,45678470,0.99957675,0.028728344,0.0045701046,0.00046782088,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45734155,45733979,0.9995838,0.028333195,0.0052659498,0.0014072763,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45783760,45783577,0.99959314,0.028189763,0.004192999,0.0011784255,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45830252,45830074,0.9995667,0.02911611,0.0042091864,0.0009998665,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45879798,45879621,0.9995524,0.029661044,0.003853794,0.0005469432,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45929348,45929175,0.9995517,0.02955,0.0047975373,0.00043499522,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
45983411,45983224,0.9994949,0.03154926,0.0036852267,0.00096062844,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46032952,46032771,0.99951565,0.03090866,0.0032552811,0.0015655484,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46087000,46086824,0.9994781,0.031985346,0.0041338652,0.0018622297,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46130541,46130367,0.99947023,0.032361683,0.0028930826,0.0019166892,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46180090,46179915,0.999477,0.032238502,0.0020005433,0.0015438737,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46229633,46229463,0.99941415,0.03416951,0.0017062653,0.0009823167,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46283714,46283520,0.99942005,0.033900946,0.002853306,0.0014588321,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46333246,46333065,0.99943376,0.033435654,0.0033284943,0.0017961554,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46382798,46381113,0.99942166,0.03358712,0.0049522147,0.0019766854,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46429391,46429216,0.99944884,0.032853704,0.0043093367,0.0020120542,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46481928,46481755,0.9994686,0.032394454,0.0033424036,0.001383877,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46529931,46529757,0.99949336,0.03167026,0.003003138,0.0010073115,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46579527,46579350,0.99948835,0.0318295,0.003049751,0.0007571656,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46635047,46634859,0.99952227,0.030789327,0.0022705812,0.0015338024,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46683089,46682906,0.99949586,0.031637,0.0020099909,0.0017351093,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46732629,46732454,0.9994466,0.033168223,0.0020015808,0.0015547335,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46786725,46786543,0.99941343,0.034206074,0.0016166723,0.0005477177,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46834781,46834599,0.99941164,0.034243643,0.001955748,0.00025571746,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46884279,46884102,0.9993982,0.034543287,0.0031738058,0.0001282584,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46932370,46932194,0.9994066,0.034274954,0.0034277143,0.00030437356,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
46981881,46981700,0.99946505,0.032564603,0.003001836,0.00055513607,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47031421,47031245,0.99942917,0.033428933,0.0048554153,0.00057575485,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47083961,47079292,0.9994345,0.033329204,0.0044784737,0.00013447215,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47135074,47134892,0.9994965,0.031421334,0.0043623066,-0.0007833262,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47184576,47184395,0.99952006,0.030691056,0.004141583,-0.00081957225,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47232663,47232486,0.9995739,0.0289847,0.0034344092,-0.0005096685,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47282167,47281989,0.999621,0.027239015,0.0039965534,4.054484e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47331714,47331537,0.9996367,0.026762208,0.0032173875,0.00011999356,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47379772,47379597,0.999627,0.027147142,0.0030051002,-0.00017352458,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47435373,47435187,0.99964297,0.026478333,0.0034812659,-0.00086975185,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47484873,47484687,0.9996466,0.026333464,0.003548651,-0.00088083226,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47531401,47531231,0.99967355,0.025353715,0.0031027559,-0.0006958569,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47583944,47579278,0.99969834,0.024422301,0.0025817312,-0.00036221478,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47635015,47634832,0.9997169,0.02370805,0.0020670223,1.4910702e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47684560,47684380,0.9997502,0.02218054,0.0027593977,-0.00022302984,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47732612,47732426,0.99976206,0.021537976,0.0034067652,-0.00063201645,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47782156,47781975,0.9997942,0.020047601,0.003049208,-0.00066813285,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47830201,47830021,0.9998372,0.017938385,0.0018969352,-0.00048635178,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47884261,47884074,0.99983966,0.017847138,0.001414296,0.00028727358,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47933803,47933622,0.9998479,0.017395288,0.0012355814,0.0004056249,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
47983393,47981669,0.9998314,0.0183539,0.0005798741,9.222356e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48031391,48031216,0.9998182,0.019059377,0.00058418926,-0.00031767593,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48080979,48080811,0.9998034,0.019745022,0.0018104227,-0.0003372759,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48133527,48128811,0.9997673,0.021374214,0.0029074363,-4.0583174e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48184553,48184367,0.9997245,0.023298513,0.0026308438,0.0011206345,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48234096,48233913,0.99972594,0.0231849,0.0030506195,0.0011372444,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48282136,48281960,0.99967325,0.025203165,0.0042011533,0.00076863833,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48331690,48331508,0.99963504,0.026725508,0.003945669,9.9084515e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48381279,48381101,0.99963516,0.02653428,0.0050570434,-0.00017420002,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48433821,48429102,0.9996678,0.02510494,0.005826918,-3.9400536e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48478917,48478696,0.99966174,0.025188021,0.0064758356,0.00041504577,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48534389,48534204,0.9997259,0.022493692,0.0064525646,0.000863146,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48586935,48586755,0.9997518,0.021429636,0.0060845977,0.00018361038,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48631980,48631799,0.9997471,0.021468878,0.0066935583,7.5905016e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48681568,48681392,0.9997758,0.020193832,0.0063706413,-0.00027523097,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48729562,48729393,0.99977666,0.020287951,0.0059156343,-9.126964e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48779173,48778995,0.9997756,0.020471446,0.005426964,0.00042348323,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48834688,48834496,0.9998,0.019212449,0.005537227,0.000535622,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48887227,48887046,0.99980265,0.019380983,0.004353422,-0.00026884698,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48936822,48936641,0.9998169,0.01865532,0.004257492,-0.00050358125,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
48981864,48981688,0.9998066,0.019319389,0.0036485556,-0.00048482523,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49029865,49029689,0.9997692,0.021262554,0.0030635549,-0.00045136426,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49079463,49079277,0.9997793,0.020904701,0.0021029126,-0.00016076177,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49134974,49134787,0.99977183,0.021328572,0.0011715974,-2.9460383e-05,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49183019,49182832,0.9997749,0.021185398,0.0011564986,-0.00027866167,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49237115,49236932,0.99983346,0.018232584,0.0005662059,-0.0006563693,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49286606,49286432,0.9998445,0.017591048,0.0011473428,-0.0005021161,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49334717,49334524,0.99986166,0.016506277,0.0020411196,-0.00039094035,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49384215,49384030,0.9998726,0.015474818,0.0039100414,-0.00017815472,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49436757,49436578,0.99985397,0.016196039,0.0054371296,-0.00048313962,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49486308,49486131,0.99983215,0.017503476,0.0053533753,-0.0007697665,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49531341,49531169,0.9998463,0.016742228,0.005152833,-0.00080346956,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49579384,49579216,0.9998711,0.015140615,0.005319161,-0.0006511783,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49628962,49628790,0.9998783,0.014551474,0.005629734,-0.00016961184,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49684497,49684318,0.99988115,0.014493016,0.005212163,0.00071403733,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49732594,49732410,0.9998963,0.013563013,0.0047429777,0.0009874231,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49786594,49786417,0.9998857,0.01442104,0.0045061484,0.00064549345,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49836148,49835973,0.9998704,0.015592141,0.0039629084,0.0007452511,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49879684,49879506,0.9998687,0.015821926,0.0033762332,0.0009538986,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49929234,49929054,0.9998896,0.014340886,0.0036067246,0.0014834653,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
49978808,49978629,0.99989927,0.013654863,0.0033788807,0.0019207002,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50032894,50032700,0.99992037,0.012147876,0.0027474796,0.0020427206,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50082390,50082202,0.9999451,0.010049675,0.0022359227,0.0019528241,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50136435,50136254,0.99994165,0.010232993,0.0028217107,0.0020167658,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50179976,50179796,0.99994487,0.009682105,0.0033439216,0.002337789,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50229550,50229344,0.9999494,0.008556881,0.004405371,0.0029367923,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50288114,50283397,0.99994403,0.008831255,0.004481275,0.0037271485,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50333179,50332996,0.99995327,0.008113786,0.0036199742,0.0038210913,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50382673,50382492,0.99995035,0.008271931,0.004128417,0.003740794,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
50432232,50432040,0.9999511,0.00836799,0.0036749598,0.0037690012,0.9997494,2.2061445e-11,-1.8637332e-10,0.022389201,1
