timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39583915,39583855,-0.015766328,-0.030654332,0.0012518326
39604982,39604923,-0.01860523,-0.026311502,0.015300263
39625960,39625899,0.01387953,0.0053792996,-0.019867335
39646977,39646919,0.067125544,0.017126454,0.041521695
39665042,39664984,0.043960374,-0.0023213816,-0.104683064
39686022,39685959,0.047821335,-0.007833044,0.10945508
39707041,39706980,0.016994663,-0.013786552,-0.11640487
39723559,39723499,0.015500336,0.005940661,0.18095732
39744578,39744518,-0.0068181492,0.019414786,-0.18753034
39765599,39765540,0.04835469,0.059016664,0.18911968
39786624,39786561,0.025121143,0.027693588,-0.18601337
39804643,39804579,0.040922947,-0.011438621,0.1372086
39825701,39825637,0.028368665,-0.024583954,-0.11924023
39846682,39846623,0.0024608944,0.0013068235,0.0981991
39864698,39864640,-0.023886044,0.049584575,-0.02708634
39885724,39885661,-0.005367945,0.02113003,0.016697347
39906749,39906684,0.010726629,-0.032483876,-0.003060607
39927813,39927749,0.038411938,-0.044875376,-0.003842926
39944279,39944220,0.08694789,-0.022657383,0.119863346
39965349,39965287,0.052943572,-0.0016394418,-0.1257782
39986324,39986263,0.029190853,-0.00074425753,0.12797867
40004341,40004281,-0.023858521,-0.022271229,-0.17249274
40025406,40025348,-0.006570124,-0.022966016,0.17954597
40046385,40046324,0.0066599343,-0.0036095106,-0.21176776
40067409,40067347,0.07355512,0.0045859613,0.2198152
40085467,40085409,0.05656982,-0.020714073,-0.20111592
40106446,40106385,0.058797076,0.0014057885,0.18238162
40127469,40127408,0.030779963,0.013078251,-0.16107635
40143981,40143923,-0.022392677,-0.0014256443,0.037525
40165003,40164944,-0.056207456,0.0139549095,-0.020607268
40186026,40185966,-0.045007803,-0.012536973,0.0138871
40207046,40206986,0.028701268,0.017390953,0.004123691
40225063,40225005,0.008531433,-0.02943435,-0.08163638
40246088,40246027,0.016181637,-0.043761935,0.08173837
40267112,40267047,-0.0052290116,-0.009426424,-0.07134376
40283620,40283563,-0.019922499,0.025997987,0.12268349
40304646,40304586,0.011644749,0.03245317,-0.109454446
40325714,40325652,0.038560573,0.045834992,0.13010474
40346688,40346629,0.0032111546,0.021498347,-0.12995525
40364704,40364645,-0.0097948555,0.021781845,0.14925931
40385771,40385712,-0.03683175,-0.01328041,-0.15295735
40406748,40406688,0.010157081,-0.019822508,0.14588399
40424767,40424707,0.033571362,-0.033719078,-0.09376248
40445835,40445773,-0.01924412,-0.00075876445,0.08704504
40466809,40466748,-0.021662723,0.025827069,-0.06831894
40487832,40487770,0.0005906104,0.022180762,0.06412245
40504347,40504287,0.021044284,-0.0019813185,0.07154559
40525371,40525307,0.0049896413,-0.032213528,-0.08557932
40546395,40546329,-0.015442545,-0.04359805,0.10652674
40564405,40564346,-0.0065225847,-0.009728626,-0.15684615
40585431,40585368,0.034601014,0.031077208,0.15417098
40606453,40606394,0.04192123,0.011810647,-0.14360085
40624465,40624407,0.0391642,-0.02459903,0.1499301
40645487,40645428,-0.010930651,-0.03342723,-0.15161844
40666516,40666449,-0.023918103,-0.0011243301,0.14684272
40687535,40687472,-0.034523066,0.012837437,-0.15846197
40704052,40703987,-0.03992252,0.010030513,0.09689494
40725070,40725008,-0.047877025,-0.0410779,-0.08846216
40746138,40746076,-0.003951023,-0.004325895,0.090088256
40767110,40767051,0.05270295,0.0475867,-0.089938134
40785129,40785070,0.01843398,0.007687417,0.019694028
40806195,40806136,0.04108351,-0.0011408787,0.00152924
40827172,40827111,0.0005857309,0.0004187267,-0.009725477
40843731,40843673,-0.040779218,0.002838336,0.1650441
40864710,40864649,-0.08315071,0.015393953,-0.1583427
40885736,40885670,-0.012276259,0.058501408,0.19680473
40906755,40906691,-0.008709312,-0.0026273225,-0.19180444
40924767,40924709,-0.015589031,-0.04144959,0.18403359
40945793,40945731,-0.01993958,0.018367864,-0.15429142
40966815,40966752,-0.007510046,0.044928294,0.16023372
40984830,40984771,-0.015674561,0.008595908,-0.08212391
41005851,41005793,0.020477468,-0.007428244,0.08634044
41026871,41026812,0.062336877,-0.007566117,-0.05082604
41047898,41047834,0.031852767,-0.022338383,0.044911604
41064411,41064350,0.003236918,-0.03478199,0.06932393
41085429,41085371,-0.030788228,-0.02123228,-0.068511754
41106500,41106438,-0.03968839,0.014392238,0.069487534
41124471,41124410,-0.04366189,0.029446147,-0.11062772
41145495,41145431,0.01203661,-0.0047780154,0.13114159
41166560,41166502,-0.0048196395,-0.008926537,-0.14268251
41184537,41184472,0.010697037,0.0010521382,0.16159314
41205553,41205492,0.016273052,-0.0008784479,-0.14363283
41225074,41225016,-0.0055553713,-0.005735368,0.15155853
41246093,41246032,0.005774065,0.016041651,-0.11061628
41264155,41264097,-0.009042863,0.043876175,0.09238359
41285132,41285073,0.02564427,0.08332965,-0.06725905
41306154,41306092,0.028339354,0.024516996,0.09914381
41327175,41327115,-0.0015023375,-0.020842265,-0.06646808
41345197,41345133,0.03142544,0.0016550764,0.019358074
41366212,41366152,0.047481567,-0.0054677194,0.0047034468
41387250,41387190,-0.02329222,-0.008633116,0.0070779133
41403754,41403691,-0.017871324,0.0042114817,0.108913146
41424773,41424712,0.050224826,0.005057106,-0.093944624
41445795,41445733,0.06630431,0.04137963,0.11423178
41466862,41466802,-0.0395016,0.049631394,-0.101234026
41484834,41484772,-0.005148706,0.0376591,0.17539304
41505853,41505793,-0.0062190564,-0.015119743,-0.1635011
41526918,41526859,-0.016800143,-0.05590337,0.18004818
41544890,41544832,-0.014421129,-0.077171825,-0.1341686
41565918,41565853,-0.010241797,-0.018142458,0.13334994
41586986,41586920,0.031119218,0.026872061,-0.11035164
41607958,41607895,0.05107462,0.02728266,0.1285462
41624518,41624459,0.029341882,0.002707833,-0.013044329
41645494,41645435,-0.03918861,-0.045616437,0.028843194
41666524,41666461,0.0029841606,-0.07319729,0.000661897
41684579,41684517,0.046306342,-0.008496288,-0.035811566
41705557,41705492,0.09953002,0.05808842,0.052798003
41726576,41726513,0.05112163,0.03550926,-0.034586232
41747594,41747535,0.01037408,-0.013551053,0.045673385
41764110,41764051,-0.017418304,-0.017616764,-0.09105228
41785133,41785072,-0.004199278,0.0106178615,0.11714387
41806155,41806093,-0.02826043,0.0011032,-0.11498039
41824171,41824111,0.020141024,0.023221193,0.16103633
41845196,41845134,0.045076467,0.006916286,-0.13906777
41866214,41866153,0.029058602,0.006861421,0.15844238
41887282,41887221,-0.037592858,0.025358384,-0.14135624
41905251,41905193,-0.020342298,0.012895424,0.12873769
41926273,41926213,-0.017987186,0.004456428,-0.08769951
41947345,41947280,0.008685691,-0.0108969165,0.097989224
41963812,41963751,0.033574898,-0.01973038,0.040186707
41984880,41984819,0.0006363527,-0.050812002,-0.03818449
42005854,42005793,-0.02051493,-0.00922282,0.054144427
42026877,42026814,-0.029198881,0.034016397,-0.026298907
42044936,42044878,0.0011404228,0.033403937,0.10238488
42065913,42065853,-0.049301147,-0.021641377,-0.08033806
42086932,42086874,-0.00012311601,-0.047210798,0.10382364
42105003,42104938,0.01997201,-0.050310664,-0.11028365
42125973,42125913,0.04495408,-0.037446212,0.12427504
42146994,42146933,-0.016494934,-0.05322899,-0.122498594
42168024,42167956,0.012366889,0.0243751,0.10119879
42184532,42184471,0.04828516,0.036783494,-0.09603816
42205553,42205494,0.028575962,-0.0521185,0.09412165
42226571,42226513,0.044672135,-0.06830352,-0.10009927
42244590,42244531,0.06418631,-0.03102918,0.059461217
42265617,42265552,0.0420379,-0.01442031,-0.064407654
42286642,42286573,0.008549842,-0.00570119,0.053900138
42307700,42307639,0.007138762,0.034516357,-0.07464256
42324170,42324111,0.012742705,0.013328318,-0.005129505
42345239,42345177,0.054712202,0.019614367,-0.005054137
42366212,42366152,0.029775066,-0.0009837899,-0.022455486
42384234,42384170,0.016280305,0.0006069151,0.08824839
42405299,42405238,-0.021932887,-0.02528976,-0.12514149
42426270,42426212,-0.017073328,-0.035023324,0.11850574
42447297,42447233,-0.060206413,-0.031922463,-0.14717656
42465358,42465297,-0.01592706,-0.017376015,0.15823735
42486334,42486274,0.03195199,-0.022064537,-0.15988554
42507355,42507293,0.04264779,0.007641148,0.15993649
42523868,42523810,0.034432553,0.020802425,-0.09360143
42544897,42544832,0.024402684,-0.012022597,0.07452012
42565917,42565852,0.028510163,-0.071226574,-0.06837317
42586932,42586872,-0.008676498,-0.023850305,0.049202375
42604952,42604891,-0.00513,0.048732318,0.0099697225
42625972,42625913,0.00090432435,0.025493605,-0.006306451
42646996,42646932,0.005603173,-0.009524032,-0.0033014817
42665009,42664950,-0.028895428,-0.00029323023,-0.07414098
42686032,42685971,-0.018316695,-0.017149812,0.06499391
42707054,42706992,-0.01002605,-0.0120698055,-0.07661481
42726570,42726511,0.0055775307,-0.0073517472,0.0726338
42744589,42744529,-0.028679619,-0.018419253,-0.10976575
42765655,42765596,0.003935534,-0.033239253,0.11647955
42786638,42786575,0.016138453,-0.0091064,-0.14107233
42804669,42804609,0.042402122,0.0054740296,0.14088468
42825719,42825655,0.030771017,0.017582204,-0.14829229
42846695,42846633,-0.025036782,0.02615731,0.13172089
42867713,42867652,-0.044710837,0.004257046,-0.12764792
42884226,42884168,-0.039763443,0.03257709,0.040625412
42905249,42905190,-0.010113481,0.017417604,-0.034770705
42926288,42926227,0.010681742,-0.00469005,0.015997928
42944285,42944227,0.04601572,0.007838242,0.0779913
42965308,42965248,0.0022530032,-0.042422913,-0.075487666
42986330,42986272,0.028692594,-0.029928124,0.08218171
43007352,43007291,0.039798252,0.03833374,-0.080374576
43025371,43025309,0.013832982,0.08010656,0.10388413
43046390,43046329,-0.010566267,0.020891506,-0.09386624
43067411,43067350,0.0014404103,-0.0048143626,0.102045186
43083925,43083866,-0.0058872174,-0.046193063,-0.108028576
43104974,43104916,0.007988319,-0.051670767,0.108408436
43126018,43125954,0.029930908,0.0028199034,-0.122557245
43146991,43146930,0.034253314,0.051534537,0.11986325
43165006,43164947,-0.05653202,0.042483374,-0.08969991
43186073,43186013,-0.09542304,0.0033651867,0.10010858
43207047,43206988,-0.071670875,-0.019702936,-0.10171432
43223612,43223551,-0.05060299,-0.0071863905,-0.0071881525
43244591,43244530,0.011240355,-0.013312608,0.011253828
43265607,43265547,0.049848113,-0.02872913,-0.037579414
43286626,43286567,0.043783676,-0.016701771,0.06637671
43304647,43304587,-0.032255705,-0.01132112,-0.1320598
43325665,43325606,-0.011241614,0.041684985,0.15445767
43346691,43346627,-0.056812044,-0.022763258,-0.1687086
43364706,43364645,0.006514211,-0.06553466,0.18507448
43385730,43385666,0.08013017,-0.041381832,-0.1900296
43406750,43406687,0.041863278,0.005170741,0.17080162
43427766,43427707,-0.0816859,0.055109743,-0.15696459
43444286,43444224,-0.0953823,0.07978075,0.053366058
43465306,43465247,-0.028609397,0.05345611,-0.05343478
43486374,43486311,0.051104587,-0.010471527,0.037704144
43504346,43504284,0.05694452,-0.054254144,0.05029864
43525366,43525304,0.019182704,-0.028340576,-0.06976743
43546429,43546370,0.0076152557,0.027225977,0.07852048
43567405,43567346,-0.014504157,0.01740966,-0.0923869
43585424,43585364,0.011781383,0.031897817,0.12213881
43606490,43606430,-0.015936334,8.9270645e-05,-0.1230255
43627464,43627405,-0.023621235,-0.04294595,0.10887392
43644029,43643967,-0.0674885,-0.08601321,-0.14937629
43665005,43664942,0.026444692,-0.032709364,0.14019643
43686027,43685965,0.010672134,0.025948457,-0.16287895
43707047,43706984,-0.052669838,0.057235245,0.13836561
43725062,43725002,-0.053271245,0.036783874,-0.1148057
43746084,43746023,-0.029055804,0.03660045,0.093693174
43767102,43767043,0.039108276,0.00942257,-0.097877085
43783621,43783559,0.07028745,-0.0029163398,0.0036530737
43804646,43804585,0.057411827,-0.008698118,-0.0030863585
43825664,43825603,-0.021224516,-0.011747698,-0.019520506
43843683,43843619,-0.04153692,-0.027870987,0.09421697
43864698,43864640,-0.05625676,-0.013635659,-0.11944751
43885725,43885664,0.015075364,0.055868596,0.12001907
43906786,43906727,0.049253464,0.047654994,-0.14168629
43924761,43924701,-0.0018827672,0.03872069,0.13399956
43945780,43945720,-0.043260593,-0.0021801586,-0.12108329
43966849,43966786,-0.0037908538,0.038691916,0.13161619
43987825,43987762,0.006668784,0.046382513,-0.12950908
44004383,44004323,0.016131341,0.01224416,0.08245446
44025360,44025300,0.030545142,0.011022349,-0.075498186
44046385,44046319,-0.0032161532,-0.009852684,0.07952524
44064443,44064382,-0.06543716,0.001408504,-0.0004945877
44085418,44085357,-0.08864503,0.0074123032,0.0139882155
44106440,44106379,-0.0023377517,0.07030057,0.0018316302
44124502,44124443,0.014521172,0.0606867,-0.046702612
44145482,44145418,0.062232703,0.0033717286,0.068251364
44166499,44166439,0.05284354,-0.010754587,-0.07126133
44187524,44187459,0.027815895,0.018624052,0.102839746
44204038,44203975,-0.03997724,0.013222219,-0.15380214
44225059,44224996,0.004020573,-0.019285286,0.16967958
44246078,44246019,-0.017959516,-0.03115892,-0.15735152
44267145,44267085,-0.011566459,-0.016058981,0.15644133
44285116,44285055,-0.01190993,-0.0147945,-0.1302324
44306137,44306076,0.03246988,-0.0010868651,0.13943066
44327204,44327142,-0.0060414947,0.0061799446,-0.11850862
44343674,44343614,-0.04758834,-0.0085378755,0.06452943
44364740,44364681,-0.010609734,-0.020326406,-0.03275865
44385718,44385657,-0.021375988,-0.0007114477,0.021763083
44406734,44406674,-0.004051876,0.02157984,-0.008428952
44424801,44424738,0.043691333,-0.012479613,-0.052527737
44445776,44445713,0.086130895,-0.019192385,0.061039634
44466793,44466734,0.010976232,-0.029511696,-0.055149205
44484864,44484797,0.0014399386,0.026652884,0.10613794
44505835,44505773,0.027091864,0.023518188,-0.12646958
44526854,44526793,0.06867107,0.036797922,0.13557468
44547877,44547814,0.016634017,0.026814861,-0.15377669
44564394,44564330,0.02608966,0.020978166,0.17129764
44585425,44585361,-0.005276338,-0.019838542,-0.17522599
44606431,44606371,0.0038551702,-0.022234024,0.15258493
44624453,44624389,-0.010022989,-0.006265468,-0.1098165
44645471,44645410,0.026751157,0.013405421,0.10676264
44666488,44666431,0.0050762617,0.009323063,-0.08948169
44684517,44684448,-0.03906548,0.018058429,0.0013245079
44705535,44705469,-0.008920277,0.057742182,0.016828883
44726549,44726490,-0.0076886937,-0.008260756,-0.039481197
44746073,44746009,-0.0033448644,-0.06439185,0.09715951
44764112,44764053,-0.06014861,-0.052787434,-0.15205392
44785157,44785093,-0.023669986,0.017068096,0.13409829
44806132,44806071,-0.03986898,0.029515898,-0.13039677
44827148,44827089,-0.0012726235,-0.024035163,0.12151419
44845216,44845152,-0.017718405,-0.049415383,-0.14141631
44866186,44866127,0.006714548,-0.010849518,0.14333855
44887207,44887149,-0.04822412,0.0028217123,-0.15898791
44903729,44903664,-0.06437822,-0.011343613,0.08040248
44924751,44924685,0.029593723,-0.009281468,-0.07402657
44945768,44945705,0.07015427,0.023334054,0.04539961
44966786,44966726,0.03958783,-0.009522379,-0.03148176
44984808,44984745,-0.00076412153,-0.022258366,-0.06245627
45005826,45005765,0.005976036,0.0017020396,0.05880121
45026846,45026785,-0.0076993695,-0.021024175,-0.083849505
45044863,45044804,0.003903173,0.0010835693,0.14054178
45065886,45065823,-0.022011321,0.035875015,-0.15018989
45086905,45086844,0.008523387,0.05383639,0.16412313
45107969,45107910,0.032601707,0.012151347,-0.17130347
45124443,45124381,0.061025124,-0.001878191,0.1504943
45145508,45145447,0.0074211014,-0.027874986,-0.12968828
45166480,45166422,-0.02280535,0.0093112085,0.11681396
45184501,45184440,0.007651013,0.034707483,-0.074066535
45205569,45205509,-0.002856549,0.050263327,0.0579582
45226542,45226481,0.026650531,0.046136986,-0.05116525
45244569,45244501,0.042734474,-0.00056799763,-0.032618064
45264080,45264018,0.042209983,0.0033725954,0.053895358
45285097,45285039,-0.06427345,-0.007994,-0.05539886
45306123,45306059,-0.04065527,-0.012903444,0.044378463
45324138,45324078,-0.023810301,-0.031899355,-0.08605464
45345156,45345097,0.024741057,-0.033212736,0.10319027
45366182,45366119,0.015519962,0.0013764368,-0.12504855
45387200,45387139,0.047053173,0.033593316,0.15179819
45405218,45405156,0.020308213,-0.008810734,-0.17456773
45426237,45426177,-0.018268762,-0.01657204,0.179102
45447260,45447198,-0.042501856,0.010206352,-0.17022647
45463778,45463717,-0.033508506,0.040003784,0.06501099
45484796,45484736,0.016011177,0.039838113,-0.03227586
45505863,45505802,0.0077033765,0.005577551,0.035619676
45526834,45526776,-0.0017143,-0.012319994,0.005931015
45544855,45544796,-0.017595747,-0.050511733,-0.10613681
45565922,45565862,0.0010363488,-0.028027004,0.118201815
45586894,45586835,-0.03338669,0.0006657053,-0.11467926
45604914,45604854,0.009542241,0.002539497,0.15510939
45625981,45625918,0.04431121,-0.018707097,-0.14812201
45646954,45646894,0.045814708,0.038404178,0.15036683
45667974,45667914,0.013938181,0.053184804,-0.15184805
45684492,45684432,0.019771473,0.06720105,0.16276279
45705510,45705451,-0.017951949,0.04234556,-0.15354063
45726529,45726471,-0.03367457,-0.003246505,0.14884432
45744547,45744489,0.016394386,-0.037520014,-0.07162114
45765570,45765512,-0.005278552,-0.05708727,0.07228
45786588,45786530,-0.025989221,-0.022307001,-0.06553479
45807636,45807577,0.04062465,0.008388044,0.0424082
45824129,45824067,0.06255948,0.018124625,0.08344607
45845147,45845087,0.0284124,-0.056004837,-0.10050473
45866212,45866154,0.032305278,-0.0006163184,0.11917045
45884185,45884126,-0.015781159,0.033774592,-0.15589374
45905206,45905146,-0.010376021,0.056524567,0.17221865
45926273,45926212,0.009954692,0.01576878,-0.15364636
45947247,45947189,0.088968426,-0.06388103,0.1709331
45965265,45965205,0.079626985,-0.04058087,-0.11412718
45986328,45986271,0.053053692,-0.0323265,0.1091626
46007310,46007247,-0.039316006,-0.03658795,-0.08696145
46023867,46023808,-0.0703676,-0.01363759,-0.021383949
46044846,46044783,0.035274792,0.06753498,0.046135068
46065865,46065803,0.04581658,0.022135865,-0.052707694
46086883,46086824,0.030117113,0.010221731,0.06457254
46104900,46104842,0.006568335,-0.054870497,-0.10924886
46125928,46125866,0.03310867,-0.06709225,0.12711103
46146945,46146885,-0.00826477,-0.043679647,-0.11287951
46164998,46164935,-0.0060791383,-0.021685679,0.13959089
46185983,46185921,0.0013664133,-0.049139198,-0.1395088
46207004,46206944,0.09447134,-0.021117704,0.12732741
46228028,46227962,0.10117705,0.021186572,-0.13952759
46244539,46244478,0.055501662,0.06511027,0.1149595
46265556,46265498,-0.020723479,0.045570996,-0.10768931
46286624,46286565,-0.083779626,0.023344776,0.10356753
46304599,46304537,-0.024975471,0.0049444805,-0.04715202
46325617,46325557,-0.0035891442,0.02140903,0.02629881
46346684,46346624,0.0033911387,0.07765804,-0.034709908
46367656,46367598,0.009316477,0.06915644,0.013012046
46384221,46384160,-0.0049318806,0.047152672,0.09937399
46405196,46405135,-0.037129544,-0.018944927,-0.1234829
46426215,46426155,-0.026410405,-0.06281561,0.14944819
46444276,46444218,-0.05968688,-0.08852472,-0.16812284
46465259,46465200,0.008731383,-0.030119067,0.16993779
46486274,46486215,-0.01403976,0.01326896,-0.1691911
46507294,46507235,-0.054158688,-0.012648247,0.16504347
46525312,46525252,-0.021440037,-0.023215283,-0.106892295
46546333,46546273,0.025608115,-0.0033718152,0.074162275
46567352,46567293,0.008977104,-0.0041356147,-0.06682582
46583868,46583809,-0.030828562,0.0138034215,-0.029906884
46604890,46604829,-0.03518897,-0.029186597,0.03686402
46625911,46625850,-0.045309145,-0.04861102,-0.053470105
46646978,46646916,-0.009563494,-0.008421467,0.054511316
46664954,46664890,0.04059914,-0.022297526,-0.12837137
46685969,46685909,0.066786766,0.00094665855,0.12286038
46707038,46706974,0.075675875,-0.0037876954,-0.13217674
46725010,46724947,0.058873396,0.009276687,0.15909174
46746026,46745967,0.014337581,-0.03415396,-0.164761
46765546,46765487,0.06581683,-0.011583873,0.1520948
46788072,46788008,0.008830333,0.010388886,-0.17196776
46804634,46804573,-0.031055702,-0.0050961585,0.11447083
46825605,46825547,0.034813806,0.016125366,-0.114259586
46846624,46846565,0.03384808,0.05544603,0.09316676
46864691,46864628,0.017672122,0.07681895,-0.05528319
46885667,46885604,-0.018567702,0.009934512,0.017751731
46906688,46906624,0.0045160423,0.024828987,0.0078920955
46927703,46927644,-0.019558795,-0.012488635,-0.04971464
46944220,46944161,-0.032927644,-0.01841396,0.12068028
46965264,46965201,-0.08977351,-0.036529094,-0.13393694
46986264,46986201,-0.06578257,0.027607227,0.11775833
47004279,47004219,0.012799332,0.08364271,-0.15057217
47025302,47025241,0.07808663,0.08543839,0.12692812
47046320,47046260,0.018440597,0.0016995497,-0.14519276
47067386,47067326,-0.015678328,-0.032452285,0.120163746
47085357,47085297,-0.040434882,-0.030408464,-0.10696774
47106380,47106318,-0.07426717,-0.018117314,0.10287646
47127444,47127385,-0.077232115,0.017726105,-0.107515715
47143922,47143862,-0.056451183,0.0063286326,-0.008416746
47165009,47164951,0.006673112,-1.4726538e-05,0.024120502
47185954,47185895,-0.07241459,-0.03044302,-0.046065684
47206976,47206916,-0.057956897,-0.043912344,0.062286317
47225042,47224979,-0.08322067,-0.021355275,-0.11826323
47246014,47245954,-0.083844334,0.017849285,0.12916183
47267035,47266974,-0.07814947,0.02758974,-0.12934071
47283550,47283492,-0.055902615,0.023987401,0.14295824
47304572,47304511,-0.054393955,-0.034248717,-0.13194469
47325592,47325531,0.022462273,-0.038769115,0.114476785
47346613,47346552,0.036692236,-0.020794226,-0.11209236
47364627,47364569,0.014792422,0.0053288434,0.06618808
47385650,47385590,-0.04015293,-0.0011996501,-0.067623734
47406672,47406611,-0.023346791,0.020073673,0.07104638
47424690,47424627,-0.01814305,0.02072418,-0.03672267
47445708,47445649,-0.0005259007,0.037181366,0.03801373
47466730,47466669,0.008047731,0.0029394573,-0.04008112
47487798,47487736,-0.052879445,-0.018839523,0.01772899
47504266,47504206,-0.030593967,-0.021154543,0.06738615
47525331,47525271,-0.048505984,-0.018157085,-0.07401697
47546308,47546248,-0.029965937,-0.027146524,0.08665696
47564325,47564265,-0.050164677,-0.024804004,-0.14356802
47585392,47585329,-0.024974992,0.0005359303,0.15595722
47606367,47606304,-0.010818374,-0.026037509,-0.15318546
47624380,47624321,-0.029650096,-0.022670016,0.14639033
47645447,47645388,-0.0630786,-0.018763062,-0.14347467
47666423,47666362,-0.060322136,0.048407968,0.1260274
47687445,47687385,-0.061134014,0.052695498,-0.09814736
47703958,47703899,-0.030584803,0.036948916,-0.0007507056
47724980,47724919,-0.023745842,0.01820612,-0.0029836693
47746001,47745940,-0.03658566,0.0022936522,0.015802274
47767022,47766960,-0.07335916,-0.023664767,-0.00357335
47785041,47784977,-0.07192938,-0.0150939105,-0.039912123
47806060,47806001,-0.08312681,-0.023974208,0.041154765
47827080,47827021,-0.10485096,-0.097497165,-0.03935837
47843593,47843534,-0.04390674,-0.057814024,0.09667802
47864618,47864556,0.015518065,-0.019099435,-0.084384665
47885688,47885621,0.010017088,0.027882626,0.09243569
47906655,47906596,-0.03196025,0.0034752178,-0.103876546
47924672,47924613,-0.015521067,-0.02640982,0.15753417
47945744,47945686,0.0015362313,-0.048468042,-0.1534376
47966716,47966654,0.05974163,-0.025996614,0.1639494
47984734,47984673,0.060197424,-0.00461528,-0.13055278
48005797,48005737,0.032295343,-0.005542487,0.13083108
48026773,48026714,0.01596633,0.012800844,-0.11374125
48047794,48047732,0.01740945,0.02141994,0.13216808
48064311,48064251,0.032176238,0.07765766,-0.004619639
48085333,48085269,0.0435954,0.06329052,-0.0052868365
48106353,48106289,0.074102394,0.061067894,0.028747406
48124367,48124307,0.06742403,0.0034594133,-0.10745208
48145388,48145329,0.1290318,0.014561231,0.13074633
48166405,48166347,0.046159837,-0.017076366,-0.1288584
48184426,48184367,0.0078173615,-0.02859505,0.18147053
48205448,48205386,-0.04371171,-0.024898259,-0.1740952
48226469,48226406,0.03270012,0.06275312,0.16602895
48247486,48247426,0.05997178,0.0868623,-0.18368894
48264004,48263942,0.096637785,0.04289762,0.11696772
48285027,48284963,0.07342023,-0.0022016875,-0.106671885
48306088,48306029,0.062000085,-0.03460388,0.07284853
48327063,48327003,0.069423504,0.028632158,-0.065383315
48345083,48345021,0.020209048,0.04547013,-0.010370129
48366145,48366087,-0.009703268,0.04626683,0.018940002
48387122,48387064,-0.06402739,0.05704439,-0.026647057
48403683,48403623,-0.07246496,0.05225809,0.12431772
48424659,48424599,-0.046823647,0.0021366237,-0.1270972
48445686,48445618,0.019395253,0.024296414,0.12632118
48466697,48466638,0.0025859987,0.031127777,-0.1393281
48484719,48484658,-0.040148783,0.02528317,0.15240467
48505739,48505677,-0.11893267,-0.020620223,-0.15255462
48526756,48526697,-0.0998489,0.010788814,0.12819825
48544775,48544715,-0.08200353,-0.03428933,-0.08689417
48565795,48565735,-0.040951457,-0.029596401,0.071895674
48586816,48586755,0.0016050648,0.03269548,-0.082568765
48607853,48607791,0.02416983,0.027246375,0.08638835
48624353,48624291,-0.007482738,0.029351447,0.018075628
48645373,48645312,-0.052059554,-0.005094519,-0.015562496
48666441,48666377,-0.06344968,-0.015772508,0.008713091
48684410,48684350,-0.044451125,-0.028776215,-0.0655907
48705432,48705371,0.00872572,-0.005807209,0.076688856
48726495,48726436,0.019209504,-0.024453532,-0.075050175
48744468,48744408,0.05845366,-0.01071995,0.10965806
48765488,48765429,-0.025378078,-0.034868654,-0.11475518
48786555,48786494,-0.04361373,0.008970156,0.12111662
48807536,48807469,-0.06805702,0.008302425,-0.1405146
48824090,48824030,-0.024636189,-0.004660577,0.14525521
48845066,48845005,-0.03340119,-0.045528114,-0.14670101
48866085,48866025,0.009352992,-0.06375606,0.13601467
48887108,48887046,0.0382324,-0.021377357,-0.13354413
48905127,48905064,-0.0026032673,-0.009781355,0.08667636
48926143,48926084,-0.057485748,0.0020157453,-0.06960671
48947163,48947104,-0.033846658,-0.027065808,0.04757001
48963683,48963620,0.03792556,-0.01874437,0.044730626
48984700,48984641,0.069209665,-0.03599283,-0.051234175
49005723,49005661,0.10024164,-0.011801353,0.06257349
49026788,49026727,0.06466699,-0.039586425,-0.07654715
49044763,49044699,0.030287502,-0.03582797,0.121775515
49065778,49065719,-0.040956758,-0.048553515,-0.11769913
49086847,49086785,-0.040254466,-0.03263261,0.103367895
49104817,49104757,-0.0052315174,-0.039072797,-0.11244723
49125843,49125777,0.045744646,-0.037677728,0.10194956
49146905,49146843,0.0497336,-0.012072203,-0.10718687
49167877,49167818,-0.01884122,0.0039867396,0.099465154
49184440,49184380,-0.062059093,-0.006248885,-0.054663338
49205418,49205358,-0.117830954,-0.011812419,0.03201411
49226435,49226374,-0.12500703,-0.035098463,-0.020119566
49244496,49244437,-0.0569854,-0.0219397,-0.007894257
49265472,49265412,-0.00988115,0.030965907,0.007495044
49286490,49286432,-0.03221119,0.056281224,0.0021490366
49304554,49304495,-0.03833563,0.03470263,0.026033856
49325533,49325471,-0.059221156,0.029339181,-0.034119453
49346549,49346491,-0.030931247,0.06863107,0.020214334
49366069,49366009,-0.04240593,0.08207927,-0.018012265
49384089,49384030,-0.053584523,0.08290907,0.0409032
49405110,49405047,-0.021828363,0.0609524,-0.07280851
49426129,49426068,0.075508006,0.0678662,0.07910785
49447193,49447134,0.090051025,0.0086242845,-0.07524781
49465166,49465108,0.061883274,-0.0049089137,0.092954054
49486193,49486131,0.004588137,-0.013521586,-0.09270555
49507277,49507216,-0.018669298,-0.010632316,0.112430945
49523722,49523662,-0.047818277,-0.0029264549,-0.07954697
49544785,49544728,-0.05910363,-0.0033638554,0.081046395
49565763,49565705,-0.06669343,0.00688166,-0.05026821
49586781,49586723,-0.07403346,0.03769375,0.039269403
49604848,49604786,-0.02894766,0.022668853,0.025929343
