gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0061252713,-0.023169503,4.2529744e-09,0.0,1.7333124e-07,-9.931149,28588000,2_6
0.0063915867,-0.022104237,7.4900053e-10,0.0,1.7333123e-07,-9.931149,28597000,2_6
0.0063915877,-0.02157161,1.0419878e-09,0.0,1.7333124e-07,-9.931149,28601000,2_6
0.0063915877,-0.021038976,7.6759205e-10,0.0,1.7333124e-07,-9.931149,28604000,2_6
0.007190536,-0.020240024,3.8785575e-09,0.0,1.7335215e-07,-9.932346,28612000,2_6
0.007456852,-0.020240024,1.4434988e-09,0.0,1.7339393e-07,-9.93474,28616000,2_6
0.007456852,-0.019973712,3.1335304e-10,0.0,1.7341483e-07,-9.935939,28620000,2_6
0.007456852,-0.01917476,4.9279353e-10,0.0,1.7349838e-07,-9.940725,28633000,2_6
0.007723167,-0.01917476,3.0696905e-09,0.0,1.7356106e-07,-9.944317,28637000,2_6
0.008255801,-0.01944108,2.3794553e-09,0.0,1.7358197e-07,-9.945516,28641000,2_6
0.0085221175,-0.019973712,-8.855461e-11,0.0,1.7358197e-07,-9.945516,28645000,2_6
0.008788434,-0.020240024,6.6333117e-10,0.0,1.7358197e-07,-9.945516,28649000,2_6
0.009321064,-0.020240024,3.2402385e-09,0.0,1.7358197e-07,-9.945516,28651000,2_6
0.00958738,-0.020240024,5.4512356e-10,0.0,1.7358195e-07,-9.945514,28656000,2_6
0.00958738,-0.021038976,-2.0693725e-09,0.0,1.7358197e-07,-9.945516,28664000,2_6
0.009853696,-0.02130529,6.447352e-10,0.0,1.7358197e-07,-9.945516,28668000,2_6
0.010652645,-0.02130529,1.5194673e-09,0.0,1.7358195e-07,-9.945514,28677000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7358195e-07,-9.945514,28680000,2_6
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.7358195e-07,-9.945514,28685000,2_6
0.010652645,-0.02130529,-3.7184744e-10,0.0,1.7358194e-07,-9.945514,28694000,2_6
0.010652645,-0.02130529,-3.7184747e-10,0.0,1.7360287e-07,-9.9467125,28702000,2_6
0.010652645,-0.020506341,3.424722e-09,0.0,1.7366553e-07,-9.950302,28717000,2_6
0.010386328,-0.019973712,-2.2448408e-10,0.0,1.7366554e-07,-9.950302,28721000,2_6
0.009853696,-0.01944108,-2.0414912e-09,0.0,1.7366554e-07,-9.950302,28725000,2_6
0.00958738,-0.018908449,-3.0638078e-10,0.0,1.7364465e-07,-9.949107,28729000,2_6
0.00958738,-0.0181095,2.2372035e-09,0.0,1.7360287e-07,-9.9467125,28733000,2_6
0.00958738,-0.017310549,2.251151e-09,0.0,1.7356106e-07,-9.944317,28737000,2_6
0.008788434,-0.01597897,-7.753496e-10,0.0,1.7349838e-07,-9.940725,28745000,2_6
0.008522116,-0.014913704,1.4418868e-09,0.0,1.734775e-07,-9.939528,28748000,2_6
0.0085221175,-0.014114756,1.4558346e-09,0.0,1.7343572e-07,-9.937136,28752000,2_6
0.008522116,-0.013582122,1.2759953e-09,0.0,1.7339391e-07,-9.93474,28757000,2_6
0.008522116,-0.012783175,2.6138678e-09,0.0,1.7335218e-07,-9.932347,28760000,2_6
0.008255801,-0.011717911,1.2139673e-09,0.0,1.7333124e-07,-9.931149,28764000,2_6
0.007723167,-0.010652645,6.651677e-10,0.0,1.7331035e-07,-9.929952,28774000,2_6
0.007190535,-0.00958738,1.9603927e-09,0.0,1.732477e-07,-9.926362,28780000,2_6
0.006657903,-0.008788434,1.6577083e-10,0.0,1.7318501e-07,-9.92277,28784000,2_6
0.0063915867,-0.008255799,2.578154e-10,0.0,1.7314318e-07,-9.920374,28789000,2_6
0.0063915877,-0.007723167,1.2836923e-09,0.0,1.7310144e-07,-9.917982,28793000,2_6
0.0061252713,-0.007190536,3.236873e-10,0.0,1.7305963e-07,-9.915586,28801000,2_6
0.0055926396,-0.006657903,-4.944657e-10,0.0,1.7299695e-07,-9.911995,28805000,2_6
0.004527375,-0.0063915877,-1.246341e-09,0.0,1.728507e-07,-9.903616,28813000,2_6
0.0042610588,-0.0063915877,-6.7894934e-10,0.0,1.728298e-07,-9.902418,28815000,2_6
0.0039947415,-0.00612527,-2.014718e-10,0.0,1.7280891e-07,-9.901221,28820000,2_6
0.0031957938,-0.0055926396,-1.25013e-09,0.0,1.7274627e-07,-9.897633,28824000,2_6
0.002396845,-0.0053263223,-1.2986751e-09,0.0,1.7268356e-07,-9.894039,28828000,2_6
0.001864213,-0.0053263223,-1.038619e-09,0.0,1.7264179e-07,-9.891646,28832000,2_6
0.00026631617,-0.004527375,-1.2374477e-09,0.0,1.7255819e-07,-9.886856,28840000,2_6
0.0,-0.0039947424,-4.2434284e-10,0.0,1.7251642e-07,-9.884462,28844000,2_6
-0.00026631617,-0.0034621095,-4.1504664e-10,0.0,1.7247463e-07,-9.88207,28848000,2_6
-0.00079894846,-0.0029294777,-7.1308914e-10,0.0,1.7243285e-07,-9.879675,28852000,2_6
-0.0013315806,-0.002396845,-7.037928e-10,0.0,1.7241193e-07,-9.878476,28856000,2_6
-0.0021305294,-0.001864213,-9.072694e-10,0.0,1.7241193e-07,-9.878476,28860000,2_6
-0.0031957938,-0.0010652647,-1.2479467e-09,0.0,1.7239104e-07,-9.877279,28864000,2_6
-0.004527374,7.014552e-18,-4.0190426e-10,0.0,1.7232836e-07,-9.873688,28873000,2_6
-0.0053263223,0.0002663161,-4.977322e-10,0.0,1.7232834e-07,-9.873688,28880000,2_6
-0.0066579026,0.0013315806,-3.0796958e-09,0.0,1.7230747e-07,-9.872491,28889000,2_6
-0.007989485,0.0029294777,-6.5980226e-09,0.0,1.7224481e-07,-9.868902,28893000,2_6
-0.008788432,0.004527374,-5.0019755e-10,0.0,1.7216121e-07,-9.864111,28900000,2_6
-0.009321064,0.0053263223,-1.8279044e-09,0.0,1.7214035e-07,-9.862916,28904000,2_6
-0.00958738,0.006657903,-1.5859791e-09,0.0,1.7205673e-07,-9.858126,28913000,2_6
-0.009853696,0.007456852,-2.322652e-09,0.0,1.7201498e-07,-9.855732,28917000,2_6
-0.010386328,0.008255801,-1.1561868e-09,0.0,1.7197318e-07,-9.853339,28921000,2_6
-0.010652645,0.0085221175,-4.039097e-11,0.0,1.7191051e-07,-9.849747,28925000,2_6
-0.009853696,0.009321064,-3.2416767e-09,0.0,1.7174337e-07,-9.84017,28934000,2_6
-0.00958738,0.009853696,-3.0491698e-09,0.0,1.7165975e-07,-9.835381,28941000,2_6
-0.00958738,0.010918961,-1.0860626e-09,0.0,1.7155531e-07,-9.829395,28949000,2_6
-0.009321064,0.011451594,-3.1394845e-09,0.0,1.7149266e-07,-9.825805,28952000,2_6
-0.008522116,0.011984225,-1.6112296e-09,0.0,1.7138817e-07,-9.8198185,28961000,2_6
-0.008522116,0.012516858,-1.672851e-09,0.0,1.713255e-07,-9.816227,28964000,2_6
-0.0085221175,0.012783175,-3.442866e-10,0.0,1.7124192e-07,-9.8114395,28968000,2_6
-0.0085221175,0.01304949,-5.287667e-10,0.0,1.7117925e-07,-9.807848,28972000,2_6
-0.008522115,0.013848437,-2.0278756e-09,0.0,1.7111654e-07,-9.804256,28981000,2_6
-0.008255801,0.014913704,-1.2823131e-09,0.0,1.7090761e-07,-9.792284,28988000,2_6
-0.007723167,0.014913704,-2.3875506e-09,0.0,1.7084494e-07,-9.788693,28992000,2_6
-0.007456852,0.015180021,-1.7445797e-09,0.0,1.7080315e-07,-9.786301,28996000,2_6
-0.007456852,0.01597897,-3.830745e-10,0.0,1.706569e-07,-9.777922,29008000,2_6
-0.007456851,0.015978966,2.7888555e-10,0.0,1.705942e-07,-9.774328,29013000,2_6
-0.007456852,0.016245283,-5.439156e-10,0.0,1.7055243e-07,-9.7719345,29016000,2_6
-0.007456852,0.016777914,-7.001085e-10,0.0,1.7051063e-07,-9.76954,29020000,2_6
-0.007456852,0.017044235,-3.6448558e-10,0.0,1.7046887e-07,-9.767147,29024000,2_6
-0.007456851,0.017044231,2.9748073e-10,0.0,1.7040614e-07,-9.763554,29029000,2_6
-0.007456851,0.017310549,-5.253231e-10,0.0,1.703226e-07,-9.758766,29036000,2_6
-0.006657903,0.018908449,-4.8001696e-09,0.0,1.7015549e-07,-9.749191,29044000,2_6
-0.0061252713,0.01944108,-4.199843e-09,0.0,1.7007186e-07,-9.7444,29048000,2_6
-0.005060006,0.020240024,-3.6894308e-09,0.0,1.6996738e-07,-9.738415,29057000,2_6
-0.004527375,0.020506345,-4.695451e-09,0.0,1.6990471e-07,-9.734823,29061000,2_6
-0.0039947415,0.021038976,-4.0773944e-09,0.0,1.6982118e-07,-9.730037,29067000,2_6
-0.0029294777,0.02130529,-4.356436e-09,0.0,1.6967493e-07,-9.721657,29076000,2_6
-0.002396845,0.02130529,-3.4107817e-09,0.0,1.6963313e-07,-9.719263,29080000,2_6
-0.0018642128,0.02130529,-3.4107797e-09,0.0,1.6957043e-07,-9.71567,29085000,2_6
-0.0013315806,0.02130529,-4.3564374e-09,0.0,1.6950777e-07,-9.712079,29088000,2_6
-0.0010652647,0.02130529,-1.0466377e-09,0.0,1.6946598e-07,-9.709686,29092000,2_6
-0.00079894846,0.02130529,-1.5194667e-09,0.0,1.694242e-07,-9.707291,29096000,2_6
-0.00026631617,0.02130529,-3.4107817e-09,0.0,1.694033e-07,-9.706094,29100000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.6934062e-07,-9.702503,29112000,2_6
0.0,0.02130529,3.7184744e-10,0.0,1.693197e-07,-9.701304,29122000,2_6
0.0,0.02130529,3.7184744e-10,0.0,1.6931972e-07,-9.701305,29129000,2_6
0.0,0.021038976,3.6719938e-10,0.0,1.6931973e-07,-9.701307,29133000,2_6
0.0,0.020506345,3.5790318e-10,0.0,1.6931973e-07,-9.701307,29137000,2_6
0.00079894846,0.020240024,-3.2402419e-09,0.0,1.6931973e-07,-9.701307,29145000,2_6
0.0010652645,0.01997371,-1.5190653e-09,0.0,1.6931973e-07,-9.701305,29148000,2_6
0.0010652647,0.01944108,1.9746205e-10,0.0,1.6934062e-07,-9.702503,29152000,2_6
0.001864213,0.01917476,-3.0697027e-09,0.0,1.694033e-07,-9.706094,29160000,2_6
0.002396845,0.018908445,-3.2398393e-09,0.0,1.6942417e-07,-9.707291,29165000,2_6
0.0031957931,0.018375812,-6.5057417e-09,0.0,1.6946595e-07,-9.709684,29172000,2_6
0.0042610574,0.01784318,-1.2100329e-08,0.0,1.6950776e-07,-9.712079,29181000,2_6
0.005060006,0.017310549,-1.2091884e-08,0.0,1.6954955e-07,-9.714474,29185000,2_6
0.0061252713,0.017044235,-2.7286224e-09,0.0,1.6959135e-07,-9.716867,29193000,2_6
0.006657903,0.016245283,-2.3406623e-09,0.0,1.6965404e-07,-9.720461,29201000,2_6
0.007190536,0.01597897,-3.1964038e-09,0.0,1.6967493e-07,-9.721657,29203000,2_6
0.007456852,0.015180021,-1.3899573e-09,0.0,1.6975848e-07,-9.726444,29212000,2_6
0.007723167,0.014913702,-1.7492299e-09,0.0,1.6982116e-07,-9.730036,29217000,2_6
0.008255799,0.014647387,-3.9111514e-09,0.0,1.6990471e-07,-9.734823,29220000,2_6
0.0085221175,0.014114756,-1.828186e-09,0.0,1.6998833e-07,-9.7396145,29224000,2_6
0.008522116,0.013582122,-1.2759925e-09,0.0,1.7015545e-07,-9.749189,29237000,2_6
0.008788434,0.01304949,-3.1707057e-09,0.0,1.7021813e-07,-9.752781,29241000,2_6
0.009321064,0.012783175,-2.8739144e-09,0.0,1.7025994e-07,-9.755177,29245000,2_6
0.00958738,0.012783175,-9.1168756e-10,0.0,1.703017e-07,-9.757568,29248000,2_6
0.00958738,0.0127831735,2.2310846e-10,0.0,1.7034345e-07,-9.759962,29253000,2_6
0.009853696,0.012783175,-1.1953749e-09,0.0,1.7042707e-07,-9.764753,29261000,2_6
0.010652645,0.011984225,-2.7460136e-09,0.0,1.7065686e-07,-9.777919,29270000,2_6
0.010652645,0.011717911,2.0450917e-10,0.0,1.7080315e-07,-9.786301,29281000,2_6
0.010918961,0.011717909,-8.357074e-10,0.0,1.7088674e-07,-9.791088,29288000,2_6
0.0114515945,0.011717911,-1.3558227e-09,0.0,1.7092852e-07,-9.793484,29292000,2_6
0.011717911,0.010918962,-2.4099835e-09,0.0,1.7101208e-07,-9.79827,29301000,2_6
0.011717911,0.010652645,-8.5429974e-10,0.0,1.7107475e-07,-9.801861,29309000,2_6
0.011717911,0.010386328,-1.8991713e-09,0.0,1.7113746e-07,-9.805454,29313000,2_6
0.011717911,0.009853696,-1.9084638e-09,0.0,1.7117925e-07,-9.807848,29317000,2_6
0.011717911,0.009321064,-1.917764e-09,0.0,1.7122102e-07,-9.810242,29321000,2_6
0.011717911,0.007723167,-2.9858758e-09,0.0,1.7126283e-07,-9.812637,29329000,2_6
0.011717911,0.007190536,-1.9549469e-09,0.0,1.713046e-07,-9.815032,29333000,2_6
0.011717909,0.00612527,-1.9735436e-09,0.0,1.7132548e-07,-9.816227,29342000,2_6
0.011717909,0.0053263223,-3.8078705e-09,0.0,1.7132545e-07,-9.816226,29349000,2_6
0.011984227,0.004527375,-6.2095977e-09,0.0,1.7132551e-07,-9.816229,29353000,2_6
0.0127831735,0.0034621095,-1.2280323e-09,0.0,1.7132548e-07,-9.816227,29360000,2_6
0.01304949,0.0031957938,-1.7468816e-09,0.0,1.7132551e-07,-9.816229,29364000,2_6
0.013582122,0.0031957938,-5.1161625e-10,0.0,1.7132551e-07,-9.816229,29368000,2_6
0.013848438,0.0031957938,-2.2791957e-10,0.0,1.7132551e-07,-9.816229,29372000,2_6
0.013848438,0.0031957938,5.5778857e-11,0.0,1.7132551e-07,-9.816229,29376000,2_6
0.014114754,0.0034621095,1.0060811e-09,0.0,1.7132548e-07,-9.816227,29381000,2_6
0.014913704,0.004527375,4.009405e-09,0.0,1.7132551e-07,-9.816229,29392000,2_6
0.014647388,0.0053263223,1.8660695e-09,0.0,1.7132551e-07,-9.816229,29400000,2_6
0.014114756,0.0053263223,1.0386187e-09,0.0,1.7132551e-07,-9.816229,29404000,2_6
0.013848438,0.0053263223,5.6579025e-10,0.0,1.7132551e-07,-9.816229,29408000,2_6
0.01304949,0.0053263223,1.0386165e-09,0.0,1.712628e-07,-9.812635,29417000,2_6
0.011984225,0.005060006,-3.5805008e-11,0.0,1.7117921e-07,-9.807847,29425000,2_6
0.0114515945,0.004527375,-1.4576718e-09,0.0,1.7113746e-07,-9.805454,29429000,2_6
0.010386328,0.0031957931,-2.6925373e-09,0.0,1.7101206e-07,-9.79827,29441000,2_6
0.00958738,0.001864213,-1.504156e-09,0.0,1.7092852e-07,-9.793483,29448000,2_6
0.00958738,0.0013315806,-1.2533968e-09,0.0,1.7090763e-07,-9.792285,29452000,2_6
0.00958738,0.00026631617,-3.3997174e-09,0.0,1.7084494e-07,-9.788693,29464000,2_6
0.00958738,-0.00079894846,-1.716127e-09,0.0,1.7082407e-07,-9.787498,29472000,2_6
0.009853696,-0.0010652647,-7.9875934e-10,0.0,1.7080315e-07,-9.786301,29476000,2_6
0.010652645,-0.0010652645,7.5974e-11,0.0,1.7071957e-07,-9.781511,29485000,2_6
0.010652645,-0.0010652645,-1.8592372e-11,0.0,1.706778e-07,-9.779117,29488000,2_6
0.0114515945,-0.001864213,-1.7347198e-09,0.0,1.7059423e-07,-9.77433,29496000,2_6
0.011717911,-0.0021305294,-8.8827656e-10,0.0,1.7057332e-07,-9.773131,29500000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7057332e-07,-9.773131,29504000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7055244e-07,-9.7719345,29508000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,29516000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7051063e-07,-9.76954,29520000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7055244e-07,-9.7719345,29524000,2_6
0.011717911,-0.001864213,1.007686e-09,0.0,1.7057332e-07,-9.773131,29528000,2_6
0.011717911,-0.0013315806,2.0572046e-09,0.0,1.7057332e-07,-9.773131,29532000,2_6
0.010918961,-0.00079894834,8.135056e-10,0.0,1.705942e-07,-9.774328,29541000,2_6
0.010652645,-0.00026631617,2.329943e-09,0.0,1.70636e-07,-9.776724,29545000,2_6
0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.706778e-07,-9.779117,29549000,2_6
0.010652645,0.0,0.0,0.0,1.7071957e-07,-9.781511,29557000,2_6
0.010386328,0.0,0.0,0.0,1.7076138e-07,-9.783907,29561000,2_6
0.00958738,0.0,0.0,0.0,1.7082407e-07,-9.787498,29569000,2_6
0.00958738,0.0,0.0,0.0,1.7084494e-07,-9.788693,29573000,2_6
0.00958738,0.0,0.0,0.0,1.7088674e-07,-9.791088,29577000,2_6
0.00958738,0.0,0.0,0.0,1.7090763e-07,-9.792285,29581000,2_6
0.008788434,0.0,0.0,0.0,1.7097031e-07,-9.795877,29589000,2_6
0.0085221175,0.0,0.0,0.0,1.7099121e-07,-9.797075,29593000,2_6
0.0085221175,0.0,0.0,0.0,1.7099121e-07,-9.797075,29597000,2_6
0.0085221175,0.0,0.0,0.0,1.7099121e-07,-9.797075,29605000,2_6
0.0085221175,0.0,0.0,0.0,1.7101208e-07,-9.79827,29609000,2_6
0.0085221175,0.0,0.0,0.0,1.7105388e-07,-9.800665,29613000,2_6
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,29617000,2_6
0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,29621000,2_6
0.008522116,0.0,0.0,0.0,1.7109566e-07,-9.803059,29624000,2_6
0.008788434,0.0,0.0,0.0,1.7115835e-07,-9.806652,29628000,2_6
0.009321064,0.0,0.0,0.0,1.7122102e-07,-9.810242,29632000,2_6
0.00958738,0.0,0.0,0.0,1.7126283e-07,-9.812637,29636000,2_6
0.00958738,0.00026631617,8.557395e-10,0.0,1.7132551e-07,-9.816229,29640000,2_6
0.00958738,0.0010652647,8.696837e-10,0.0,1.7142997e-07,-9.822214,29648000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7147177e-07,-9.824609,29652000,2_6
0.00958738,0.0010652645,1.8592025e-11,0.0,1.7151352e-07,-9.827002,29661000,2_6
0.00958738,0.0010652647,1.8592808e-11,0.0,1.7155533e-07,-9.829395,29665000,2_6
0.00958738,0.0010652645,1.8592124e-11,0.0,1.715762e-07,-9.830592,29672000,2_6
0.00958738,0.0010652647,1.8592374e-11,0.0,1.7159711e-07,-9.831791,29676000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7163892e-07,-9.834186,29680000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7165979e-07,-9.835382,29684000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7165979e-07,-9.835382,29688000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7165979e-07,-9.835382,29692000,2_6
0.00958738,0.001864213,1.7347194e-09,0.0,1.7172246e-07,-9.838972,29700000,2_6
0.009321064,0.0021305287,1.0537654e-09,0.0,1.7174334e-07,-9.840169,29709000,2_6
0.0085221175,0.0029294777,1.8242368e-09,0.0,1.7180605e-07,-9.843762,29715000,2_6
0.008255799,0.0031957934,5.6406807e-10,0.0,1.7182691e-07,-9.844957,29720000,2_6
0.007190535,0.0031957938,7.650206e-10,0.0,1.7182694e-07,-9.844958,29728000,2_6
0.006657903,0.0031957938,4.813226e-10,0.0,1.7182694e-07,-9.844959,29732000,2_6
0.0061252713,0.0031957938,6.2317174e-10,0.0,1.7184783e-07,-9.846155,29736000,2_6
0.0053263223,0.0031957938,3.3947467e-10,0.0,1.719105e-07,-9.849746,29744000,2_6
0.0053263223,0.0029294777,-4.2169984e-10,0.0,1.719105e-07,-9.849746,29748000,2_6
0.005060006,0.002396845,-6.437681e-10,0.0,1.7191049e-07,-9.849746,29753000,2_6
0.004527374,0.0018642128,-5.584998e-10,0.0,1.7191049e-07,-9.849746,29760000,2_6
0.004261058,0.0013315806,-1.0938159e-09,0.0,1.718896e-07,-9.848549,29765000,2_6
0.004527374,0.0007989483,-1.0794717e-09,0.0,1.7184782e-07,-9.846155,29772000,2_6
0.005060006,0.00026631608,-1.6502512e-09,0.0,1.7180602e-07,-9.8437605,29781000,2_6
0.0053263223,0.0,0.0,0.0,1.7174334e-07,-9.840169,29789000,2_6
0.0053263223,0.0,0.0,0.0,1.7174334e-07,-9.840169,29793000,2_6
0.0053263223,0.0,0.0,0.0,1.7174337e-07,-9.84017,29796000,2_6
0.0053263223,0.0,0.0,0.0,1.7174332e-07,-9.840169,29805000,2_6
0.0053263223,0.0,0.0,0.0,1.7174337e-07,-9.84017,29808000,2_6
0.004527375,0.0,0.0,0.0,1.7168068e-07,-9.836578,29816000,2_6
0.004261058,0.0,0.0,0.0,1.7165976e-07,-9.835381,29821000,2_6
0.0042610588,0.0,0.0,0.0,1.7165979e-07,-9.835382,29825000,2_6
0.0039947415,0.0,0.0,0.0,1.7163892e-07,-9.834185,29828000,2_6
0.0034621095,0.0,0.0,0.0,1.7159711e-07,-9.831791,29832000,2_6
0.0029294777,0.0,0.0,0.0,1.7157622e-07,-9.830592,29841000,2_6
0.002396845,0.0,0.0,0.0,1.7155533e-07,-9.829395,29845000,2_6
0.0021305294,0.0,0.0,0.0,1.7149266e-07,-9.825806,29849000,2_6
0.0021305294,0.0,0.0,0.0,1.7142997e-07,-9.822214,29853000,2_6
0.0013315806,0.0,0.0,0.0,1.713464e-07,-9.817425,29861000,2_6
0.0010652647,0.0,0.0,0.0,1.713046e-07,-9.815032,29865000,2_6
0.0010652645,0.0,0.0,0.0,1.7126283e-07,-9.812636,29868000,2_6
0.0010652647,0.0,0.0,0.0,1.7124191e-07,-9.811439,29872000,2_6
0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,29876000,2_6
0.00026631617,0.0,0.0,0.0,1.7115835e-07,-9.806652,29884000,2_6
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,29892000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,29900000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29904000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,29908000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7105388e-07,-9.800665,29916000,2_6
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,29920000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7088674e-07,-9.791088,29928000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7084494e-07,-9.788693,29932000,2_6
0.0,0.0,0.0,0.0,1.7080313e-07,-9.786299,29937000,2_6
-0.0002663161,0.0,0.0,0.0,1.7076135e-07,-9.783905,29940000,2_6
-0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,29948000,2_6
-0.001864213,0.0,0.0,0.0,1.70636e-07,-9.776724,29952000,2_6
-0.0029294777,0.00026631617,-2.0812475e-10,0.0,1.7051063e-07,-9.76954,29960000,2_6
-0.0034621095,0.00079894846,-4.5888435e-10,0.0,1.7046887e-07,-9.767147,29964000,2_6
-0.0053263223,0.0010652647,3.9685516e-10,0.0,1.7034348e-07,-9.759963,29972000,2_6
-0.00612527,0.0010652645,3.022894e-10,0.0,1.703226e-07,-9.758766,29977000,2_6
-0.006657904,0.0010652645,2.5500685e-10,0.0,1.703017e-07,-9.757568,29980000,2_6
-0.007456852,0.0010652647,2.3136533e-10,0.0,1.7025994e-07,-9.755177,29984000,2_6
-0.008255801,0.0010652647,3.0228953e-10,0.0,1.7023903e-07,-9.753978,29988000,2_6
-0.008788434,0.0013315806,-5.2051213e-10,0.0,1.7021813e-07,-9.752781,29992000,2_6
-0.00958738,0.001864213,-1.1731769e-09,0.0,1.7017635e-07,-9.750386,29996000,2_6
-0.010386328,0.0021305294,-3.1743652e-10,0.0,1.7015549e-07,-9.749191,30000000,2_6
-0.010918962,0.0021305294,4.1544818e-10,0.0,1.7013456e-07,-9.747993,30004000,2_6
-0.0114515945,0.0021305294,4.154473e-10,0.0,1.7009278e-07,-9.745598,30008000,2_6
-0.011984227,0.002396845,-5.964847e-10,0.0,1.7007187e-07,-9.744401,30012000,2_6
-0.012516859,0.0029294777,-1.6510546e-09,0.0,1.7005098e-07,-9.743204,30016000,2_6
-0.01304949,0.0031957938,-5.35258e-10,0.0,1.700092e-07,-9.740809,30020000,2_6
-0.013582122,0.0031957934,6.2317046e-10,0.0,1.6996738e-07,-9.738415,30025000,2_6
-0.014114754,0.0039947415,-2.081647e-09,0.0,1.6984205e-07,-9.731233,30032000,2_6
-0.014647388,0.0042610588,-3.3344488e-10,0.0,1.6980029e-07,-9.72884,30036000,2_6
-0.014913704,0.0042610588,4.5263288e-10,0.0,1.6973758e-07,-9.725246,30040000,2_6
-0.015180021,0.004527375,-8.666409e-10,0.0,1.6967493e-07,-9.721657,30044000,2_6
-0.01571265,0.005060006,-1.8029981e-09,0.0,1.6963313e-07,-9.719263,30048000,2_6
-0.016245283,0.0055926396,-8.480503e-10,0.0,1.6954955e-07,-9.714474,30060000,2_6
-0.017310549,0.007190536,-3.2079392e-09,0.0,1.6948688e-07,-9.710884,30068000,2_6
-0.01784318,0.007456851,-1.299148e-10,0.0,1.6946593e-07,-9.709683,30073000,2_6
-0.018908445,0.008255799,-1.7472296e-09,0.0,1.694033e-07,-9.706094,30080000,2_6
-0.01917476,0.008522115,-5.605055e-10,0.0,1.6938239e-07,-9.704896,30089000,2_6
-0.01944108,0.0085221175,1.8509053e-09,0.0,1.6931973e-07,-9.701307,30093000,2_6
-0.020240022,0.008522121,0.0007989494,0.0,1.6923616e-07,-9.696517,30101000,2_6
-0.021038976,0.008255799,0.001065268,0.0,1.6917348e-07,-9.692925,30108000,2_6
-0.02130529,0.007723167,0.001065268,0.0,1.691526e-07,-9.6917305,30112000,2_6
-0.021571606,0.007456851,0.0010652671,0.0,1.6915257e-07,-9.691729,30121000,2_6
-0.022104241,0.0071905353,0.0010652719,0.0,1.691526e-07,-9.6917305,30125000,2_6
-0.02263687,0.006657903,0.00106527,0.0,1.691526e-07,-9.6917305,30129000,2_6
-0.023169503,0.0063915877,0.0010652678,0.0,1.691526e-07,-9.6917305,30133000,2_6
-0.023435822,0.0063915877,0.0010652654,0.0,1.691526e-07,-9.6917305,30137000,2_6
-0.023702133,0.0061252704,0.0010652672,0.0,1.6915259e-07,-9.69173,30140000,2_6
-0.024501085,0.0053263223,0.0010652672,0.0,1.691317e-07,-9.690533,30148000,2_6
-0.024767399,0.0053263223,0.0010652653,0.0,1.690899e-07,-9.688137,30152000,2_6
-0.02556635,0.0042610588,0.0010652808,0.0,1.6906901e-07,-9.68694,30165000,2_6
-0.02556635,0.00346211,0.0010652714,0.0,1.6906901e-07,-9.68694,30168000,2_6
-0.02556635,0.0031957938,0.0010652662,0.0,1.6906901e-07,-9.68694,30172000,2_6
-0.02556635,0.0029294777,0.0010652668,0.0,1.690481e-07,-9.685743,30176000,2_6
-0.02556635,0.002396845,0.0010652692,0.0,1.6896453e-07,-9.680956,30180000,2_6
-0.025832664,0.0021305287,0.0010652669,0.0,1.687765e-07,-9.670181,30185000,2_6
-0.026897931,0.0023968446,0.0010652626,0.0,1.6848402e-07,-9.653423,30189000,2_6
-0.02902846,0.003195793,0.0010652592,0.0,1.6814971e-07,-9.63427,30193000,2_6
-0.036219,0.0053263213,0.001065259,0.0,1.6756466e-07,-9.600748,30201000,2_6
