gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014114754,-0.010652645,-0.0010652705,0.12090719,-0.11611854,-13.121422,37353000,2_7
-0.01304949,-0.007456852,-0.001065268,0.116118796,-0.113724366,-12.953829,37360000,2_7
-0.0127831735,-0.006657903,-0.0010652674,0.11492168,-0.11133014,-12.854469,37365000,2_7
-0.012783175,-0.0063915877,-0.001065266,0.11372458,-0.10893597,-12.735956,37369000,2_7
-0.011984227,-0.0063915877,-0.0010652636,0.11013329,-0.10534467,-12.50372,37377000,2_7
-0.011717911,-0.0063915877,-0.0010652642,0.11013329,-0.10414757,-12.3911915,37381000,2_7
-0.011717909,-0.0063915863,-0.0010652646,0.10654198,-0.099359155,-12.117055,37393000,2_7
-0.011717911,-0.0063915877,-0.0010652648,0.10534488,-0.09696496,-11.955446,37397000,2_7
-0.0114515945,-0.0063915877,-0.0010652642,0.104147784,-0.095767856,-11.828556,37401000,2_7
-0.010918962,-0.0063915877,-0.0010652636,0.101753585,-0.09576787,-11.727997,37405000,2_7
-0.010652645,-0.0063915877,-0.0010652642,0.100556485,-0.09457077,-11.629837,37409000,2_7
-0.010652645,-0.0061252704,-0.0010652655,0.10055647,-0.09097948,-11.440695,37416000,2_7
-0.010652645,-0.0055926396,-0.001065266,0.099359386,-0.09097948,-11.358093,37420000,2_7
-0.010386328,-0.0053263223,-0.0010652653,0.096965164,-0.08978238,-11.271902,37424000,2_7
-0.009853696,-0.0053263223,-0.0010652639,0.095768064,-0.08738818,-11.182121,37428000,2_7
-0.00958738,-0.0053263223,-0.0010652643,0.09457098,-0.08619107,-11.060017,37432000,2_7
-0.009321064,-0.005060006,-0.0010652652,0.08619127,-0.08020558,-10.376472,37436000,2_7
-0.008255799,-0.0037284258,-0.0010652669,0.06464344,-0.06105199,-8.441956,37441000,2_7
-0.004261056,0.002396843,-0.0018642197,0.020350715,-0.017956441,-4.067749,37448000,2_7
-0.0013315781,0.008255797,-0.002396853,0.009576807,-0.008379653,-2.9771898,37457000,2_7
0.0026631712,0.016511595,-0.0031958267,0.0023942022,-0.0023941633,-2.2325935,37461000,2_7
0.010652651,0.030360034,-0.0045273947,0.0035913025,-0.0023941642,-2.1416135,37473000,2_7
0.013848444,0.035952672,-0.005060028,0.017956512,-0.014365152,-3.3255463,37476000,2_7
0.013848437,0.03568636,-0.0053263227,0.04548984,-0.038307134,-5.5353947,37480000,2_7
0.009853686,0.028229514,-0.0050599924,0.079008654,-0.06584039,-8.178593,37485000,2_7
0.004261045,0.017576871,-0.0042610355,0.10534488,-0.087388195,-10.304644,37488000,2_7
-0.00026632255,0.008255805,-0.0034620995,0.118513,-0.09935918,-11.461043,37492000,2_7
-0.003994749,0.0007989528,-0.0029294668,0.12330139,-0.10414758,-12.041637,37496000,2_7
-0.0093210675,-0.009321061,-0.0021305224,0.12330138,-0.10414756,-12.503717,37509000,2_7
-0.010652646,-0.011717909,-0.0013315819,0.118513,-0.09935917,-12.548013,37517000,2_7
-0.0106526455,-0.010652644,-0.0010652684,0.11611877,-0.09696495,-12.521675,37522000,2_7
-0.010386329,-0.009321064,-0.0010652695,0.1149217,-0.094570756,-12.473792,37528000,2_7
-0.0098536955,-0.007723167,-0.0010652704,0.11372458,-0.09217654,-12.401964,37533000,2_7
-0.009321063,-0.0066579035,-0.0010652672,0.11133039,-0.090979464,-12.332535,37535000,2_7
-0.008788432,-0.0061252704,-0.0010652649,0.11013328,-0.09097946,-12.266692,37541000,2_7
-0.008522116,-0.0055926386,-0.0010652661,0.108936176,-0.08978235,-12.174515,37546000,2_7
-0.0085221175,-0.0053263223,-0.0010652648,0.10534488,-0.08619106,-11.933901,37557000,2_7
-0.0085221175,-0.0055926396,-0.001065264,0.10534488,-0.08499396,-11.833342,37561000,2_7
-0.008522116,-0.0063915867,-0.0010652638,0.10175357,-0.08140266,-11.659762,37570000,2_7
-0.007723167,-0.006391588,-0.0010652627,0.100556485,-0.08020556,-11.422737,37581000,2_7
-0.007456852,-0.0063915877,-0.0010652642,0.099359386,-0.07781135,-11.320983,37585000,2_7
-0.007456852,-0.0063915877,-0.0010652648,0.096965164,-0.07661427,-11.238384,37589000,2_7
-0.007190536,-0.0063915877,-0.0010652643,0.095768064,-0.07661427,-11.09593,37596000,2_7
-0.006657903,-0.0063915877,-0.0010652636,0.09457098,-0.07541717,-10.990585,37600000,2_7
-0.0063915867,-0.0058589545,-0.0010652652,0.08499416,-0.06703747,-10.12867,37605000,2_7
-0.004261058,-0.002663162,-0.0013315815,0.041898537,-0.032321624,-5.9364243,37612000,2_7
-0.0018642109,0.0005326304,-0.0018642151,0.021547815,-0.016759338,-4.1335893,37617000,2_7
0.0037284277,0.01012001,-0.0029294796,0.0035913025,-0.0011970628,-2.171541,37625000,2_7
0.0074568563,0.015978962,-0.0034621155,0.0011971008,3.280256e-08,-1.8794484,37630000,2_7
0.010918964,0.021038966,-0.0039947485,0.009576807,-0.007182559,-2.6276362,37635000,2_7
0.008522111,0.016777918,-0.003994738,0.07541737,-0.0574607,-8.116344,37644000,2_7
0.0031957864,0.008255805,-0.0031957873,0.09935937,-0.07541717,-10.223242,37653000,2_7
-0.006125275,-0.006924216,-0.002130525,0.11492168,-0.08619104,-11.944673,37662000,2_7
-0.008255802,-0.010652643,-0.00133158,0.11133037,-0.084993936,-12.030864,37673000,2_7
-0.00852212,-0.011451593,-0.0010652626,0.10893619,-0.08259977,-12.017697,37675000,2_7
-0.008255801,-0.010918962,-0.0010652655,0.10534488,-0.08140266,-11.9746,37684000,2_7
-0.0074568517,-0.00958738,-0.0010652657,0.104147784,-0.08020555,-11.901579,37692000,2_7
-0.0071905353,-0.0085221175,-0.0010652664,0.101753585,-0.077811345,-11.854892,37696000,2_7
-0.0066579026,-0.007723167,-0.0010652653,0.100556485,-0.07661425,-11.801023,37700000,2_7
-0.0063915877,-0.007456852,-0.0010652647,0.100556485,-0.07661425,-11.741167,37704000,2_7
-0.0063915877,-0.007456852,-0.0010652648,0.099359386,-0.07541716,-11.660959,37712000,2_7
-0.0063915877,-0.007456852,-0.0010652648,0.095768064,-0.071825854,-11.463438,37721000,2_7
-0.0063915877,-0.007456852,-0.0010652648,0.095768064,-0.071825854,-11.391614,37725000,2_7
-0.0063915877,-0.007456852,-0.0010652648,0.095768064,-0.071825854,-11.324576,37729000,2_7
-0.0063915877,-0.007456852,-0.0010652648,0.09217678,-0.07182586,-11.1905,37737000,2_7
-0.0061252713,-0.007190536,-0.0010652647,0.09097968,-0.068234555,-11.070788,37744000,2_7
-0.0055926396,-0.006657903,-0.0010652646,0.09097968,-0.06703746,-11.009739,37748000,2_7
-0.004261058,-0.0050600064,-0.0010652652,0.05985505,-0.044292595,-7.9379773,37761000,2_7
-0.0026631604,-0.0029294787,-0.0013315809,0.034715924,-0.026336126,-5.4444156,37765000,2_7
-0.0002663143,-1.5041561e-09,-0.0018642133,0.016759414,-0.014365147,-3.673903,37769000,2_7
0.005326325,0.008255799,-0.0029294775,0.0023942022,-0.002394165,-2.1176715,37777000,2_7
0.007989487,0.011984225,-0.0031957943,0.010773908,-0.008379659,-2.8299465,37781000,2_7
0.008788435,0.013049489,-0.003195794,0.03351883,-0.025139034,-4.973955,37785000,2_7
0.0071905334,0.010918963,-0.0031957927,0.059855048,-0.04548971,-7.5189915,37789000,2_7
0.0010652614,0.0021305312,-0.0023968446,0.09217678,-0.06943166,-10.569203,37795000,2_7
-0.0010652657,-0.0010652636,-0.002130529,0.096965164,-0.07302296,-11.139023,37801000,2_7
-0.0037284296,-0.0045273714,-0.0018642127,0.099359386,-0.07541716,-11.501745,37809000,2_7
-0.00585896,-0.0071905316,-0.0013315805,0.099359386,-0.07541716,-11.684903,37817000,2_7
-0.00639159,-0.008255799,-0.0010652631,0.096965164,-0.07302297,-11.701662,37821000,2_7
-0.0063915877,-0.007723167,-0.0010652657,0.095768064,-0.071825854,-11.653776,37829000,2_7
-0.0063915877,-0.007190536,-0.0010652657,0.095768064,-0.071825854,-11.628639,37831000,2_7
-0.00612527,-0.006657903,-0.0010652648,0.094570965,-0.07062875,-11.59871,37836000,2_7
-0.005592639,-0.006125272,-0.0010652647,0.09217678,-0.06823455,-11.555614,37840000,2_7
-0.0053263223,-0.0055926396,-0.0010652653,0.09097968,-0.067037456,-11.505339,37844000,2_7
-0.0053263223,-0.005060006,-0.0010652653,0.09097968,-0.067037456,-11.3964,37852000,2_7
-0.0053263223,-0.0042610588,-0.0010652653,0.089782566,-0.06703746,-11.277889,37860000,2_7
-0.0053263223,-0.004261058,-0.0010652646,0.08619126,-0.06584035,-11.153389,37869000,2_7
-0.0053263223,-0.004261058,-0.0010652647,0.08619126,-0.06344616,-11.088745,37872000,2_7
-0.0053263223,-0.0042610588,-0.0010652648,0.08619127,-0.062249057,-10.977415,37880000,2_7
-0.0053263223,-0.0042610588,-0.0010652648,0.084994175,-0.062249057,-10.801443,37888000,2_7
-0.005060006,-0.004261058,-0.001065264,0.079008654,-0.058657758,-10.243591,37893000,2_7
-0.0045273746,-0.0042610588,-0.0010652639,0.06584056,-0.047883883,-8.740033,37896000,2_7
-0.0037284258,-0.0037284263,-0.0010652646,0.047884032,-0.033518713,-6.587647,37900000,2_7
-0.0013315795,-0.0010652656,-0.0013315809,0.027533323,-0.019153541,-4.225766,37908000,2_7
0.002130533,0.0031957899,-0.0018642143,0.015562311,-0.011970959,-2.907758,37912000,2_7
0.0039947433,0.0055926386,-0.0023968453,0.025139121,-0.020350646,-3.9755716,37916000,2_7
0.003728425,0.0047936905,-0.0026631616,0.04668694,-0.037110023,-6.33027,37920000,2_7
0.0021305277,0.0023968464,-0.0023968455,0.065840565,-0.050278097,-8.335413,37924000,2_7
-0.0026631663,-0.004527371,-0.0018642133,0.08499416,-0.061051954,-10.526107,37937000,2_7
-0.004527375,-0.0077231657,-0.0010652647,0.08619126,-0.06224905,-10.842141,37946000,2_7
-0.005060006,-0.008255799,-0.0010652653,0.08499415,-0.06224905,-10.808624,37953000,2_7
-0.0053263223,-0.0085221175,-0.0010652653,0.082599975,-0.06224906,-10.758345,37957000,2_7
-0.005060006,-0.0085221175,-0.001065264,0.08140286,-0.06224906,-10.717646,37961000,2_7
-0.0042610588,-0.008255801,-0.0010652645,0.08140286,-0.058657765,-10.660185,37969000,2_7
-0.0042610588,-0.007723167,-0.0010652656,0.08020575,-0.05746066,-10.635044,37973000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07661447,-0.05746066,-10.58716,37981000,2_7
-0.004261058,-0.007456852,-0.0010652647,0.07661446,-0.05746066,-10.565613,37984000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07661447,-0.057460662,-10.547657,37988000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07661447,-0.057460662,-10.503363,37997000,2_7
-0.004261058,-0.007456851,-0.0010652646,0.075417355,-0.056263547,-10.466253,38005000,2_7
-0.004261058,-0.007456852,-0.0010652647,0.073023155,-0.05386936,-10.449494,38008000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07182605,-0.05267226,-10.415975,38016000,2_7
-0.0042610588,-0.007190536,-0.0010652652,0.07182605,-0.05267226,-10.400412,38020000,2_7
-0.0042610574,-0.006657903,-0.0010652653,0.07182605,-0.052672252,-10.38485,38025000,2_7
-0.004261058,-0.0063915863,-0.001065265,0.07182604,-0.052672256,-10.3645,38032000,2_7
-0.0034621095,-0.0063915867,-0.0010652625,0.07062895,-0.05267226,-10.316615,38044000,2_7
-0.0031957938,-0.0063915877,-0.0010652641,0.06823475,-0.052672263,-10.299858,38048000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06703765,-0.05267226,-10.28549,38053000,2_7
-0.0031957938,-0.0063915877,-0.0010652647,0.06703766,-0.05267226,-10.272322,38056000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.260353,38060000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.248381,38064000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06703765,-0.05147516,-10.223242,38073000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.067037664,-0.049080953,-10.211272,38075000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06703765,-0.04788385,-10.201694,38080000,2_7
-0.0031957938,-0.0063915877,-0.0010652647,0.06703766,-0.04788386,-10.178948,38090000,2_7
-0.0031957931,-0.0063915863,-0.0010652646,0.06584054,-0.047883853,-10.165781,38097000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.06344634,-0.047883857,-10.152613,38101000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06224924,-0.047883857,-10.135853,38108000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06105214,-0.046686754,-9.981426,38117000,2_7
-0.0026631607,-0.005060006,-0.0010652648,0.041898537,-0.0299274,-6.9683247,38125000,2_7
-0.00133158,-0.0034621102,-0.0010652639,0.02633622,-0.019153535,-4.7237606,38128000,2_7
0.0005326332,-0.0007989486,-0.0018642124,0.03112462,-0.021547722,-5.366603,38140000,2_7
0.000266316,-0.0010652643,-0.0021305296,0.047884032,-0.034715787,-7.8505874,38144000,2_7
-0.0010652661,-0.0037284251,-0.0013315814,0.062249243,-0.04668676,-10.182541,38152000,2_7
-0.0021305294,-0.0045273737,-0.0010652654,0.06584054,-0.04908095,-10.498575,38157000,2_7
-0.002929478,-0.0050600055,-0.0010652657,0.067037664,-0.05147516,-10.620681,38161000,2_7
-0.003195794,-0.0055926396,-0.0010652647,0.06584056,-0.05147516,-10.661383,38165000,2_7
-0.0031957938,-0.00612527,-0.001065264,0.063446335,-0.049080946,-10.653,38170000,2_7
-0.0031957934,-0.0063915867,-0.001065264,0.06224924,-0.047883846,-10.626664,38175000,2_7
-0.0031957936,-0.0055926396,-0.0010652655,0.062249243,-0.04788385,-10.569203,38184000,2_7
-0.0031957938,-0.0053263223,-0.001065265,0.062249243,-0.047883853,-10.545263,38188000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.06224924,-0.04788385,-10.523714,38193000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.062249243,-0.047883853,-10.503365,38196000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.06224924,-0.04788385,-10.485407,38201000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.047883853,-10.467452,38205000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.047883853,-10.448298,38209000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.06105214,-0.04788385,-10.429142,38214000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.05865795,-0.047883853,-10.4087925,38220000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.05746084,-0.04788385,-10.387244,38225000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.047883853,-10.368091,38229000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.047883853,-10.354924,38231000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.044292554,-10.329783,38240000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.04309546,-10.297463,38249000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.05746084,-0.04309545,-10.283096,38254000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.05746084,-0.04309545,-10.266336,38261000,2_7
-0.0031957936,-0.005060006,-0.0010652653,0.05746084,-0.04309546,-10.245986,38269000,2_7
-0.0031957931,-0.0045273746,-0.0010652657,0.056263745,-0.043095455,-10.226833,38272000,2_7
-0.0031957938,-0.0042610588,-0.001065265,0.053869545,-0.04309546,-10.213666,38276000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05267244,-0.04309545,-10.202889,38281000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.192119,38283000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05267244,-0.041898355,-10.04607,38288000,2_7
-0.0029294777,-0.0042610588,-0.0010652643,0.047884032,-0.037109975,-9.10874,38292000,2_7
-0.0018642126,-0.0037284258,-0.0010652635,0.034715924,-0.027533198,-6.9204397,38297000,2_7
-0.0005326317,-0.002396846,-0.0010652634,0.022744918,-0.017956426,-4.899734,38300000,2_7
0.0005326328,-0.0002663162,-0.0018642129,0.03232173,-0.023941906,-6.351818,38308000,2_7
0.00026631594,-0.00053263194,-0.0018642128,0.04309563,-0.03232158,-8.074446,38313000,2_7
-0.00026631707,-0.0015978965,-0.0013315808,0.050278243,-0.03830707,-9.382876,38317000,2_7
-0.0018642131,-0.003195793,-0.0010652649,0.056263737,-0.043095447,-10.455479,38329000,2_7
-0.0021305298,-0.0039947424,-0.0010652645,0.05746084,-0.04309545,-10.588357,38333000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.053869538,-0.043095443,-10.596737,38340000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309545,-10.5751915,38344000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.043095455,-10.552444,38348000,2_7
-0.0021305287,-0.0042610574,-0.0010652643,0.05267244,-0.043095443,-10.52491,38357000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.043095455,-10.467452,38365000,2_7
-0.002130529,-0.004261058,-0.0010652647,0.05267244,-0.04309545,-10.450691,38368000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.043095455,-10.436325,38372000,2_7
-0.0021305294,-0.0039947424,-0.001065265,0.05267244,-0.043095455,-10.420765,38376000,2_7
-0.0021305287,-0.0034621095,-0.0010652648,0.05267244,-0.043095447,-10.404003,38381000,2_7
-0.002130529,-0.0031957931,-0.0010652647,0.05267244,-0.043095447,-10.383653,38388000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.05267244,-0.043095455,-10.3609085,38392000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.051475346,-0.04309546,-10.3285885,38400000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.04908113,-0.04189836,-10.31422,38404000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.039504148,-10.299856,38409000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.274716,38416000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.262747,38420000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.250776,38424000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.038307056,-10.238804,38428000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.03830705,-10.226832,38433000,2_7
-0.0018642129,-0.002929478,-0.0010652646,0.044292733,-0.03471576,-9.418789,38441000,2_7
-0.0010652641,-0.0021305298,-0.0010652641,0.033518832,-0.025138995,-7.2125325,38445000,2_7
3.7826284e-10,-0.0010652648,-0.001065264,0.023942016,-0.017956419,-5.4671593,38450000,2_7
0.00079894863,-0.00026631643,-0.0010652641,0.02633622,-0.021547707,-6.123171,38457000,2_7
0.00026631608,-0.00026631594,-0.0010652648,0.043095633,-0.03710997,-9.488221,38465000,2_7
-0.0002663164,-0.0010652645,-0.0010652648,0.04668694,-0.03950415,-10.093954,38469000,2_7
-0.00079894887,-0.0021305291,-0.0010652648,0.047884032,-0.041898355,-10.402809,38473000,2_7
-0.0010652649,-0.0029294777,-0.0010652647,0.047884032,-0.043095455,-10.536884,38477000,2_7
-0.0010652648,-0.0031957938,-0.0010652646,0.047884032,-0.04309545,-10.57878,38481000,2_7
-0.0010652645,-0.0031957938,-0.0010652645,0.04788404,-0.04189835,-10.556035,38492000,2_7
-0.0010652645,-0.0031957934,-0.0010652645,0.047884032,-0.038307045,-10.50456,38501000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307052,-10.466253,38508000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307052,-10.448298,38512000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307052,-10.430342,38516000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.038307052,-10.41478,38520000,2_7
-0.0010652643,-0.0031957934,-0.0010652643,0.047884032,-0.038307045,-10.394426,38529000,2_7
-0.0010652645,-0.0031957934,-0.0010652645,0.047884032,-0.038307045,-10.366894,38534000,2_7
-0.0010652645,-0.0031957931,-0.0010652645,0.047884032,-0.03830705,-10.341755,38541000,2_7
-0.0010652646,-0.0029294777,-0.0010652648,0.04668694,-0.038307056,-10.305843,38549000,2_7
-0.0010652645,-0.002396845,-0.0010652649,0.044292733,-0.038307056,-10.295067,38551000,2_7
-0.0010652643,-0.002130529,-0.0010652645,0.04309563,-0.03830705,-10.284292,38556000,2_7
-0.0010652647,-0.0021305294,-0.0010652647,0.043095633,-0.038307056,-10.257957,38564000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.040701423,-0.035912856,-9.793482,38573000,2_7
-0.00079894834,-0.0018642131,-0.0010652646,0.033518832,-0.028730279,-8.202536,38577000,2_7
0.00053263234,-0.0007989485,-0.0010652643,0.022744918,-0.017956417,-5.6156,38585000,2_7
0.0013315808,-0.00026631652,-0.0010652642,0.027533323,-0.0227448,-6.6989765,38589000,2_7
0.0010652645,-0.000266316,-0.0010652645,0.03351882,-0.02873028,-8.064868,38592000,2_7
-0.0010652648,-0.0023968448,-0.0010652648,0.04189853,-0.037109956,-9.576807,38601000,2_7
-0.0023968457,-0.003994742,-0.0010652654,0.043095633,-0.03830706,-9.927559,38605000,2_7
-0.0039947424,-0.0053263213,-0.0007989495,0.04309563,-0.038307052,-10.05445,38610000,2_7
-0.0053263237,-0.006391585,-0.00026631742,0.04309563,-0.038307052,-10.064027,38617000,2_7
-0.006125272,-0.0071905344,-6.219672e-10,0.04309563,-0.038307056,-10.037691,38620000,2_7
-0.0063915867,-0.007456851,-2.010718e-10,0.04309563,-0.038307052,-10.010156,38625000,2_7
-0.0063915877,-0.007456852,-1.301443e-10,0.04309563,-0.038307056,-9.98861,38628000,2_7
-0.0063915877,-0.007456852,-1.3014748e-10,0.043095633,-0.03830706,-9.974246,38632000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.04309563,-0.03710995,-9.9634695,38637000,2_7
-0.0063915877,-0.007456852,-1.3014662e-10,0.039504327,-0.033518653,-9.945516,38644000,2_7
-0.0063915877,-0.007456852,-1.3014777e-10,0.03830723,-0.033518653,-9.939528,38650000,2_7
-0.0063915877,-0.007456852,-1.3014895e-10,0.03830723,-0.033518653,-9.932347,38656000,2_7
-0.0063915877,-0.007456852,-1.3014836e-10,0.038307235,-0.033518657,-9.926363,38660000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.916786,38673000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.911995,38677000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.908405,38679000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.038307227,-0.033518653,-9.90601,38684000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.034715924,-0.029927352,-9.901223,38696000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.033518825,-0.028730247,-9.897631,38701000,2_7
-0.0063915877,-0.007456852,-1.3014748e-10,0.033518832,-0.028730249,-9.891646,38708000,2_7
-0.0063915877,-0.007190536,-6.9289363e-10,0.033518832,-0.028730249,-9.889252,38712000,2_7
-0.00612527,-0.006657903,-6.126691e-10,0.033518825,-0.028730247,-9.886856,38717000,2_7
-0.0055926396,-0.0063915877,6.8634115e-10,0.03351883,-0.028730249,-9.884462,38720000,2_7
-0.0053263223,-0.0063915877,3.1399253e-10,0.033518832,-0.028730249,-9.88207,38724000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730249,-9.879675,38728000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.033518825,-0.028730247,-9.877279,38733000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.033518825,-0.028730247,-9.872491,38742000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.03351883,-0.028730253,-9.870097,38748000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.029927526,-0.027533151,-9.865309,38760000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.860521,38768000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.023941845,-9.859322,38773000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.023941847,-9.855732,38780000,2_7
-0.0053263223,-0.0061252713,-5.797354e-10,0.02873042,-0.023941847,-9.853339,38788000,2_7
-0.0053263223,-0.0055926396,-1.9889235e-09,0.02873042,-0.023941847,-9.8509445,38792000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.849746,38801000,2_7
-0.005060006,-0.0053263223,4.980743e-10,0.02873042,-0.023941845,-9.846155,38813000,2_7
-0.004527375,-0.0053263223,1.5619367e-09,0.02873042,-0.023941847,-9.843762,38817000,2_7
-0.0042610588,-0.0053263223,3.798674e-10,0.02873042,-0.023941847,-9.841368,38821000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.025139118,-0.023941847,-9.84017,38832000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.838972,38836000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.836578,38840000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.835382,38844000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.020350542,-9.835382,38852000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.834186,38856000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.019153446,-9.831791,38860000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.023942016,-0.019153442,-9.830592,38865000,2_7
-0.004261058,-0.0053263223,-9.296187e-11,0.02394202,-0.019153444,-9.830592,38868000,2_7
-0.004261058,-0.005060006,-5.611419e-10,0.023942016,-0.019153442,-9.829395,38880000,2_7
-0.004261058,-0.004527374,-1.4029357e-09,0.023942016,-0.019153442,-9.827002,38885000,2_7
-0.0042610588,-0.0042610588,-5.471979e-10,0.023942016,-0.019153446,-9.825806,38889000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.825804,38894000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.02394202,-0.019153444,-9.825805,38900000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.019153446,-9.824609,38908000,2_7
-0.0039947424,-0.0042610588,6.8215644e-10,0.020350713,-0.019153446,-9.821015,38920000,2_7
-0.0034621095,-0.0042610588,6.8215644e-10,0.019153617,-0.019153446,-9.821015,38924000,2_7
-0.0031957934,-0.004261058,3.0389288e-10,0.019153614,-0.019153442,-9.821014,38934000,2_7
-0.0031957938,-0.0042610588,-7.437123e-11,0.019153617,-0.019153446,-9.817425,38945000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.816229,38949000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.017956343,-9.816229,38953000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.01436504,-9.816229,38961000,2_7
