gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610588,-0.0021305298,0.026631612,0.0,1.7132551e-07,-9.816229,33624000,2_9
-0.0042610555,-0.002396846,0.026365299,0.0,1.713255e-07,-9.816227,33630000,2_9
-0.004261047,-0.0039947433,0.025566353,0.0,1.7132551e-07,-9.816229,33640000,2_9
-0.00399474,-0.004527373,0.02556635,0.0,1.7132551e-07,-9.816229,33648000,2_9
-0.0034621053,-0.005060002,0.025566353,0.0,1.7132551e-07,-9.816229,33652000,2_9
-0.0031957913,-0.0053263213,0.02556635,0.0,1.7132551e-07,-9.816229,33656000,2_9
-0.0031957938,-0.0053263227,0.02556635,0.0,1.7132551e-07,-9.816229,33660000,2_9
-0.0031957938,-0.005326323,0.02556635,0.0,1.713255e-07,-9.816227,33668000,2_9
-0.0031957938,-0.0053263227,0.02556635,0.0,1.7132551e-07,-9.816229,33672000,2_9
-0.0031957934,-0.0053263227,0.025566347,0.0,1.7132548e-07,-9.816227,33677000,2_9
-0.0031957938,-0.005326323,0.02556635,0.0,1.713255e-07,-9.816227,33680000,2_9
-0.0031957938,-0.0053263227,0.02556635,0.0,1.7132551e-07,-9.816229,33684000,2_9
-0.0034621113,-0.0050600087,0.02530003,0.0,1.712628e-07,-9.812635,33693000,2_9
-0.003994746,-0.004527382,0.024767399,0.0,1.7124191e-07,-9.811439,33697000,2_9
-0.004527376,-0.0039947433,0.024501082,0.0,1.7124191e-07,-9.811439,33709000,2_9
-0.0050600166,-0.0034621197,0.024501082,0.0,1.7124191e-07,-9.811439,33713000,2_9
-0.0055926414,-0.0031957983,0.024501082,0.0,1.7122102e-07,-9.810242,33716000,2_9
-0.0061252713,-0.0031957976,0.024501085,0.0,1.7117925e-07,-9.807848,33720000,2_9
-0.0071905376,-0.0029294821,0.024501083,0.0,1.7115835e-07,-9.806652,33728000,2_9
-0.0077231727,-0.0023968501,0.024501083,0.0,1.7115835e-07,-9.806652,33736000,2_9
-0.008522113,-0.0029294803,0.024501087,0.0,1.7115835e-07,-9.806652,33744000,2_9
-0.008522116,-0.0031957943,0.024501085,0.0,1.7115835e-07,-9.806652,33748000,2_9
-0.008522116,-0.0031957938,0.02450108,0.0,1.7115833e-07,-9.80665,33753000,2_9
-0.008255799,-0.0031957922,0.02450108,0.0,1.7115833e-07,-9.80665,33761000,2_9
-0.0077231643,-0.0034621058,0.024234768,0.0,1.7115835e-07,-9.806652,33765000,2_9
-0.0074568465,-0.0039947415,0.023702135,0.0,1.7115835e-07,-9.806651,33768000,2_9
-0.007190534,-0.0042610583,0.023435822,0.0,1.7115835e-07,-9.806652,33772000,2_9
-0.006657903,-0.004261055,0.023435822,0.0,1.7115835e-07,-9.806652,33776000,2_9
-0.00639159,-0.0039947405,0.023435822,0.0,1.7115835e-07,-9.806652,33780000,2_9
-0.0061252755,-0.0034621083,0.023435822,0.0,1.7115835e-07,-9.806652,33784000,2_9
-0.005592641,-0.00319579,0.023435822,0.0,1.7115835e-07,-9.806652,33788000,2_9
-0.0053263223,-0.003195792,0.023435822,0.0,1.7115835e-07,-9.806652,33792000,2_9
-0.0053263265,-0.0023968455,0.02343582,0.0,1.7115835e-07,-9.806652,33800000,2_9
-0.0053263344,-0.0010652648,0.023435814,0.0,1.7115833e-07,-9.80665,33813000,2_9
-0.0053263227,-4.0903353e-10,0.023435818,0.0,1.7117921e-07,-9.807847,33820000,2_9
-0.005060006,2.1915234e-09,0.023435818,0.0,1.7122102e-07,-9.810242,33829000,2_9
-0.004527374,8.952963e-09,0.023435818,0.0,1.712419e-07,-9.811439,33834000,2_9
-0.004261058,1.6937987e-09,0.023169504,0.0,1.7124191e-07,-9.811439,33840000,2_9
-0.004261058,-1.5298747e-09,0.02263687,0.0,1.7122102e-07,-9.810242,33845000,2_9
-0.0042610588,-8.6327e-10,0.022370558,0.0,1.7117925e-07,-9.807848,33849000,2_9
-0.0042610588,-3.9043987e-10,0.022370558,0.0,1.7115835e-07,-9.806652,33853000,2_9
-0.004261058,-3.9043843e-10,0.022370555,0.0,1.7115833e-07,-9.80665,33860000,2_9
-0.0042610564,-0.00026631652,0.022370558,0.0,1.7117925e-07,-9.807848,33864000,2_9
-0.0042610546,-0.00079894887,0.022370558,0.0,1.7122102e-07,-9.810242,33868000,2_9
-0.004261056,-0.0010652648,0.022370555,0.0,1.7124191e-07,-9.811439,33875000,2_9
-0.0039947415,-0.0010652613,0.022370555,0.0,1.712419e-07,-9.811439,33880000,2_9
-0.0034621095,-0.00106526,0.022370558,0.0,1.7124191e-07,-9.811439,33884000,2_9
-0.0031957938,-0.001065263,0.022370558,0.0,1.7124191e-07,-9.811439,33888000,2_9
-0.0031957938,-0.001065265,0.022370558,0.0,1.7124191e-07,-9.811439,33892000,2_9
-0.0029294821,-0.00026631402,0.022370558,0.0,1.7124191e-07,-9.811439,33900000,2_9
-0.002130529,2.5883777e-09,0.022370555,0.0,1.7117924e-07,-9.807848,33913000,2_9
-0.0021305324,0.00026631576,0.022370558,0.0,1.7115835e-07,-9.806652,33917000,2_9
-0.0013315856,0.0013315852,0.022370558,0.0,1.7113746e-07,-9.805454,33926000,2_9
-0.0010652706,0.0021305303,0.022104237,0.0,1.7109564e-07,-9.803058,33933000,2_9
-0.0010652754,0.002929477,0.02157161,0.0,1.7105388e-07,-9.800665,33937000,2_9
-0.0010652688,0.0034621092,0.02130529,0.0,1.7101208e-07,-9.79827,33941000,2_9
-0.0007989523,0.0039947433,0.02130529,0.0,1.7099121e-07,-9.797075,33945000,2_9
-3.7826235e-09,0.0050600073,0.02130529,0.0,1.7099121e-07,-9.797075,33953000,2_9
0.0,0.005326322,0.02130529,0.0,1.7099117e-07,-9.797073,33962000,2_9
0.0,0.005326322,0.02130529,0.0,1.7099119e-07,-9.797073,33969000,2_9
3.3098038e-09,0.0050600055,0.02130529,0.0,1.7099121e-07,-9.797075,33973000,2_9
3.7826235e-09,0.0045273746,0.02130529,0.0,1.7099121e-07,-9.797075,33975000,2_9
9.456589e-10,0.0042610574,0.02130529,0.0,1.7099117e-07,-9.797073,33980000,2_9
-3.469447e-15,0.0042610583,0.02130529,0.0,1.7099121e-07,-9.797075,33984000,2_9
1.8913155e-09,0.003994742,0.02130529,0.0,1.7099121e-07,-9.797075,33992000,2_9
7.565254e-09,0.003462109,0.02130529,0.0,1.7097028e-07,-9.795876,33997000,2_9
2.3641418e-09,0.0031957934,0.02130529,0.0,1.7092852e-07,-9.793484,34001000,2_9
-5.6739335e-10,0.0031957934,0.020506345,0.0,1.7090763e-07,-9.792285,34009000,2_9
1.5366917e-09,0.0029294768,0.020240024,0.0,1.7088672e-07,-9.791088,34014000,2_9
4.491871e-09,0.0023968446,0.020240024,0.0,1.7084493e-07,-9.788693,34019000,2_9
0.0,0.0023968446,0.020240024,0.0,1.7082407e-07,-9.7874975,34025000,2_9
-5.390248e-09,0.0029294773,0.020240024,0.0,1.7080315e-07,-9.786301,34029000,2_9
0.00026631617,0.0031957948,0.020240024,0.0,1.7074048e-07,-9.782708,34036000,2_9
0.00079894846,0.003195797,0.020240024,0.0,1.7074048e-07,-9.782708,34040000,2_9
0.0010652627,0.0034621109,0.020240024,0.0,1.7074048e-07,-9.782708,34044000,2_9
0.001331577,0.0039947433,0.020240024,0.0,1.7074048e-07,-9.782708,34048000,2_9
0.0018642112,0.004261062,0.020240024,0.0,1.7071957e-07,-9.781511,34052000,2_9
0.0029294728,0.00506001,0.020240024,0.0,1.706778e-07,-9.779117,34060000,2_9
0.0031957915,0.0055926377,0.020240024,0.0,1.7071957e-07,-9.781511,34069000,2_9
0.003462105,0.006125272,0.020240024,0.0,1.7067778e-07,-9.779117,34076000,2_9
0.003994739,0.0063915937,0.020240022,0.0,1.706569e-07,-9.777922,34080000,2_9
0.003462108,0.006657899,0.020240026,0.0,1.70636e-07,-9.776724,34088000,2_9
0.0031957899,0.0071905334,0.020240026,0.0,1.7059423e-07,-9.77433,34092000,2_9
0.0029294747,0.007456849,0.01997371,0.0,1.7057332e-07,-9.773131,34097000,2_9
0.0023968434,0.007456848,0.019441077,0.0,1.7057332e-07,-9.773131,34100000,2_9
0.0018642128,0.0074568484,0.01917476,0.0,1.705733e-07,-9.773131,34112000,2_9
0.0013315806,0.0074568456,0.019174762,0.0,1.7057332e-07,-9.773131,34116000,2_9
0.0010652647,0.0074568517,0.01917476,0.0,1.7055244e-07,-9.7719345,34124000,2_9
0.0010652647,0.0074568517,0.01917476,0.0,1.7051063e-07,-9.76954,34128000,2_9
0.0010652647,0.0074568517,0.01917476,0.0,1.7048976e-07,-9.768345,34132000,2_9
0.0010652662,0.0071905353,0.01917476,0.0,1.7048976e-07,-9.768345,34136000,2_9
0.001331584,0.0066579035,0.019174758,0.0,1.7048973e-07,-9.768343,34141000,2_9
0.0018642151,0.0063915914,0.01917476,0.0,1.7048976e-07,-9.768344,34144000,2_9
0.002396845,0.006391589,0.019174758,0.0,1.7048973e-07,-9.768343,34149000,2_9
0.0034621095,0.006391589,0.019174758,0.0,1.7048973e-07,-9.768343,34157000,2_9
0.005060006,0.006391591,0.019174758,0.0,1.7051063e-07,-9.76954,34164000,2_9
0.0055926377,0.0066579063,0.01917476,0.0,1.7055244e-07,-9.7719345,34168000,2_9
0.0063915853,0.0074568535,0.01917476,0.0,1.7057332e-07,-9.773131,34176000,2_9
0.006657903,0.0074568535,0.01917476,0.0,1.7059423e-07,-9.77433,34180000,2_9
0.0074568507,0.0074568545,0.018375812,0.0,1.706569e-07,-9.777922,34188000,2_9
0.0074568517,0.007456852,0.0181095,0.0,1.706569e-07,-9.777922,34192000,2_9
0.007456852,0.0074568517,0.0181095,0.0,1.706569e-07,-9.777922,34196000,2_9
0.007456854,0.0071905353,0.0181095,0.0,1.706569e-07,-9.777922,34200000,2_9
0.0074568554,0.0066579026,0.018109499,0.0,1.706569e-07,-9.777922,34208000,2_9
0.006657903,0.00639158,0.018109497,0.0,1.7065686e-07,-9.777919,34220000,2_9
0.0063915895,0.006125269,0.0181095,0.0,1.706569e-07,-9.777922,34228000,2_9
0.006391594,0.005592639,0.018109499,0.0,1.706569e-07,-9.777922,34232000,2_9
0.00612527,0.0053263204,0.018109497,0.0,1.7071957e-07,-9.781511,34241000,2_9
0.0053263223,0.0053263213,0.0181095,0.0,1.7074048e-07,-9.782708,34248000,2_9
0.0055926396,0.005060007,0.018109495,0.0,1.7076135e-07,-9.783905,34253000,2_9
0.0063915886,0.0042610597,0.018109499,0.0,1.7082407e-07,-9.7874975,34260000,2_9
0.0063915877,0.0042610583,0.0181095,0.0,1.7082407e-07,-9.787498,34268000,2_9
0.0066579026,0.00426106,0.018109497,0.0,1.7084493e-07,-9.788693,34277000,2_9
0.007456854,0.0039947433,0.018109499,0.0,1.7090763e-07,-9.792285,34285000,2_9
0.008255801,0.0031957969,0.017310549,0.0,1.7084494e-07,-9.788693,34294000,2_9
0.008788432,0.003195796,0.017044231,0.0,1.7082407e-07,-9.7874975,34304000,2_9
0.00958738,0.0031957952,0.017044235,0.0,1.7084494e-07,-9.788693,34316000,2_9
0.00958738,0.0031957936,0.017044235,0.0,1.7088674e-07,-9.791088,34320000,2_9
0.009587378,0.0034621092,0.017044235,0.0,1.7090763e-07,-9.792285,34328000,2_9
0.009587374,0.003994742,0.017044239,0.0,1.7090763e-07,-9.792285,34332000,2_9
0.009321061,0.0045273723,0.01704423,0.0,1.7090761e-07,-9.792285,34341000,2_9
0.008788426,0.0050599994,0.01704424,0.0,1.7092852e-07,-9.793484,34345000,2_9
0.008522115,0.0055926377,0.017044237,0.0,1.7097031e-07,-9.795877,34349000,2_9
0.008522115,0.006125271,0.017044237,0.0,1.7099121e-07,-9.797075,34351000,2_9
0.008522115,0.0063915863,0.017044231,0.0,1.7101206e-07,-9.798269,34356000,2_9
0.008255801,0.006391585,0.017044235,0.0,1.7105388e-07,-9.800665,34360000,2_9
0.007456852,0.0063915853,0.017044235,0.0,1.7109566e-07,-9.803061,34368000,2_9
0.0074568535,0.006125271,0.017044235,0.0,1.7113746e-07,-9.805454,34372000,2_9
0.0074568554,0.005592639,0.017044233,0.0,1.7115835e-07,-9.806652,34376000,2_9
0.0074568535,0.0050600055,0.017044235,0.0,1.7115835e-07,-9.806652,34384000,2_9
0.0074568554,0.0045273746,0.017044233,0.0,1.7117925e-07,-9.807848,34388000,2_9
0.0074568526,0.0042610574,0.017044231,0.0,1.7122102e-07,-9.810242,34395000,2_9
0.007456856,0.0034621092,0.017044233,0.0,1.7124191e-07,-9.811439,34404000,2_9
0.0077231675,0.0034621109,0.016777914,0.0,1.712628e-07,-9.812635,34413000,2_9
0.008255792,0.003994751,0.016245285,0.0,1.713046e-07,-9.815031,34416000,2_9
0.00878843,0.0047936914,0.015978971,0.0,1.713464e-07,-9.817425,34429000,2_9
0.0093210535,0.0058589596,0.015978971,0.0,1.7138817e-07,-9.8198185,34432000,2_9
0.009587376,0.0066579035,0.015978971,0.0,1.7142997e-07,-9.822214,34436000,2_9
0.009587375,0.0074568517,0.015978971,0.0,1.7147177e-07,-9.824609,34440000,2_9
0.009587377,0.008788434,0.015978971,0.0,1.7149266e-07,-9.825806,34448000,2_9
0.009587376,0.00958738,0.015978968,0.0,1.7151353e-07,-9.827002,34457000,2_9
0.00958737,0.010386328,0.015978973,0.0,1.7155533e-07,-9.829395,34461000,2_9
0.009587378,0.010652645,0.01597897,0.0,1.7157622e-07,-9.830592,34465000,2_9
0.00958738,0.010652645,0.01597897,0.0,1.7157622e-07,-9.830592,34469000,2_9
0.009587382,0.010386328,0.01597897,0.0,1.7157622e-07,-9.830592,34473000,2_9
0.0093210675,0.009853695,0.01597897,0.0,1.7157622e-07,-9.830592,34477000,2_9
0.008788436,0.009587377,0.015978971,0.0,1.7157622e-07,-9.830592,34481000,2_9
0.008522119,0.009321062,0.01597897,0.0,1.7159711e-07,-9.831791,34485000,2_9
0.008522119,0.008788432,0.015978966,0.0,1.7163892e-07,-9.834185,34488000,2_9
0.008522119,0.008255801,0.015978968,0.0,1.7165979e-07,-9.835382,34492000,2_9
0.008522118,0.007723166,0.015978964,0.0,1.7165976e-07,-9.835381,34497000,2_9
0.0085221175,0.0074568517,0.015978966,0.0,1.7165976e-07,-9.835381,34500000,2_9
0.008255802,0.0071905344,0.01597897,0.0,1.7165979e-07,-9.835382,34504000,2_9
0.0074568535,0.0063915853,0.01597897,0.0,1.7165979e-07,-9.835382,34512000,2_9
0.007190536,0.0063915853,0.01597897,0.0,1.7163892e-07,-9.834186,34516000,2_9
0.006657903,0.006391584,0.015978971,0.0,1.7159711e-07,-9.831791,34520000,2_9
0.0063915877,0.0063915853,0.01597897,0.0,1.7157622e-07,-9.830592,34524000,2_9
0.00612527,0.006657901,0.015978971,0.0,1.7157622e-07,-9.830592,34528000,2_9
0.005326318,0.0077231675,0.01518002,0.0,1.715762e-07,-9.830592,34541000,2_9
0.0053263153,0.008255802,0.014913706,0.0,1.7157622e-07,-9.830592,34545000,2_9
0.005060003,0.008788433,0.014913706,0.0,1.7157622e-07,-9.830592,34553000,2_9
0.0045273667,0.009587375,0.014913709,0.0,1.715762e-07,-9.830592,34556000,2_9
0.0042610555,0.010386327,0.014913706,0.0,1.7157622e-07,-9.830592,34560000,2_9
0.00399474,0.010652643,0.014913703,0.0,1.715762e-07,-9.830592,34565000,2_9
0.00346211,0.010652643,0.014913705,0.0,1.7155531e-07,-9.829395,34568000,2_9
0.003195792,0.01091896,0.014913704,0.0,1.7151353e-07,-9.827002,34577000,2_9
0.0031957908,0.011185279,0.014913705,0.0,1.7149266e-07,-9.825805,34580000,2_9
0.0031957948,0.010918962,0.014913704,0.0,1.7149266e-07,-9.825806,34584000,2_9
0.003195796,0.010386328,0.014913702,0.0,1.7149263e-07,-9.825804,34593000,2_9
0.0031957994,0.009853696,0.014913703,0.0,1.7149266e-07,-9.825806,34597000,2_9
0.003195795,0.008788432,0.014913704,0.0,1.7149266e-07,-9.825805,34605000,2_9
0.0031957978,0.008255801,0.014913703,0.0,1.7149266e-07,-9.825806,34609000,2_9
0.0031957966,0.0071905353,0.014913703,0.0,1.7142997e-07,-9.822214,34617000,2_9
0.0031957952,0.006391587,0.014913704,0.0,1.7140907e-07,-9.821015,34625000,2_9
0.0031957938,0.006391587,0.014913704,0.0,1.7140907e-07,-9.821015,34629000,2_9
0.003462111,0.005858956,0.014913701,0.0,1.713464e-07,-9.817426,34640000,2_9
0.0042610574,0.0063915886,0.014913704,0.0,1.7126283e-07,-9.812637,34648000,2_9
0.004261056,0.006657902,0.014913702,0.0,1.7122102e-07,-9.810242,34657000,2_9
0.0042610546,0.007190536,0.01464739,0.0,1.7117924e-07,-9.807848,34660000,2_9
0.004261053,0.008522115,0.013848439,0.0,1.7115833e-07,-9.80665,34673000,2_9
0.004261047,0.00958738,0.013848442,0.0,1.7115835e-07,-9.806652,34677000,2_9
0.004261055,0.010386328,0.013848439,0.0,1.7115835e-07,-9.806652,34681000,2_9
0.0042610574,0.010652645,0.013848438,0.0,1.7115835e-07,-9.806652,34685000,2_9
0.0042610574,0.010918962,0.013848438,0.0,1.7115835e-07,-9.806652,34689000,2_9
0.0042610564,0.0114515945,0.013848439,0.0,1.7115835e-07,-9.806652,34691000,2_9
0.0034621095,0.011717908,0.013848441,0.0,1.7115835e-07,-9.806652,34700000,2_9
0.003195795,0.011451594,0.013848439,0.0,1.7115835e-07,-9.806652,34704000,2_9
0.003195796,0.010918961,0.013848438,0.0,1.7115833e-07,-9.80665,34709000,2_9
0.0031958,0.00958738,0.013848436,0.0,1.7115833e-07,-9.80665,34721000,2_9
0.003462116,0.008522119,0.013848437,0.0,1.7115835e-07,-9.806652,34725000,2_9
0.0039947466,0.007456854,0.013848437,0.0,1.7115835e-07,-9.806652,34729000,2_9
0.004261063,0.0063915886,0.013848437,0.0,1.7115835e-07,-9.806652,34733000,2_9
0.0042610606,0.0050600055,0.013848437,0.0,1.7122102e-07,-9.810242,34740000,2_9
0.004261061,0.0042610574,0.013848436,0.0,1.712419e-07,-9.811439,34745000,2_9
0.0042610643,0.0031957936,0.013848437,0.0,1.7124191e-07,-9.811439,34749000,2_9
0.0042610625,0.0023968448,0.013848437,0.0,1.7124191e-07,-9.811439,34753000,2_9
0.003994743,0.0021305275,0.013848438,0.0,1.7124191e-07,-9.811439,34760000,2_9
0.0034621116,0.0018642085,0.013848438,0.0,1.7124191e-07,-9.811439,34764000,2_9
0.0031957964,0.0013315793,0.013848438,0.0,1.7126283e-07,-9.812637,34768000,2_9
0.0023968425,0.0018642101,0.013848439,0.0,1.7132551e-07,-9.816229,34776000,2_9
0.0018642118,0.0021305264,0.013848439,0.0,1.7132551e-07,-9.816229,34780000,2_9
0.000798948,0.0021305264,0.01304949,0.0,1.7132548e-07,-9.816227,34789000,2_9
0.0002663159,0.002130526,0.012783175,0.0,1.713255e-07,-9.816227,34792000,2_9
0.0,0.0021305291,0.012783175,0.0,1.7132551e-07,-9.816229,34800000,2_9
1.1347895e-09,0.0018642126,0.0127831735,0.0,1.7132548e-07,-9.816227,34809000,2_9
2.8369707e-09,0.0013315803,0.012783175,0.0,1.713255e-07,-9.816227,34812000,2_9
8.510914e-10,0.0010652642,0.0127831735,0.0,1.7134639e-07,-9.817425,34817000,2_9
1.4184853e-09,0.0007989482,0.012783175,0.0,1.7138817e-07,-9.8198185,34820000,2_9
1.7021826e-09,0.00026631594,0.012783175,0.0,1.7140907e-07,-9.821015,34824000,2_9
0.0,-2.2310849e-10,0.012783175,0.0,1.7140907e-07,-9.821015,34832000,2_9
-0.00026631495,-0.00026631745,0.0127831735,0.0,1.7142993e-07,-9.822212,34837000,2_9
-0.0007989442,-0.0010652675,0.012783175,0.0,1.7147175e-07,-9.824607,34840000,2_9
-0.0010652598,-0.0031957934,0.0127831735,0.0,1.7149263e-07,-9.825804,34849000,2_9
-0.0013315737,-0.0045273765,0.012783175,0.0,1.7149266e-07,-9.825806,34857000,2_9
-0.0018642016,-0.00585896,0.012783175,0.0,1.7149266e-07,-9.825806,34861000,2_9
-0.0021305257,-0.006657904,0.012783175,0.0,1.7149266e-07,-9.825806,34865000,2_9
-0.0021305257,-0.007456852,0.012783176,0.0,1.7151353e-07,-9.827002,34869000,2_9
-0.0021305245,-0.0085221175,0.012783176,0.0,1.7155533e-07,-9.829395,34873000,2_9
-0.0021305257,-0.009321064,0.012783176,0.0,1.7157622e-07,-9.830592,34877000,2_9
-0.0021305268,-0.009853696,0.012783175,0.0,1.7157622e-07,-9.830592,34881000,2_9
-0.0021305282,-0.010652645,0.012783175,0.0,1.7157622e-07,-9.830592,34889000,2_9
-0.0021305294,-0.010652645,0.012783175,0.0,1.7157622e-07,-9.830592,34891000,2_9
-0.002396845,-0.010652646,0.012783174,0.0,1.7157622e-07,-9.830592,34900000,2_9
-0.0031957962,-0.009853697,0.0127831735,0.0,1.7157622e-07,-9.830592,34908000,2_9
-0.0031957945,-0.00958738,0.0127831735,0.0,1.715762e-07,-9.830592,34913000,2_9
-0.0031957955,-0.008788434,0.012783175,0.0,1.7157622e-07,-9.830592,34920000,2_9
-0.003195795,-0.0085221175,0.012783175,0.0,1.7157622e-07,-9.830592,34924000,2_9
-0.0031957938,-0.0085221175,0.012783175,0.0,1.7157622e-07,-9.830592,34928000,2_9
-0.0031957938,-0.0085221175,0.012783175,0.0,1.7157622e-07,-9.830592,34932000,2_9
-0.00319579,-0.008522117,0.011984225,0.0,1.715762e-07,-9.830592,34946000,2_9
-0.002929475,-0.008788431,0.01171791,0.0,1.715762e-07,-9.830592,34953000,2_9
-0.0021305282,-0.009587379,0.011717912,0.0,1.7157622e-07,-9.830592,34961000,2_9
-0.0021305282,-0.009853696,0.011717911,0.0,1.7157622e-07,-9.830592,34965000,2_9
-0.0021305273,-0.010386328,0.011717911,0.0,1.7157622e-07,-9.830592,34969000,2_9
-0.0021305277,-0.010652645,0.011717909,0.0,1.715762e-07,-9.830592,34974000,2_9
-0.001864213,-0.010652644,0.011717912,0.0,1.715762e-07,-9.830592,34980000,2_9
-0.0015978967,-0.010652643,0.011717911,0.0,1.715762e-07,-9.830592,34989000,2_9
-0.001864213,-0.010652647,0.011717907,0.0,1.715762e-07,-9.830592,34992000,2_9
-0.002130529,-0.0106526455,0.011717908,0.0,1.715762e-07,-9.830592,34997000,2_9
-0.0021305294,-0.010652645,0.011717911,0.0,1.7157622e-07,-9.830592,35004000,2_9
-0.0021305305,-0.010386328,0.011717911,0.0,1.7157622e-07,-9.830592,35008000,2_9
-0.0029294791,-0.009587383,0.011717908,0.0,1.7157622e-07,-9.830592,35015000,2_9
-0.0031957938,-0.009321064,0.011717908,0.0,1.715762e-07,-9.830592,35020000,2_9
-0.0034621123,-0.008788435,0.011717909,0.0,1.7157622e-07,-9.830592,35024000,2_9
-0.0039947433,-0.008522119,0.011717909,0.0,1.7155533e-07,-9.829395,35028000,2_9
-0.0042610597,-0.008255802,0.01171791,0.0,1.7151353e-07,-9.827002,35032000,2_9
-0.004261061,-0.007723167,0.01171791,0.0,1.7149266e-07,-9.825806,35036000,2_9
-0.0042610597,-0.007456852,0.011717911,0.0,1.7149266e-07,-9.825806,35040000,2_9
-0.0042610588,-0.007456852,0.011717911,0.0,1.7149266e-07,-9.825806,35044000,2_9
-0.0042610588,-0.007456852,0.011717911,0.0,1.7149266e-07,-9.825806,35048000,2_9
-0.004261058,-0.007456851,0.011717909,0.0,1.7149263e-07,-9.825804,35057000,2_9
-0.004261058,-0.007456852,0.011717909,0.0,1.7149266e-07,-9.825805,35060000,2_9
-0.0042610588,-0.007456852,0.011717911,0.0,1.7149266e-07,-9.825806,35068000,2_9
-0.004261058,-0.007456851,0.011717909,0.0,1.7147174e-07,-9.824607,35073000,2_9
-0.0039947424,-0.0074568507,0.011717912,0.0,1.7142997e-07,-9.822214,35077000,2_9
-0.003462109,-0.0074568503,0.0114515945,0.0,1.7140908e-07,-9.821016,35080000,2_9
-0.0031957927,-0.0074568517,0.010918962,0.0,1.7138817e-07,-9.8198185,35084000,2_9
-0.0031957948,-0.007190536,0.010652645,0.0,1.7132551e-07,-9.816229,35092000,2_9
-0.002929479,-0.006657902,0.010652645,0.0,1.7132548e-07,-9.816227,35097000,2_9
-0.0021305294,-0.0063915867,0.010652645,0.0,1.7132551e-07,-9.816229,35104000,2_9
-0.001864214,-0.0061252704,0.010652645,0.0,1.713046e-07,-9.815032,35108000,2_9
-0.0013315827,-0.0055926377,0.0106526455,0.0,1.7126283e-07,-9.812637,35112000,2_9
-0.0007989493,-0.0053263204,0.0106526455,0.0,1.712419e-07,-9.811439,35117000,2_9
-1.4184833e-09,-0.004527374,0.010652645,0.0,1.7124191e-07,-9.811439,35124000,2_9
-9.456584e-10,-0.0042610588,0.010652645,0.0,1.7124191e-07,-9.811439,35128000,2_9
2.1277358e-09,-0.004527375,0.010652645,0.0,1.7126283e-07,-9.812637,35141000,2_9
1.8913118e-09,-0.005060006,0.010652645,0.0,1.713046e-07,-9.815032,35145000,2_9
9.456569e-10,-0.0055926396,0.010652645,0.0,1.7132551e-07,-9.816229,35153000,2_9
1.8913138e-09,-0.0061252713,0.010652645,0.0,1.7132551e-07,-9.816229,35157000,2_9
9.456584e-10,-0.0063915877,0.010652645,0.0,1.7132551e-07,-9.816229,35161000,2_9
9.45656e-10,-0.006657903,0.010652645,0.0,1.7132548e-07,-9.816227,35166000,2_9
2.3641413e-09,-0.007190535,0.010652645,0.0,1.713255e-07,-9.816227,35172000,2_9
3.469447e-15,-0.007456852,0.010652645,0.0,1.7132551e-07,-9.816229,35181000,2_9
0.0,-0.007456852,0.010652645,0.0,1.713255e-07,-9.816227,35184000,2_9
0.0,-0.007456852,0.010652645,0.0,1.7132551e-07,-9.816229,35188000,2_9
0.0002663161,-0.0074568503,0.0106526455,0.0,1.7130459e-07,-9.81503,35193000,2_9
0.00079894846,-0.007456849,0.010652647,0.0,1.7126283e-07,-9.812636,35196000,2_9
0.0013315799,-0.007190535,0.0106526455,0.0,1.7124191e-07,-9.811439,35204000,2_9
0.0021305284,-0.0063915867,0.0106526455,0.0,1.7126283e-07,-9.812637,35212000,2_9
0.002396845,-0.0063915867,0.0106526455,0.0,1.713046e-07,-9.815032,35220000,2_9
0.0029294759,-0.0061252676,0.010652647,0.0,1.7132551e-07,-9.816229,35224000,2_9
0.0031957917,-0.0055926386,0.0106526455,0.0,1.7132551e-07,-9.816229,35228000,2_9
0.0031957927,-0.0053263223,0.010652645,0.0,1.7132551e-07,-9.816229,35232000,2_9
0.0031957948,-0.005326322,0.009853696,0.0,1.7132551e-07,-9.816229,35240000,2_9
0.0031957943,-0.005326322,0.00958738,0.0,1.7132551e-07,-9.816229,35244000,2_9
0.0031957948,-0.0055926396,0.00958738,0.0,1.7132551e-07,-9.816229,35248000,2_9
0.0034621104,-0.0063915867,0.00958738,0.0,1.7138817e-07,-9.8198185,35256000,2_9
0.0042610606,-0.007190535,0.00958738,0.0,1.7140907e-07,-9.821015,35264000,2_9
0.0042610597,-0.007456852,0.00958738,0.0,1.7140907e-07,-9.821015,35268000,2_9
0.0042610583,-0.007723167,0.009587379,0.0,1.7142993e-07,-9.822212,35273000,2_9
0.004261059,-0.008522116,0.009587379,0.0,1.7149263e-07,-9.825804,35285000,2_9
0.004261058,-0.008522116,0.00958738,0.0,1.7149266e-07,-9.825805,35288000,2_9
0.0042610588,-0.0085221175,0.00958738,0.0,1.7149266e-07,-9.825806,35292000,2_9
0.0042610588,-0.0085221175,0.00958738,0.0,1.7149266e-07,-9.825806,35300000,2_9
0.0039947424,-0.008522118,0.009587379,0.0,1.7151353e-07,-9.827002,35308000,2_9
