gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.045806378,0.0029294782,0.002130553,0.0,0.03471611,-10.691307,23407000,2_3
0.04420847,0.008788421,0.0029295508,0.0,0.0035914832,-10.346542,23417000,2_3
0.04154531,0.013315798,0.003195887,0.0,1.7918138e-07,-10.266336,23421000,2_3
0.033555828,0.021571605,0.003195858,0.0,1.7767705e-07,-10.180145,23432000,2_3
0.026365282,0.027696861,0.003196034,0.0,1.7684131e-07,-10.132261,23437000,2_3
0.015180023,0.035153728,0.0039948085,0.0,1.760056e-07,-10.084377,23445000,2_3
0.011984226,0.037017938,0.004261106,0.0,1.7588022e-07,-10.077194,23448000,2_3
0.009587379,0.038083207,0.004261084,0.0,1.7588023e-07,-10.077194,23452000,2_3
0.005858956,0.038083207,0.004261079,0.0,1.7644437e-07,-10.109518,23460000,2_3
0.0058589606,0.035153735,0.004527365,0.0,1.7759349e-07,-10.175359,23468000,2_3
0.009853706,0.029561093,0.0053262888,0.0,1.7909782e-07,-10.26155,23476000,2_3
0.012783182,0.025832674,0.0053262822,0.0,1.7995445e-07,-10.31063,23480000,2_3
0.016245289,0.022370562,0.005326279,0.0,1.8085285e-07,-10.362104,23484000,2_3
0.020240031,0.01917477,0.005326276,0.0,1.8179306e-07,-10.415975,23488000,2_3
0.030360049,0.012516866,0.0055925655,0.0,1.8407043e-07,-10.546459,23500000,2_3
0.04154532,0.0077231755,0.0063915527,0.0,1.8653586e-07,-10.687717,23508000,2_3
0.046605323,0.007456863,0.006391571,0.0,1.8768499e-07,-10.753559,23516000,2_3
0.05219796,0.0077231918,0.006391568,0.0,1.8906394e-07,-10.832567,23520000,2_3
0.058855865,0.010386335,0.00639161,0.0,1.9113239e-07,-10.951078,23528000,2_3
0.06151903,0.011984233,0.00639161,0.0,1.9203083e-07,-11.002556,23532000,2_3
0.06364954,0.014114752,0.0066579375,0.0,1.929501e-07,-11.055226,23537000,2_3
0.06524743,0.01704422,0.0071906033,0.0,1.9399475e-07,-11.115082,23542000,2_3
0.06657903,0.019973706,0.0074569224,0.0,1.9518566e-07,-11.183315,23548000,2_3
0.067111656,0.02237056,0.007456927,0.0,1.9635574e-07,-11.250356,23552000,2_3
0.067111656,0.023968454,0.0074568884,0.0,1.9731684e-07,-11.305423,23556000,2_3
0.06711166,0.024767399,0.0074568703,0.0,1.9813167e-07,-11.35211,23560000,2_3
0.06684534,0.025300033,0.0074568666,0.0,1.9888381e-07,-11.395203,23564000,2_3
0.06631273,0.025566349,0.007456863,0.0,1.995942e-07,-11.435906,23568000,2_3
0.06578009,0.025300032,0.007456851,0.0,2.003046e-07,-11.476608,23572000,2_3
0.06524745,0.024234764,0.007456832,0.0,2.0101491e-07,-11.517307,23577000,2_3
0.06498114,0.02263687,0.0074568116,0.0,2.0166262e-07,-11.554417,23580000,2_3
0.06471483,0.019174753,0.00772313,0.0,2.0274909e-07,-11.616669,23588000,2_3
0.0641822,0.017044222,0.008255758,0.0,2.0331322e-07,-11.648991,23592000,2_3
0.0641822,0.011984228,0.008522058,0.0,2.0431611e-07,-11.706451,23600000,2_3
0.06471483,0.009587382,0.008522063,0.0,2.0475487e-07,-11.73159,23604000,2_3
0.06498114,0.007723169,0.0085220765,0.0,2.051727e-07,-11.755529,23608000,2_3
0.065247454,0.0063915886,0.008522087,0.0,2.0556969e-07,-11.778276,23612000,2_3
0.06578009,0.0053263237,0.008522091,0.0,2.05904e-07,-11.797431,23616000,2_3
0.06684534,0.0042610597,0.008522107,0.0,2.0628009e-07,-11.818979,23627000,2_3
0.06737798,0.004527376,0.008522123,0.0,2.0619646e-07,-11.814187,23632000,2_3
0.06817694,0.0063915886,0.00852214,0.0,2.0556969e-07,-11.778276,23640000,2_3
0.06791063,0.007456851,0.008522141,0.0,2.0513095e-07,-11.753138,23644000,2_3
0.06711166,0.009587379,0.008522141,0.0,2.0379377e-07,-11.676523,23652000,2_3
0.06684534,0.010652644,0.008522141,0.0,2.0287445e-07,-11.623849,23656000,2_3
0.06631273,0.011717909,0.008522142,0.0,2.0180892e-07,-11.562799,23660000,2_3
0.06578009,0.0127831735,0.008522142,0.0,2.006389e-07,-11.495762,23664000,2_3
0.06498113,0.01358212,0.008522137,0.0,1.9940616e-07,-11.425131,23668000,2_3
0.06311692,0.013848437,0.008522121,0.0,1.9696165e-07,-11.285072,23676000,2_3
0.061785344,0.013049488,0.00852211,0.0,1.9445444e-07,-11.141419,23684000,2_3
0.06072008,0.012516856,0.008522111,0.0,1.9313816e-07,-11.066002,23688000,2_3
0.059388503,0.010386327,0.0085220905,0.0,1.9046378e-07,-10.912771,23697000,2_3
0.058589563,0.00878843,0.008522081,0.0,1.8902217e-07,-10.8301735,23701000,2_3
0.056725346,0.0055926368,0.008522082,0.0,1.8609708e-07,-10.662577,23710000,2_3
0.056192704,0.0042610564,0.008522091,0.0,1.8448829e-07,-10.5704,23717000,2_3
0.054594804,0.003195796,0.008255796,0.0,1.8143788e-07,-10.395625,23724000,2_3
0.053529546,0.003195797,0.0074568526,0.0,1.7949479e-07,-10.284294,23732000,2_3
0.052996915,0.0034621083,0.0074568572,0.0,1.7845012e-07,-10.22444,23736000,2_3
0.052464277,0.003994741,0.0074568614,0.0,1.7740547e-07,-10.164585,23740000,2_3
0.051399004,0.0053263213,0.0074568666,0.0,1.7542062e-07,-10.050861,23748000,2_3
0.050866384,0.006391586,0.007456871,0.0,1.7452217e-07,-9.999384,23752000,2_3
0.050333742,0.0074568507,0.007456871,0.0,1.7366554e-07,-9.950302,23756000,2_3
0.049002167,0.009321062,0.0074568675,0.0,1.7207769e-07,-9.859325,23764000,2_3
0.048203215,0.009853695,0.0074568633,0.0,1.713464e-07,-9.817425,23768000,2_3
0.04767059,0.010386327,0.0074568624,0.0,1.706569e-07,-9.777922,23772000,2_3
0.04713796,0.010918962,0.0074568624,0.0,1.6998833e-07,-9.7396145,23776000,2_3
0.046605323,0.011451594,0.0074568624,0.0,1.6934062e-07,-9.702503,23780000,2_3
0.045806378,0.011717909,0.0074568586,0.0,1.6873469e-07,-9.667786,23784000,2_3
0.04500743,0.011717909,0.0074568554,0.0,1.6814971e-07,-9.63427,23788000,2_3
0.04447479,0.011717908,0.007456853,0.0,1.674811e-07,-9.595961,23795000,2_3
0.04367584,0.011717905,0.007456857,0.0,1.6672892e-07,-9.552864,23800000,2_3
0.04261058,0.011451589,0.007456851,0.0,1.6608124e-07,-9.515754,23805000,2_3
0.041811638,0.01091896,0.0074568465,0.0,1.6557982e-07,-9.487024,23809000,2_3
0.040746372,0.010652647,0.0071905376,0.0,1.647441e-07,-9.43914,23817000,2_3
0.040213738,0.010652651,0.0066579054,0.0,1.6438891e-07,-9.41879,23821000,2_3
0.0396811,0.010652647,0.0063915895,0.0,1.640546e-07,-9.399636,23825000,2_3
0.03834952,0.010652643,0.0063915905,0.0,1.6338602e-07,-9.361329,23833000,2_3
0.037550572,0.010652643,0.0063915905,0.0,1.6307263e-07,-9.343372,23837000,2_3
0.036485307,0.010918961,0.0063915923,0.0,1.6257118e-07,-9.314642,23844000,2_3
0.035952676,0.011717908,0.0063915914,0.0,1.6213241e-07,-9.289503,23853000,2_3
0.035420045,0.011717908,0.00639159,0.0,1.6190259e-07,-9.276335,23856000,2_3
0.034354776,0.011984226,0.006391593,0.0,1.6154742e-07,-9.255985,23864000,2_3
0.03408847,0.012516858,0.006391595,0.0,1.6140116e-07,-9.247604,23868000,2_3
0.03382215,0.012783174,0.006391592,0.0,1.6127578e-07,-9.240421,23872000,2_3
0.033289514,0.012783174,0.00639159,0.0,1.6115042e-07,-9.23324,23876000,2_3
0.03275688,0.012783177,0.0061252736,0.0,1.6104597e-07,-9.227255,23880000,2_3
0.03195794,0.012516862,0.0053263213,0.0,1.6087883e-07,-9.217678,23888000,2_3
0.03169162,0.011984226,0.0053263186,0.0,1.6081614e-07,-9.214087,23892000,2_3
0.03115899,0.011451594,0.0053263195,0.0,1.6077433e-07,-9.211691,23896000,2_3
0.030892672,0.010918962,0.0053263186,0.0,1.6073257e-07,-9.209297,23900000,2_3
0.030626357,0.00958738,0.0053263134,0.0,1.606281e-07,-9.203313,23908000,2_3
0.030093724,0.008522117,0.005326316,0.0,1.605654e-07,-9.19972,23912000,2_3
0.02982741,0.0071905353,0.0053263097,0.0,1.6052364e-07,-9.197328,23916000,2_3
0.029827412,0.0055926396,0.0053263064,0.0,1.6048182e-07,-9.194931,23920000,2_3
0.02982741,0.0042610588,0.0053263092,0.0,1.6046094e-07,-9.193734,23924000,2_3
0.02982741,0.0029294777,0.0053263092,0.0,1.6046094e-07,-9.193734,23928000,2_3
0.029827407,0.0013315805,0.005326306,0.0,1.6046093e-07,-9.193734,23933000,2_3
0.030093728,0.00026631667,0.0053263092,0.0,1.6046093e-07,-9.193734,23936000,2_3
0.030626353,-0.00026631355,0.0050600017,0.0,1.6046094e-07,-9.193734,23940000,2_3
0.030892676,-0.001331575,0.0045273635,0.0,1.6046094e-07,-9.193734,23944000,2_3
0.030892672,-0.0039947424,0.004261047,0.0,1.6046094e-07,-9.193734,23952000,2_3
0.030892668,-0.004527374,0.0042610522,0.0,1.6048182e-07,-9.194931,23957000,2_3
0.030892672,-0.0053263223,0.0042610476,0.0,1.6052364e-07,-9.197328,23961000,2_3
0.030626355,-0.006391587,0.0042610466,0.0,1.605654e-07,-9.19972,23968000,2_3
0.030093724,-0.0074568535,0.004261038,0.0,1.6062809e-07,-9.203312,23972000,2_3
0.029561087,-0.008788434,0.0042610522,0.0,1.6077433e-07,-9.211691,23980000,2_3
0.029028462,-0.009587381,0.0042610485,0.0,1.6081614e-07,-9.214087,23984000,2_3
0.028762145,-0.010386328,0.0042610494,0.0,1.6087883e-07,-9.217678,23988000,2_3
0.028495822,-0.010918961,0.0042610513,0.0,1.6094148e-07,-9.221268,23993000,2_3
0.027696876,-0.0119842235,0.0039947387,0.0,1.6102504e-07,-9.226056,24000000,2_3
0.027696881,-0.013582119,0.003195784,0.0,1.6110863e-07,-9.2308445,24008000,2_3
0.027696876,-0.014114756,0.0031957896,0.0,1.6115042e-07,-9.23324,24012000,2_3
0.027696874,-0.015446335,0.0031957808,0.0,1.612131e-07,-9.23683,24021000,2_3
0.027696881,-0.01784318,0.003195743,0.0,1.6129668e-07,-9.241619,24026000,2_3
0.027696878,-0.020240024,0.003195765,0.0,1.6138021e-07,-9.246407,24031000,2_3
0.027696878,-0.022370555,0.0031957682,0.0,1.6146383e-07,-9.251196,24036000,2_3
0.027696878,-0.024234766,0.0031957715,0.0,1.6154742e-07,-9.255985,24040000,2_3
0.027696878,-0.025832668,0.0031957787,0.0,1.6163098e-07,-9.260773,24044000,2_3
0.027696878,-0.02902846,0.0031957787,0.0,1.6179811e-07,-9.2703495,24052000,2_3
0.027696878,-0.030626353,0.0031957787,0.0,1.6188169e-07,-9.275139,24056000,2_3
0.027696883,-0.033023193,0.0023968322,0.0,1.6206972e-07,-9.285912,24068000,2_3
0.027696883,-0.034088466,0.0021305114,0.0,1.6219511e-07,-9.293096,24072000,2_3
0.026897933,-0.035952684,0.0021304982,0.0,1.6238312e-07,-9.303867,24085000,2_3
0.026631612,-0.036219,0.0021305226,0.0,1.624667e-07,-9.308657,24089000,2_3
0.026631612,-0.035952684,0.0021305305,0.0,1.6263387e-07,-9.3182335,24096000,2_3
0.026365293,-0.035420045,0.0021305296,0.0,1.6271741e-07,-9.323021,24101000,2_3
0.025832664,-0.035153728,0.0021305233,0.0,1.62801e-07,-9.32781,24104000,2_3
0.02556635,-0.03488742,0.002130528,0.0,1.6290547e-07,-9.333796,24108000,2_3
0.025832664,-0.03408846,0.002130538,0.0,1.6305172e-07,-9.3421755,24117000,2_3
0.026365304,-0.033289507,0.0018642416,0.0,1.63198e-07,-9.350557,24121000,2_3
0.026631612,-0.03275688,0.001065265,0.0,1.6338598e-07,-9.361328,24128000,2_3
0.026897931,-0.03195794,0.0010652693,0.0,1.6357406e-07,-9.372103,24136000,2_3
0.027430564,-0.03169162,0.001065272,0.0,1.6369943e-07,-9.379288,24140000,2_3
0.027696876,-0.03115899,0.0010652717,0.0,1.638039e-07,-9.385273,24144000,2_3
0.027696876,-0.030626353,0.0010652664,0.0,1.6403374e-07,-9.39844,24152000,2_3
0.027696876,-0.030093722,0.001065269,0.0,1.6413819e-07,-9.404427,24156000,2_3
0.027696876,-0.029827408,0.0010652666,0.0,1.6424265e-07,-9.41041,24160000,2_3
0.027696876,-0.029561087,0.0010652664,0.0,1.6449336e-07,-9.424775,24171000,2_3
0.02769688,-0.02876214,0.000798951,0.0,1.6472316e-07,-9.4379425,24180000,2_3
0.02743057,-0.028495822,0.00026631556,0.0,1.6480678e-07,-9.442734,24184000,2_3
0.026897931,-0.027963188,-6.771823e-10,0.0,1.6491121e-07,-9.448717,24193000,2_3
0.026631612,-0.027696876,-4.8340165e-10,0.0,1.6514109e-07,-9.461887,24201000,2_3
0.026631612,-0.027430564,1.8853832e-09,0.0,1.652246e-07,-9.466673,24205000,2_3
0.026631616,-0.026897928,4.2588537e-09,0.0,1.653082e-07,-9.471462,24208000,2_3
0.026365299,-0.026631612,-4.8254517e-10,0.0,1.6539175e-07,-9.47625,24212000,2_3
0.025832668,-0.026631612,-5.1930824e-09,0.0,1.6547537e-07,-9.481041,24216000,2_3
0.02556635,-0.025832668,4.0882955e-09,0.0,1.6570519e-07,-9.494207,24224000,2_3
0.02556635,-0.02556635,1.8233702e-09,0.0,1.6580965e-07,-9.500195,24228000,2_3
0.025300033,-0.025300033,-4.4156884e-10,0.0,1.658932e-07,-9.50498,24232000,2_3
0.024767397,-0.02450108,1.8183122e-09,0.0,1.6599768e-07,-9.510966,24237000,2_3
0.024501082,-0.023702133,5.112492e-09,0.0,1.6612303e-07,-9.518148,24240000,2_3
0.023702133,-0.022370555,1.9500657e-09,0.0,1.6631108e-07,-9.528923,24249000,2_3
0.023435818,-0.021571606,5.031494e-09,0.0,1.6639466e-07,-9.533711,24252000,2_3
0.023169503,-0.020772656,2.8822422e-09,0.0,1.6649915e-07,-9.539699,24260000,2_3
0.02263687,-0.019707393,8.7343075e-09,0.0,1.6662449e-07,-9.546881,24264000,2_3
0.022104241,-0.018908449,2.199615e-09,0.0,1.6672894e-07,-9.552864,24268000,2_3
0.02130529,-0.017310549,3.8351207e-09,0.0,1.6689609e-07,-9.562441,24276000,2_3
0.021038976,-0.016777914,1.9531097e-09,0.0,1.6695878e-07,-9.566034,24280000,2_3
0.020506345,-0.016245283,4.7299314e-10,0.0,1.6700056e-07,-9.568429,24284000,2_3
0.020240024,-0.01571265,1.9244135e-09,0.0,1.6706322e-07,-9.572018,24288000,2_3
0.019441076,-0.014913702,-1.1823111e-09,0.0,1.6723037e-07,-9.581594,24297000,2_3
0.01917476,-0.014647388,2.467308e-10,0.0,1.6729307e-07,-9.585188,24301000,2_3
0.018908449,-0.014114756,1.857739e-09,0.0,1.6733487e-07,-9.587583,24305000,2_3
0.018109499,-0.01384844,-1.4710602e-09,0.0,1.6741843e-07,-9.592369,24312000,2_3
0.01784318,-0.013848438,-1.1637272e-09,0.0,1.6748113e-07,-9.595963,24316000,2_3
0.017310549,-0.013848438,-2.700408e-09,0.0,1.675438e-07,-9.599552,24320000,2_3
0.016777914,-0.013848438,-2.7004217e-09,0.0,1.6758557e-07,-9.601946,24324000,2_3
0.01571265,-0.013848438,-5.159122e-09,0.0,1.6762738e-07,-9.6043415,24332000,2_3
0.013582122,-0.013848438,-3.9297574e-09,0.0,1.6771094e-07,-9.609129,24340000,2_3
0.012516857,-0.014114754,-6.369473e-09,0.0,1.6773183e-07,-9.610326,24345000,2_3
0.011185279,-0.014647387,-1.08647376e-08,0.0,1.6773183e-07,-9.610326,24348000,2_3
0.009853696,-0.014647388,-5.1316893e-09,0.0,1.6775273e-07,-9.611523,24356000,2_3
0.007989484,-0.014114754,-1.4951315e-08,0.0,1.677945e-07,-9.613916,24361000,2_3
0.006391589,-0.013848437,-0.0002663249,0.0,1.6781543e-07,-9.615116,24365000,2_3
0.0053263246,-0.013848437,-0.00079895364,0.0,1.6783632e-07,-9.616313,24369000,2_3
0.00426106,-0.013848437,-0.0010652698,0.0,1.6787808e-07,-9.618706,24373000,2_3
0.0029294777,-0.013582122,-0.0010652669,0.0,1.6791988e-07,-9.621099,24381000,2_3
0.0021305296,-0.01304949,-0.0010652678,0.0,1.6796167e-07,-9.623495,24385000,2_3
0.0013315807,-0.012783175,-0.0010652681,0.0,1.6798258e-07,-9.624693,24389000,2_3
0.00079894846,-0.012783175,-0.001065267,0.0,1.6798258e-07,-9.624693,24393000,2_3
0.00026631617,-0.012783175,-0.001065267,0.0,1.6798258e-07,-9.624693,24397000,2_3
0.0,-0.012783175,-0.0010652659,0.0,1.6798258e-07,-9.624693,24401000,2_3
-0.0002663161,-0.0127831735,-0.0010652656,0.0,1.6798255e-07,-9.624691,24406000,2_3
-0.0010652645,-0.012783173,-0.001065269,0.0,1.6798255e-07,-9.624691,24413000,2_3
-0.0031957934,-0.0127831735,-0.0010652669,0.0,1.6798255e-07,-9.624691,24420000,2_3
-0.004527375,-0.012783175,-0.001065267,0.0,1.6796167e-07,-9.623495,24428000,2_3
-0.0053263223,-0.0127831735,-0.001065268,0.0,1.6791985e-07,-9.621099,24433000,2_3
-0.008255802,-0.013582121,-0.0010652762,0.0,1.6789899e-07,-9.619903,24445000,2_3
-0.00958738,-0.013848437,-0.0010652703,0.0,1.6789899e-07,-9.619903,24449000,2_3
-0.011717911,-0.014647388,-0.0010652678,0.0,1.6789899e-07,-9.619903,24455000,2_3
-0.0127831735,-0.014913702,-0.0010652668,0.0,1.6789896e-07,-9.619902,24460000,2_3
-0.014913703,-0.014913705,-0.0013315862,0.0,1.6789899e-07,-9.619903,24468000,2_3
-0.016245281,-0.014913703,-0.0021305317,0.0,1.6789896e-07,-9.619902,24477000,2_3
-0.018109497,-0.014913702,-0.002130533,0.0,1.6789896e-07,-9.619902,24485000,2_3
-0.018908449,-0.014913703,-0.0021305343,0.0,1.6789899e-07,-9.619903,24489000,2_3
-0.01944108,-0.014913704,-0.002130532,0.0,1.6789899e-07,-9.619903,24493000,2_3
-0.020240024,-0.014913703,-0.002130533,0.0,1.6789899e-07,-9.619903,24497000,2_3
-0.021038976,-0.014913703,-0.002130533,0.0,1.6789899e-07,-9.619903,24501000,2_3
-0.02157161,-0.014913704,-0.002130532,0.0,1.6789899e-07,-9.619903,24505000,2_3
-0.023169503,-0.014913703,-0.002130533,0.0,1.6796167e-07,-9.623495,24513000,2_3
-0.024501085,-0.014913703,-0.002130533,0.0,1.6798258e-07,-9.624693,24521000,2_3
-0.02556635,-0.014913703,-0.0021305345,0.0,1.6800345e-07,-9.62589,24525000,2_3
-0.026631612,-0.014913703,-0.0021305345,0.0,1.6804525e-07,-9.628283,24529000,2_3
-0.027696876,-0.014647387,-0.0021305373,0.0,1.6806614e-07,-9.629479,24533000,2_3
-0.028762143,-0.014114755,-0.0021305399,0.0,1.6808701e-07,-9.630676,24537000,2_3
-0.029827408,-0.013848437,-0.002130537,0.0,1.6812882e-07,-9.633072,24541000,2_3
-0.030892672,-0.013848437,-0.0021305343,0.0,1.681706e-07,-9.635467,24545000,2_3
-0.03169162,-0.013848437,-0.0021305329,0.0,1.682124e-07,-9.637859,24549000,2_3
-0.032224257,-0.013848438,-0.0021305317,0.0,1.6823327e-07,-9.639056,24553000,2_3
-0.03302321,-0.013848437,-0.0021305329,0.0,1.6825416e-07,-9.640253,24557000,2_3
-0.034354776,-0.01304949,-0.002130538,0.0,1.6833776e-07,-9.645043,24565000,2_3
-0.03488742,-0.012783175,-0.0021305347,0.0,1.6837951e-07,-9.647436,24569000,2_3
-0.035952684,-0.012783175,-0.0021305315,0.0,1.6842131e-07,-9.64983,24577000,2_3
-0.036219,-0.012516859,-0.0021305336,0.0,1.6846309e-07,-9.6522255,24581000,2_3
-0.036219,-0.011984227,-0.0021305357,0.0,1.6848402e-07,-9.653423,24585000,2_3
-0.036485307,-0.011717911,-0.0021305336,0.0,1.6848402e-07,-9.653423,24589000,2_3
-0.03701795,-0.011717911,-0.0021305315,0.0,1.6848402e-07,-9.653423,24593000,2_3
-0.037284255,-0.011717911,-0.0021305296,0.0,1.6854668e-07,-9.657013,24601000,2_3
-0.037284255,-0.011717911,-0.0021305296,0.0,1.6856757e-07,-9.65821,24605000,2_3
-0.037550572,-0.011717911,-0.0021305308,0.0,1.6858844e-07,-9.659407,24613000,2_3
-0.03808321,-0.011717911,-0.0021305315,0.0,1.6863025e-07,-9.661802,24617000,2_3
-0.03834952,-0.011717911,-0.0021305308,0.0,1.6867203e-07,-9.664197,24621000,2_3
-0.038615838,-0.011717909,-0.0021305303,0.0,1.6871383e-07,-9.666591,24624000,2_3
-0.039148476,-0.011717911,-0.0021305312,0.0,1.6875559e-07,-9.668983,24628000,2_3
-0.0396811,-0.0114515945,-0.0021305347,0.0,1.687974e-07,-9.671379,24632000,2_3
-0.04021374,-0.010918962,-0.0021305387,0.0,1.688392e-07,-9.673774,24636000,2_3
-0.041278996,-0.010652645,-0.0021305312,0.0,1.6896453e-07,-9.680956,24644000,2_3
-0.041811638,-0.010386328,-0.0021305347,0.0,1.6898545e-07,-9.682154,24648000,2_3
-0.043409526,-0.009321063,-0.0021305399,0.0,1.690481e-07,-9.685743,24656000,2_3
-0.04394217,-0.008788434,-0.002130539,0.0,1.6906901e-07,-9.68694,24660000,2_3
-0.04447479,-0.0085221175,-0.0021305347,0.0,1.690899e-07,-9.688137,24664000,2_3
-0.04500743,-0.008255801,-0.0021305347,0.0,1.691317e-07,-9.690533,24668000,2_3
-0.045540057,-0.0077231657,-0.0021305385,0.0,1.6915257e-07,-9.691729,24673000,2_3
-0.046072695,-0.0071905353,-0.0021305413,0.0,1.6917348e-07,-9.692927,24677000,2_3
-0.046605323,-0.0066579026,-0.002130539,0.0,1.6921527e-07,-9.69532,24681000,2_3
-0.046871636,-0.0063915877,-0.002130529,0.0,1.6925706e-07,-9.697715,24688000,2_3
-0.046871644,-0.0055926396,-0.0021305378,0.0,1.6934062e-07,-9.702503,24696000,2_3
-0.046605323,-0.0053263223,-0.002130529,0.0,1.6946598e-07,-9.709686,24704000,2_3
-0.046072688,-0.0053263227,-0.002130528,0.0,1.6950776e-07,-9.712079,24709000,2_3
-0.045806374,-0.0053263223,-0.0021305284,0.0,1.6954957e-07,-9.714474,24712000,2_3
-0.045806378,-0.0053263223,-0.0021305294,0.0,1.6963313e-07,-9.719263,24720000,2_3
-0.045806378,-0.0053263223,-0.0021305294,0.0,1.6965404e-07,-9.720461,24724000,2_3
-0.045806378,-0.0053263223,-0.0021305294,0.0,1.6967493e-07,-9.721657,24732000,2_3
-0.045806378,-0.0053263223,-0.0021305294,0.0,1.6980029e-07,-9.72884,24740000,2_3
-0.045806378,-0.0053263223,-0.0021305294,0.0,1.6982119e-07,-9.730038,24744000,2_3
-0.045806378,-0.0053263223,-0.0021305294,0.0,1.6982119e-07,-9.730038,24748000,2_3
-0.04660532,-0.0061252695,-0.0021305215,0.0,1.6982116e-07,-9.730036,24757000,2_3
-0.046871644,-0.006391587,-0.0021305245,0.0,1.6984207e-07,-9.731234,24761000,2_3
-0.046871644,-0.0063915877,-0.0021305294,0.0,1.6992561e-07,-9.736021,24768000,2_3
-0.046871636,-0.0066579026,-0.0021305245,0.0,1.699883e-07,-9.739613,24777000,2_3
-0.046605323,-0.0071905362,-0.0021305096,0.0,1.7005098e-07,-9.743204,24781000,2_3
-0.045806378,-0.007456852,-0.002130529,0.0,1.7013456e-07,-9.747993,24789000,2_3
-0.045806378,-0.007190536,-0.0021305333,0.0,1.7017635e-07,-9.750386,24797000,2_3
-0.045540057,-0.006657903,-0.0021305366,0.0,1.7021813e-07,-9.752781,24799000,2_3
-0.045007423,-0.0063915867,-0.0021305303,0.0,1.70239e-07,-9.753978,24804000,2_3
-0.044741116,-0.006391588,-0.0021305287,0.0,1.7025994e-07,-9.755177,24808000,2_3
-0.044741116,-0.0063915877,-0.0021305294,0.0,1.7030172e-07,-9.75757,24812000,2_3
-0.04474111,-0.0063915867,-0.002130529,0.0,1.703226e-07,-9.758766,24817000,2_3
-0.044741116,-0.0063915877,-0.002130529,0.0,1.7034348e-07,-9.759963,24820000,2_3
-0.044741116,-0.0063915877,-0.0021305294,0.0,1.7040618e-07,-9.763555,24828000,2_3
-0.04447479,-0.0063915877,-0.002130529,0.0,1.7042707e-07,-9.764753,24832000,2_3
-0.04394216,-0.0066579035,-0.0021305238,0.0,1.7046882e-07,-9.767145,24837000,2_3
-0.043675844,-0.007190535,-0.0021305187,0.0,1.7051063e-07,-9.76954,24840000,2_3
-0.043675847,-0.007456852,-0.0021305264,0.0,1.7055244e-07,-9.7719345,24844000,2_3
-0.043675847,-0.007456852,-0.0021305296,0.0,1.7057332e-07,-9.773131,24848000,2_3
-0.043675844,-0.007723167,-0.0021305252,0.0,1.7057332e-07,-9.773131,24853000,2_3
-0.043409526,-0.008255801,-0.0021305191,0.0,1.7057332e-07,-9.773131,24857000,2_3
-0.04261058,-0.009321064,-0.0021305191,0.0,1.70636e-07,-9.776724,24866000,2_3
-0.042344265,-0.00958738,-0.0021305247,0.0,1.7065689e-07,-9.77792,24873000,2_3
-0.041811638,-0.009587381,-0.0021305264,0.0,1.706778e-07,-9.779117,24877000,2_3
-0.041545313,-0.00958738,-0.0021305287,0.0,1.7071957e-07,-9.781511,24881000,2_3
-0.041278996,-0.00958738,-0.0021305287,0.0,1.7074048e-07,-9.782708,24885000,2_3
-0.040746372,-0.00958738,-0.002130528,0.0,1.7074048e-07,-9.782708,24887000,2_3
-0.039414786,-0.009587381,-0.0021305257,0.0,1.7080313e-07,-9.786299,24901000,2_3
-0.03808321,-0.00958738,-0.002130528,0.0,1.7082407e-07,-9.787498,24909000,2_3
-0.037550572,-0.00958738,-0.002130528,0.0,1.7080315e-07,-9.786301,24911000,2_3
-0.03701794,-0.00958738,-0.002130528,0.0,1.7076135e-07,-9.783905,24916000,2_3
-0.036485307,-0.009587381,-0.0021305275,0.0,1.7074048e-07,-9.782708,24920000,2_3
-0.035952684,-0.009321064,-0.0021305312,0.0,1.7074048e-07,-9.782708,24924000,2_3
-0.035420045,-0.008788434,-0.002130534,0.0,1.7071957e-07,-9.781511,24928000,2_3
-0.03488742,-0.0085221175,-0.0021305312,0.0,1.706778e-07,-9.779117,24932000,2_3
-0.03408847,-0.008522118,-0.0021305273,0.0,1.706569e-07,-9.777922,24936000,2_3
-0.033289514,-0.008522118,-0.0021305273,0.0,1.706569e-07,-9.777922,24940000,2_3
-0.032224257,-0.008522118,-0.0021305277,0.0,1.706569e-07,-9.777922,24949000,2_3
-0.03115899,-0.009321065,-0.0021305168,0.0,1.70636e-07,-9.776724,24960000,2_3
-0.030626353,-0.00958738,-0.002130525,0.0,1.7059423e-07,-9.77433,24964000,2_3
-0.02902846,-0.009587381,-0.0021305236,0.0,1.7051063e-07,-9.76954,24977000,2_3
-0.028495828,-0.00958738,-0.002130528,0.0,1.7046887e-07,-9.767147,24981000,2_3
-0.027963195,-0.00958738,-0.002130528,0.0,1.7042707e-07,-9.764753,24983000,2_3
-0.027430562,-0.00958738,-0.002130528,0.0,1.703853e-07,-9.762359,24992000,2_3
-0.026365299,-0.008788433,-0.0021305333,0.0,1.703017e-07,-9.757568,25000000,2_3
-0.025832668,-0.0085221175,-0.0021305303,0.0,1.7025994e-07,-9.755177,25004000,2_3
-0.02450108,-0.0082558,-0.0021305291,0.0,1.7021813e-07,-9.752781,25013000,2_3
-0.023435822,-0.007723168,-0.0021305312,0.0,1.7017635e-07,-9.750386,25021000,2_3
