timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10345000,10345000,0.00016289028,0.00013209194,-4.8097963e-06
10364000,10364000,0.00016289028,0.00013209194,-4.8097963e-06
10369000,10369000,0.00016289028,0.00013209194,-4.8097963e-06
10381000,10381000,0.00016289028,0.00013209194,-4.8097963e-06
10392000,10392000,0.00016289028,0.00013209194,-4.8097963e-06
10397000,10397000,0.00016289028,0.00013209194,-4.8097963e-06
10408000,10408000,0.00016289028,0.00013209194,-4.8097963e-06
10420000,10420000,0.00016289028,0.00013209194,-4.8097963e-06
10428000,10428000,0.00016289028,0.00013209194,-4.8097963e-06
10437000,10437000,0.00016289028,0.00013209194,-4.8097963e-06
10448000,10448000,0.00012672151,0.00022300432,4.3631535e-06
10458000,10458000,0.00012672151,0.00022300432,4.3631535e-06
10468000,10468000,0.00012672151,0.00022300432,4.3631535e-06
10477000,10477000,0.00012672151,0.00022300432,4.3631535e-06
10489000,10489000,0.00012672151,0.00022300432,4.3631535e-06
10501000,10501000,0.00012672151,0.00022300432,4.3631535e-06
10508000,10508000,0.00012672151,0.00022300432,4.3631535e-06
10525000,10525000,0.00012672151,0.00022300432,4.3631535e-06
10532000,10532000,0.00012672151,0.00022300432,4.3631535e-06
10541000,10541000,7.2437804e-05,0.00030940532,8.303057e-06
10550000,10550000,7.2437804e-05,0.00030940532,8.303057e-06
10563000,10563000,7.2437804e-05,0.00030940532,8.303057e-06
10568000,10568000,7.2437804e-05,0.00030940532,8.303057e-06
10581000,10581000,7.2437804e-05,0.00030940532,8.303057e-06
10588000,10588000,7.2437804e-05,0.00030940532,8.303057e-06
10597000,10597000,7.2437804e-05,0.00030940532,8.303057e-06
10610000,10610000,7.2437804e-05,0.00030940532,8.303057e-06
10620000,10620000,7.2437804e-05,0.00030940532,8.303057e-06
10630000,10630000,7.2437804e-05,0.00030940532,8.303057e-06
10640000,10640000,7.2437804e-05,0.00030940532,8.303057e-06
10649000,10649000,7.2437804e-05,0.00030940532,8.303057e-06
10657000,10657000,7.2437804e-05,0.00030940532,8.303057e-06
10672000,10672000,7.2437804e-05,0.00030940532,8.303057e-06
10680000,10680000,7.2437804e-05,0.00030940532,8.303057e-06
10688000,10688000,7.2437804e-05,0.00030940532,8.303057e-06
10697000,10697000,7.2437804e-05,0.00030940532,8.303057e-06
10708000,10708000,7.2437804e-05,0.00030940532,8.303057e-06
10720000,10720000,7.2437804e-05,0.00030940532,8.303057e-06
10728000,10728000,7.2437804e-05,0.00030940532,8.303057e-06
10740000,10740000,7.2437804e-05,0.00030940532,8.303057e-06
10749000,10749000,7.2437804e-05,0.00030940532,8.303057e-06
10761000,10761000,7.2437804e-05,0.00030940532,8.303057e-06
10772000,10772000,7.2437804e-05,0.00030940532,8.303057e-06
10779000,10779000,7.2437804e-05,0.00030940532,8.303057e-06
10790000,10790000,7.2437804e-05,0.00030940532,8.303057e-06
10797000,10797000,7.2437804e-05,0.00030940532,8.303057e-06
10809000,10809000,7.2437804e-05,0.00030940532,8.303057e-06
10824000,10824000,7.2437804e-05,0.00030940532,8.303057e-06
10828000,10828000,7.2437804e-05,0.00030940532,8.303057e-06
10841000,10841000,7.2437804e-05,0.00030940532,8.303057e-06
10849000,10849000,7.2437804e-05,0.00030940532,8.303057e-06
10862000,10862000,7.2437804e-05,0.00030940532,8.303057e-06
10868000,10868000,7.2437804e-05,0.00030940532,8.303057e-06
10881000,10881000,7.2437804e-05,0.00030940532,8.303057e-06
10888000,10888000,7.2437804e-05,0.00030940532,8.303057e-06
10897000,10897000,7.2437804e-05,0.00030940532,8.303057e-06
10913000,10913000,7.2437804e-05,0.00030940532,8.303057e-06
10921000,10921000,7.2437804e-05,0.00030940532,8.303057e-06
10929000,10929000,7.2437804e-05,0.00030940532,8.303057e-06
10940000,10940000,7.2437804e-05,0.00030940532,8.303057e-06
10947000,10947000,7.2437804e-05,0.00030940532,8.303057e-06
10957000,10957000,7.2437804e-05,0.00030940532,8.303057e-06
10972000,10972000,7.2437804e-05,0.00030940532,8.303057e-06
10981000,10981000,7.2437804e-05,0.00030940532,8.303057e-06
10988000,10988000,7.2437804e-05,0.00030940532,8.303057e-06
11000000,11000000,7.2437804e-05,0.00030940532,8.303057e-06
11009000,11009000,7.2437804e-05,0.00030940532,8.303057e-06
11017000,11017000,7.2437804e-05,0.00030940532,8.303057e-06
11029000,11029000,7.2437804e-05,0.00030940532,8.303057e-06
11038000,11038000,7.2437804e-05,0.00030940532,8.303057e-06
11048000,11048000,7.2437804e-05,0.00030940532,8.303057e-06
11060000,11060000,7.2437804e-05,0.00030940532,8.303057e-06
11069000,11069000,7.2437804e-05,0.00030940532,8.303057e-06
11080000,11080000,7.2437804e-05,0.00030940532,8.303057e-06
11089000,11089000,7.2437804e-05,0.00030940532,8.303057e-06
11093000,11093000,7.2437804e-05,0.00030940532,8.303057e-06
11110000,11110000,7.2437804e-05,0.00030940532,8.303057e-06
11124000,11124000,7.2437804e-05,0.00030940532,8.303057e-06
11128000,11128000,7.2437804e-05,0.00030940532,8.303057e-06
11140000,11140000,0.00024676247,-0.00019354191,6.366751e-05
11152000,11152000,0.00024676247,-0.00019354191,6.366751e-05
11157000,11157000,0.00024676247,-0.00019354191,6.366751e-05
11167000,11167000,0.00024676247,-0.00019354191,6.366751e-05
11186000,11186000,0.00024676247,-0.00019354191,6.366751e-05
11188000,11188000,0.00024676247,-0.00019354191,6.366751e-05
11201000,11201000,0.00024676247,-0.00019354191,6.366751e-05
11212000,11212000,0.00024676247,-0.00019354191,6.366751e-05
11220000,11220000,0.00024676247,-0.00019354191,6.366751e-05
11228000,11228000,0.00024676247,-0.00019354191,6.366751e-05
11240000,11240000,0.00024676247,-0.00019354191,6.366751e-05
11252000,11252000,0.00024676247,-0.00019354191,6.366751e-05
11260000,11260000,0.00024676247,-0.00019354191,6.366751e-05
11269000,11269000,0.00024676247,-0.00019354191,6.366751e-05
11282000,11282000,0.00024676247,-0.00019354191,6.366751e-05
11292000,11292000,0.00024676247,-0.00019354191,6.366751e-05
11298000,11298000,0.00024676247,-0.00019354191,6.366751e-05
11310000,11310000,0.00024676247,-0.00019354191,6.366751e-05
11323000,11323000,0.00024676247,-0.00019354191,6.366751e-05
11328000,11328000,0.00024676247,-0.00019354191,6.366751e-05
11337000,11337000,0.00024676247,-0.00019354191,6.366751e-05
11349000,11349000,0.00028049503,0.00023604331,9.0121335e-05
11360000,11360000,0.00028049503,0.00023604331,9.0121335e-05
11368000,11368000,0.00028049503,0.00023604331,9.0121335e-05
11380000,11380000,0.00028049503,0.00023604331,9.0121335e-05
11392000,11392000,0.00028049503,0.00023604331,9.0121335e-05
11397000,11397000,0.00028049503,0.00023604331,9.0121335e-05
11412000,11412000,0.00028049503,0.00023604331,9.0121335e-05
11416000,11416000,0.00028049503,0.00023604331,9.0121335e-05
11429000,11429000,0.00028049503,0.00023604331,9.0121335e-05
11440000,11440000,0.00028049503,0.00023604331,9.0121335e-05
11453000,11453000,0.00013890922,0.00024443766,0.000103483544
11457000,11457000,0.00013890922,0.00024443766,0.000103483544
11468000,11468000,0.00013890922,0.00024443766,0.000103483544
11481000,11481000,0.00013890922,0.00024443766,0.000103483544
11492000,11492000,0.00013890922,0.00024443766,0.000103483544
11500000,11500000,0.00013890922,0.00024443766,0.000103483544
11507000,11507000,0.00013890922,0.00024443766,0.000103483544
11518000,11518000,0.00013890922,0.00024443766,0.000103483544
11528000,11528000,0.00013890922,0.00024443766,0.000103483544
11540000,11540000,0.00013890922,0.00024443766,0.000103483544
11549000,11549000,2.1088701e-05,0.00024966706,0.00010640608
11561000,11561000,2.1088701e-05,0.00024966706,0.00010640608
11571000,11571000,2.1088701e-05,0.00024966706,0.00010640608
11577000,11577000,2.1088701e-05,0.00024966706,0.00010640608
11588000,11588000,2.1088701e-05,0.00024966706,0.00010640608
11601000,11601000,2.1088701e-05,0.00024966706,0.00010640608
11609000,11609000,2.1088701e-05,0.00024966706,0.00010640608
11621000,11621000,2.1088701e-05,0.00024966706,0.00010640608
11628000,11628000,2.1088701e-05,0.00024966706,0.00010640608
11637000,11637000,2.1088701e-05,0.00024966706,0.00010640608
11648000,11648000,8.9475776e-05,0.000106581174,0.00010158393
11661000,11661000,8.9475776e-05,0.000106581174,0.00010158393
11669000,11669000,8.9475776e-05,0.000106581174,0.00010158393
11680000,11680000,8.9475776e-05,0.000106581174,0.00010158393
11688000,11688000,8.9475776e-05,0.000106581174,0.00010158393
11697000,11697000,8.9475776e-05,0.000106581174,0.00010158393
11712000,11712000,8.9475776e-05,0.000106581174,0.00010158393
11721000,11721000,8.9475776e-05,0.000106581174,0.00010158393
11732000,11732000,8.9475776e-05,0.000106581174,0.00010158393
11737000,11737000,8.9475776e-05,0.000106581174,0.00010158393
11750000,11750000,8.9475776e-05,0.000106581174,0.00010158393
11764000,11764000,0.000184735,-5.052095e-05,0.0001009428
11771000,11771000,0.000184735,-5.052095e-05,0.0001009428
11781000,11781000,0.000184735,-5.052095e-05,0.0001009428
11792000,11792000,0.000184735,-5.052095e-05,0.0001009428
11801000,11801000,0.000184735,-5.052095e-05,0.0001009428
11812000,11812000,0.000184735,-5.052095e-05,0.0001009428
11817000,11817000,0.000184735,-5.052095e-05,0.0001009428
11828000,11828000,0.000184735,-5.052095e-05,0.0001009428
11840000,11840000,0.000184735,-5.052095e-05,0.0001009428
11852000,11852000,-4.0265104e-06,-0.00015489043,0.00010699922
11864000,11864000,-4.0265104e-06,-0.00015489043,0.00010699922
11869000,11869000,-4.0265104e-06,-0.00015489043,0.00010699922
11880000,11880000,-4.0265104e-06,-0.00015489043,0.00010699922
11889000,11889000,-4.0265104e-06,-0.00015489043,0.00010699922
11903000,11903000,-4.0265104e-06,-0.00015489043,0.00010699922
11908000,11908000,-4.0265104e-06,-0.00015489043,0.00010699922
11921000,11921000,-4.0265104e-06,-0.00015489043,0.00010699922
11929000,11929000,-4.0265104e-06,-0.00015489043,0.00010699922
11940000,11940000,-4.0265104e-06,-0.00015489043,0.00010699922
11953000,11953000,-0.00019430381,-0.00023876596,0.00010243929
11957000,11957000,-0.00019430381,-0.00023876596,0.00010243929
11970000,11970000,-0.00019430381,-0.00023876596,0.00010243929
11980000,11980000,-0.00019430381,-0.00023876596,0.00010243929
11989000,11989000,-0.00019430381,-0.00023876596,0.00010243929
11997000,11997000,-0.00019430381,-0.00023876596,0.00010243929
12012000,12012000,-0.00019430381,-0.00023876596,0.00010243929
12020000,12020000,-0.00019430381,-0.00023876596,0.00010243929
12029000,12029000,-0.00019430381,-0.00023876596,0.00010243929
12040000,12040000,-0.00019430381,-0.00023876596,0.00010243929
12052000,12052000,-0.00019430381,-0.00023876596,0.00010243929
12061000,12061000,-0.00019430381,-0.00023876596,0.00010243929
12068000,12068000,-0.00019430381,-0.00023876596,0.00010243929
12077000,12077000,-0.00019430381,-0.00023876596,0.00010243929
12092000,12092000,-0.00019430381,-0.00023876596,0.00010243929
12101000,12101000,-0.00019430381,-0.00023876596,0.00010243929
12110000,12110000,-0.00019430381,-0.00023876596,0.00010243929
12117000,12117000,-0.00019430381,-0.00023876596,0.00010243929
12129000,12129000,-0.00019430381,-0.00023876596,0.00010243929
12141000,12141000,-0.00019430381,-0.00023876596,0.00010243929
12148000,12148000,-0.00019430381,-0.00023876596,0.00010243929
12164000,12164000,7.0780545e-05,-0.00015977735,7.5195625e-05
12168000,12168000,7.0780545e-05,-0.00015977735,7.5195625e-05
12178000,12178000,7.0780545e-05,-0.00015977735,7.5195625e-05
12188000,12188000,7.0780545e-05,-0.00015977735,7.5195625e-05
12197000,12197000,7.0780545e-05,-0.00015977735,7.5195625e-05
12208000,12208000,7.0780545e-05,-0.00015977735,7.5195625e-05
12220000,12220000,7.0780545e-05,-0.00015977735,7.5195625e-05
12228000,12228000,7.0780545e-05,-0.00015977735,7.5195625e-05
12237000,12237000,7.0780545e-05,-0.00015977735,7.5195625e-05
12248000,12248000,7.0780545e-05,-0.00015977735,7.5195625e-05
12257000,12257000,-0.00018279052,-0.00029928877,7.511101e-05
12268000,12268000,-0.00018279052,-0.00029928877,7.511101e-05
12280000,12280000,-0.00018279052,-0.00029928877,7.511101e-05
12289000,12289000,-0.00018279052,-0.00029928877,7.511101e-05
12300000,12300000,-0.00018279052,-0.00029928877,7.511101e-05
12308000,12308000,-0.00018279052,-0.00029928877,7.511101e-05
12317000,12317000,-0.00018279052,-0.00029928877,7.511101e-05
12330000,12330000,-0.00018279052,-0.00029928877,7.511101e-05
12339000,12339000,-0.00018279052,-0.00029928877,7.511101e-05
12349000,12349000,-0.00018279052,-0.00029928877,7.511101e-05
12357000,12357000,-0.00018279052,-0.00029928877,7.511101e-05
12368000,12368000,-0.00018279052,-0.00029928877,7.511101e-05
12381000,12381000,-0.00018279052,-0.00029928877,7.511101e-05
12390000,12390000,-0.00018279052,-0.00029928877,7.511101e-05
12404000,12404000,-0.00018279052,-0.00029928877,7.511101e-05
12410000,12410000,-0.00018279052,-0.00029928877,7.511101e-05
12417000,12417000,-0.00018279052,-0.00029928877,7.511101e-05
12432000,12432000,-0.00018279052,-0.00029928877,7.511101e-05
12440000,12440000,-0.00018279052,-0.00029928877,7.511101e-05
12449000,12449000,-0.00038603586,-0.0004088339,4.0074796e-05
12460000,12460000,-0.00038603586,-0.0004088339,4.0074796e-05
12470000,12470000,-0.00038603586,-0.0004088339,4.0074796e-05
12480000,12480000,-0.00038603586,-0.0004088339,4.0074796e-05
12489000,12489000,-0.00038603586,-0.0004088339,4.0074796e-05
12500000,12500000,-0.00038603586,-0.0004088339,4.0074796e-05
12512000,12512000,-0.00038603586,-0.0004088339,4.0074796e-05
12520000,12520000,-0.00038603586,-0.0004088339,4.0074796e-05
12528000,12528000,-0.00038603586,-0.0004088339,4.0074796e-05
12540000,12540000,-0.00038603586,-0.0004088339,4.0074796e-05
12547000,12547000,-0.00038603586,-0.0004088339,4.0074796e-05
12564000,12564000,-0.00038603586,-0.0004088339,4.0074796e-05
12568000,12568000,-0.00038603586,-0.0004088339,4.0074796e-05
12577000,12577000,-0.00038603586,-0.0004088339,4.0074796e-05
12588000,12588000,-0.00038603586,-0.0004088339,4.0074796e-05
12600000,12600000,-0.00038603586,-0.0004088339,4.0074796e-05
12608000,12608000,-0.00038603586,-0.0004088339,4.0074796e-05
12617000,12617000,-0.00038603586,-0.0004088339,4.0074796e-05
12630000,12630000,-0.00038603586,-0.0004088339,4.0074796e-05
12640000,12640000,-0.00038603586,-0.0004088339,4.0074796e-05
12649000,12649000,-0.00038603586,-0.0004088339,4.0074796e-05
12660000,12660000,0.0001027194,-0.00048308345,4.082349e-05
12668000,12668000,0.0001027194,-0.00048308345,4.082349e-05
12677000,12677000,0.0001027194,-0.00048308345,4.082349e-05
12692000,12692000,0.0001027194,-0.00048308345,4.082349e-05
12697000,12697000,0.0001027194,-0.00048308345,4.082349e-05
12713000,12713000,0.0001027194,-0.00048308345,4.082349e-05
12720000,12720000,0.0001027194,-0.00048308345,4.082349e-05
12729000,12729000,0.0001027194,-0.00048308345,4.082349e-05
12737000,12737000,0.0001027194,-0.00048308345,4.082349e-05
12748000,12748000,0.0001027194,-0.00048308345,4.082349e-05
12761000,12761000,2.1595071e-05,-0.00046705877,4.4265103e-05
12768000,12768000,2.1595071e-05,-0.00046705877,4.4265103e-05
12780000,12780000,2.1595071e-05,-0.00046705877,4.4265103e-05
12791000,12791000,2.1595071e-05,-0.00046705877,4.4265103e-05
12801000,12801000,2.1595071e-05,-0.00046705877,4.4265103e-05
12808000,12808000,2.1595071e-05,-0.00046705877,4.4265103e-05
12821000,12821000,2.1595071e-05,-0.00046705877,4.4265103e-05
12828000,12828000,2.1595071e-05,-0.00046705877,4.4265103e-05
12837000,12837000,2.1595071e-05,-0.00046705877,4.4265103e-05
12848000,12848000,2.1595071e-05,-0.00046705877,4.4265103e-05
12862000,12862000,2.1595071e-05,-0.00046705877,4.4265103e-05
12869000,12869000,2.1595071e-05,-0.00046705877,4.4265103e-05
12878000,12878000,2.1595071e-05,-0.00046705877,4.4265103e-05
12892000,12892000,2.1595071e-05,-0.00046705877,4.4265103e-05
12897000,12897000,2.1595071e-05,-0.00046705877,4.4265103e-05
12909000,12909000,2.1595071e-05,-0.00046705877,4.4265103e-05
12926000,12926000,2.1595071e-05,-0.00046705877,4.4265103e-05
12933000,12933000,2.1595071e-05,-0.00046705877,4.4265103e-05
12941000,12941000,2.1595071e-05,-0.00046705877,4.4265103e-05
12949000,12949000,2.1595071e-05,-0.00046705877,4.4265103e-05
12960000,12960000,2.1595071e-05,-0.00046705877,4.4265103e-05
12968000,12968000,2.1595071e-05,-0.00046705877,4.4265103e-05
12980000,12980000,2.1595071e-05,-0.00046705877,4.4265103e-05
12990000,12990000,2.1595071e-05,-0.00046705877,4.4265103e-05
13000000,13000000,2.1595071e-05,-0.00046705877,4.4265103e-05
13009000,13009000,2.1595071e-05,-0.00046705877,4.4265103e-05
13021000,13021000,2.1595071e-05,-0.00046705877,4.4265103e-05
13030000,13030000,2.1595071e-05,-0.00046705877,4.4265103e-05
13040000,13040000,2.1595071e-05,-0.00046705877,4.4265103e-05
13052000,13052000,2.1595071e-05,-0.00046705877,4.4265103e-05
13061000,13061000,2.1595071e-05,-0.00046705877,4.4265103e-05
13073000,13073000,2.1595071e-05,-0.00046705877,4.4265103e-05
13077000,13077000,2.1595071e-05,-0.00046705877,4.4265103e-05
13089000,13089000,2.1595071e-05,-0.00046705877,4.4265103e-05
13100000,13100000,2.1595071e-05,-0.00046705877,4.4265103e-05
13112000,13112000,2.1595071e-05,-0.00046705877,4.4265103e-05
13117000,13117000,2.1595071e-05,-0.00046705877,4.4265103e-05
13129000,13129000,2.1595071e-05,-0.00046705877,4.4265103e-05
13137000,13137000,2.1595071e-05,-0.00046705877,4.4265103e-05
13153000,13153000,2.1595071e-05,-0.00046705877,4.4265103e-05
13161000,13161000,0.000115174655,-0.00040116673,5.0651335e-05
13170000,13170000,0.000115174655,-0.00040116673,5.0651335e-05
13180000,13180000,0.000115174655,-0.00040116673,5.0651335e-05
13189000,13189000,0.000115174655,-0.00040116673,5.0651335e-05
13200000,13200000,0.000115174655,-0.00040116673,5.0651335e-05
13208000,13208000,0.000115174655,-0.00040116673,5.0651335e-05
13217000,13217000,0.000115174655,-0.00040116673,5.0651335e-05
13230000,13230000,0.000115174655,-0.00040116673,5.0651335e-05
13240000,13240000,0.000115174655,-0.00040116673,5.0651335e-05
13248000,13248000,0.000115174655,-0.00040116673,5.0651335e-05
13257000,13257000,0.000115174655,-0.00040116673,5.0651335e-05
13268000,13268000,0.000115174655,-0.00040116673,5.0651335e-05
13281000,13281000,0.000115174655,-0.00040116673,5.0651335e-05
13289000,13289000,0.000115174655,-0.00040116673,5.0651335e-05
13300000,13300000,0.000115174655,-0.00040116673,5.0651335e-05
13308000,13308000,0.000115174655,-0.00040116673,5.0651335e-05
13317000,13317000,0.000115174655,-0.00040116673,5.0651335e-05
13332000,13332000,0.000115174655,-0.00040116673,5.0651335e-05
13340000,13340000,0.000115174655,-0.00040116673,5.0651335e-05
13349000,13349000,0.000115174655,-0.00040116673,5.0651335e-05
13361000,13361000,0.000115174655,-0.00040116673,5.0651335e-05
13369000,13369000,7.4648946e-05,-0.0006567313,5.8693353e-05
13381000,13381000,7.4648946e-05,-0.0006567313,5.8693353e-05
13392000,13392000,7.4648946e-05,-0.0006567313,5.8693353e-05
13401000,13401000,7.4648946e-05,-0.0006567313,5.8693353e-05
13410000,13410000,7.4648946e-05,-0.0006567313,5.8693353e-05
13417000,13417000,7.4648946e-05,-0.0006567313,5.8693353e-05
13433000,13433000,7.4648946e-05,-0.0006567313,5.8693353e-05
13441000,13441000,7.4648946e-05,-0.0006567313,5.8693353e-05
13451000,13451000,7.4648946e-05,-0.0006567313,5.8693353e-05
13457000,13457000,7.4648946e-05,-0.0006567313,5.8693353e-05
13461000,13461000,7.4648946e-05,-0.0006567313,5.8693353e-05
13480000,13480000,7.4648946e-05,-0.0006567313,5.8693353e-05
13493000,13493000,7.4648946e-05,-0.0006567313,5.8693353e-05
13500000,13500000,7.4648946e-05,-0.0006567313,5.8693353e-05
13508000,13508000,7.4648946e-05,-0.0006567313,5.8693353e-05
13517000,13517000,7.4648946e-05,-0.0006567313,5.8693353e-05
13529000,13529000,7.4648946e-05,-0.0006567313,5.8693353e-05
13540000,13540000,7.4648946e-05,-0.0006567313,5.8693353e-05
13553000,13553000,7.4648946e-05,-0.0006567313,5.8693353e-05
13561000,13561000,7.4648946e-05,-0.0006567313,5.8693353e-05
13569000,13569000,7.4648946e-05,-0.0006567313,5.8693353e-05
13580000,13580000,7.4648946e-05,-0.0006567313,5.8693353e-05
13588000,13588000,7.4648946e-05,-0.0006567313,5.8693353e-05
13597000,13597000,7.4648946e-05,-0.0006567313,5.8693353e-05
13609000,13609000,7.4648946e-05,-0.0006567313,5.8693353e-05
13620000,13620000,7.4648946e-05,-0.0006567313,5.8693353e-05
13632000,13632000,7.4648946e-05,-0.0006567313,5.8693353e-05
13641000,13641000,7.4648946e-05,-0.0006567313,5.8693353e-05
13650000,13650000,7.4648946e-05,-0.0006567313,5.8693353e-05
13660000,13660000,7.4648946e-05,-0.0006567313,5.8693353e-05
13672000,13672000,7.4648946e-05,-0.0006567313,5.8693353e-05
13684000,13684000,7.4648946e-05,-0.0006567313,5.8693353e-05
13689000,13689000,7.4648946e-05,-0.0006567313,5.8693353e-05
13700000,13700000,7.4648946e-05,-0.0006567313,5.8693353e-05
13708000,13708000,7.4648946e-05,-0.0006567313,5.8693353e-05
13717000,13717000,7.4648946e-05,-0.0006567313,5.8693353e-05
13728000,13728000,7.4648946e-05,-0.0006567313,5.8693353e-05
13739000,13739000,7.4648946e-05,-0.0006567313,5.8693353e-05
13752000,13752000,7.4648946e-05,-0.0006567313,5.8693353e-05
13761000,13761000,0.00031052082,-0.0005236124,6.892656e-05
13768000,13768000,0.00031052082,-0.0005236124,6.892656e-05
13777000,13777000,0.00031052082,-0.0005236124,6.892656e-05
13790000,13790000,0.00031052082,-0.0005236124,6.892656e-05
13797000,13797000,0.00031052082,-0.0005236124,6.892656e-05
13813000,13813000,0.00031052082,-0.0005236124,6.892656e-05
13817000,13817000,0.00031052082,-0.0005236124,6.892656e-05
13831000,13831000,0.00031052082,-0.0005236124,6.892656e-05
13837000,13837000,0.00031052082,-0.0005236124,6.892656e-05
13849000,13849000,0.00031052082,-0.0005236124,6.892656e-05
13860000,13860000,0.00027587367,-0.00043208216,8.306109e-05
13869000,13869000,0.00027587367,-0.00043208216,8.306109e-05
13877000,13877000,0.00027587367,-0.00043208216,8.306109e-05
13889000,13889000,0.00027587367,-0.00043208216,8.306109e-05
13900000,13900000,0.00027587367,-0.00043208216,8.306109e-05
13912000,13912000,0.00027587367,-0.00043208216,8.306109e-05
13920000,13920000,0.00027587367,-0.00043208216,8.306109e-05
13929000,13929000,0.00027587367,-0.00043208216,8.306109e-05
13940000,13940000,0.00027587367,-0.00043208216,8.306109e-05
13948000,13948000,0.00027587367,-0.00043208216,8.306109e-05
13957000,13957000,0.00027587367,-0.00043208216,8.306109e-05
13968000,13968000,0.00027587367,-0.00043208216,8.306109e-05
13981000,13981000,0.00027587367,-0.00043208216,8.306109e-05
13988000,13988000,0.00027587367,-0.00043208216,8.306109e-05
14000000,14000000,0.00027587367,-0.00043208216,8.306109e-05
14010000,14010000,0.00027587367,-0.00043208216,8.306109e-05
14018000,14018000,0.00027587367,-0.00043208216,8.306109e-05
14028000,14028000,0.00027587367,-0.00043208216,8.306109e-05
14037000,14037000,0.00027587367,-0.00043208216,8.306109e-05
14049000,14049000,0.00027587367,-0.00043208216,8.306109e-05
14057000,14057000,0.00027587367,-0.00043208216,8.306109e-05
14063000,14063000,0.00027587367,-0.00043208216,8.306109e-05
14076000,14076000,0.00027587367,-0.00043208216,8.306109e-05
14084000,14084000,0.00027587367,-0.00043208216,8.306109e-05
14097000,14097000,0.00027587367,-0.00043208216,8.306109e-05
14113000,14113000,0.00027587367,-0.00043208216,8.306109e-05
14117000,14117000,0.00027587367,-0.00043208216,8.306109e-05
14132000,14132000,0.00027587367,-0.00043208216,8.306109e-05
14137000,14137000,0.00027587367,-0.00043208216,8.306109e-05
14148000,14148000,0.00027587367,-0.00043208216,8.306109e-05
14161000,14161000,-0.00020124938,-0.0003331388,9.600474e-05
14169000,14169000,-0.00020124938,-0.0003331388,9.600474e-05
14180000,14180000,-0.00020124938,-0.0003331388,9.600474e-05
14188000,14188000,-0.00020124938,-0.0003331388,9.600474e-05
14202000,14202000,-0.00020124938,-0.0003331388,9.600474e-05
14210000,14210000,-0.00020124938,-0.0003331388,9.600474e-05
14220000,14220000,-0.00020124938,-0.0003331388,9.600474e-05
14227000,14227000,-0.00020124938,-0.0003331388,9.600474e-05
14237000,14237000,-0.00020124938,-0.0003331388,9.600474e-05
14252000,14252000,-0.00020124938,-0.0003331388,9.600474e-05
14257000,14257000,-0.00020124938,-0.0003331388,9.600474e-05
14269000,14269000,-0.00036416875,-0.00039748772,8.167579e-05
14280000,14280000,-0.00036416875,-0.00039748772,8.167579e-05
14289000,14289000,-0.00036416875,-0.00039748772,8.167579e-05
14297000,14297000,-0.00036416875,-0.00039748772,8.167579e-05
14308000,14308000,-0.00036416875,-0.00039748772,8.167579e-05
14317000,14317000,-0.00036416875,-0.00039748772,8.167579e-05
14329000,14329000,-0.00036416875,-0.00039748772,8.167579e-05
14344000,14344000,-0.00036416875,-0.00039748772,8.167579e-05
14348000,14348000,-0.00036416875,-0.00039748772,8.167579e-05
14358000,14358000,-0.00043785534,-0.0004071893,6.4833686e-05
14368000,14368000,-0.00043785534,-0.0004071893,6.4833686e-05
14381000,14381000,-0.00043785534,-0.0004071893,6.4833686e-05
14390000,14390000,-0.00043785534,-0.0004071893,6.4833686e-05
14400000,14400000,-0.00043785534,-0.0004071893,6.4833686e-05
14408000,14408000,-0.00043785534,-0.0004071893,6.4833686e-05
14417000,14417000,-0.00043785534,-0.0004071893,6.4833686e-05
14432000,14432000,-0.00043785534,-0.0004071893,6.4833686e-05
14438000,14438000,-0.00043785534,-0.0004071893,6.4833686e-05
14448000,14448000,-0.00043785534,-0.0004071893,6.4833686e-05
14457000,14457000,-0.00043785534,-0.0004071893,6.4833686e-05
14473000,14473000,-0.00043785534,-0.0004071893,6.4833686e-05
14479000,14479000,-0.00043785534,-0.0004071893,6.4833686e-05
14489000,14489000,-0.00043785534,-0.0004071893,6.4833686e-05
14500000,14500000,-0.00043785534,-0.0004071893,6.4833686e-05
14509000,14509000,-0.00043785534,-0.0004071893,6.4833686e-05
14521000,14521000,-0.00043785534,-0.0004071893,6.4833686e-05
14530000,14530000,-0.00043785534,-0.0004071893,6.4833686e-05
14540000,14540000,-0.00043785534,-0.0004071893,6.4833686e-05
14552000,14552000,-0.00043785534,-0.0004071893,6.4833686e-05
14561000,14561000,-0.00043785534,-0.0004071893,6.4833686e-05
14568000,14568000,-0.00043785534,-0.0004071893,6.4833686e-05
14581000,14581000,-0.00043785534,-0.0004071893,6.4833686e-05
14590000,14590000,-0.00043785534,-0.0004071893,6.4833686e-05
14600000,14600000,-0.00043785534,-0.0004071893,6.4833686e-05
14608000,14608000,-0.00043785534,-0.0004071893,6.4833686e-05
14617000,14617000,-0.00043785534,-0.0004071893,6.4833686e-05
14629000,14629000,-0.00043785534,-0.0004071893,6.4833686e-05
14641000,14641000,-0.00043785534,-0.0004071893,6.4833686e-05
14651000,14651000,-0.00043785534,-0.0004071893,6.4833686e-05
14664000,14664000,-0.00043785534,-0.0004071893,6.4833686e-05
14669000,14669000,-0.00043785534,-0.0004071893,6.4833686e-05
14677000,14677000,-0.00043785534,-0.0004071893,6.4833686e-05
