timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19209000,19209000,0.0,0.0,0.01728374,0.000954277,0.019244356,0.02409548,1049111,0,0.16864109,0.34515858,0.00074752176,0.042832945,0.011032129,0.0025662852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19404000,1.3296821e-12,7.9799275e-07,0.019061197,0.00028605413,0.012957775,0.028618919,1049111,0,0.16919275,0.34471887,0.0012472443,0.064404674,0.012942153,0.0013288195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19597000,19597000,1.1283552e-12,1.3026942e-06,0.018699307,0.0005313305,0.015303872,0.029649219,1049111,0,0.16880848,0.34542656,0.0016653656,0.044714674,0.010241552,0.00016442299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19813000,19813000,1.9325505e-12,3.4909435e-06,0.020198228,0.00074350083,0.013229593,0.019662786,1049239,0,0.16929531,0.34500548,0.00047694123,0.046995416,0.0061623743,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20008000,1.01843915e-11,8.587516e-06,0.019946687,0.00036048627,0.007312994,0.0073150005,1049239,0,0.16826035,0.3435986,0.00015118475,0.052990835,0.010996238,0.0025100415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20211000,4.700493e-11,1.8479606e-05,0.021995993,0.0005065243,0.01357196,0.013618574,1049239,0,0.16733474,0.34224465,0.00067404273,0.048582293,0.008030008,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20405000,20405000,1.7755346e-10,3.225449e-05,0.022986606,0.0007082208,0.032882594,0.021667508,1049239,0,0.16662577,0.3409715,0.0017536498,0.06950049,0.0037983644,0.0004983079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20604000,20604000,1.6283026e-09,6.613108e-05,0.024639513,0.00048643214,0.037144333,0.02863283,1049239,0,0.166808,0.34025234,0.0023747422,0.04129816,0.009017317,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20802000,20802000,3.2232816e-09,7.7776065e-05,0.020695467,0.00014707298,0.02193182,0.028862203,1049239,0,0.16770299,0.3416604,0.0029522744,0.096468896,0.014093024,0.00019958825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21001000,21001000,3.1333018e-09,9.492166e-05,0.021374054,0.00022389238,0.015545716,0.026241302,1049239,0,0.16702579,0.3404455,0.0026734024,0.04040934,0.018017251,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21204000,2.2999838e-09,7.593245e-05,0.019930756,0.00024684746,0.039671794,0.02593854,1049239,0,0.16735257,0.33978057,0.0014195968,0.0792702,0.019167094,0.004326123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21404000,1.8993886e-09,8.447697e-05,0.020661244,0.00015560027,0.04976418,0.04072701,1049239,0,0.16765991,0.33914146,0.000849963,0.04861828,0.012397405,0.0018977488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,1.5110709e-09,0.00010144177,0.020740088,4.681837e-05,0.030778954,0.030249786,1049239,0,0.16879503,0.33901,0.00017771266,0.021496534,0.008174681,0.0043252697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21809000,21809000,1.2451412e-09,9.6601405e-05,0.021068137,4.321033e-05,0.02058648,0.021858867,663,0,0.1681302,0.33949378,6.490178e-05,0.03492686,0.005886603,0.0021942435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21997000,21997000,9.1375657e-10,7.798301e-05,0.020379845,5.504118e-05,0.015629195,0.022437911,663,0,0.16822827,0.33888558,0.001007495,0.050937217,0.0065816343,0.0028218916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22205000,22205000,6.591542e-10,6.0711678e-05,0.019670477,9.987092e-05,0.02130709,0.022028968,663,0,0.16836025,0.33828476,0.0010396678,0.039132506,0.003394612,0.0013113372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22404000,4.6790494e-10,5.3346514e-05,0.018213926,6.998834e-05,0.010583858,0.013459036,663,0,0.16761458,0.33879977,0.001177913,0.01744153,0.0071183653,0.0058784904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22601000,22601000,3.563017e-10,4.4718698e-05,0.018017586,7.818175e-05,0.014975939,0.01546624,663,0,0.16850013,0.3387395,0.0012586827,0.052200414,0.008774389,0.007761053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22812000,22812000,3.529655e-10,5.5336073e-05,0.019347016,0.00010039167,0.021718591,0.02620314,663,0,0.16927016,0.33867154,0.0018732536,0.038959745,0.004222141,0.0042686737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23008000,23008000,3.1881867e-10,6.7244546e-05,0.019824464,0.00011146399,0.016884688,0.023967443,663,0,0.16843249,0.33762312,0.0015169085,0.021494424,0.0029725523,0.006639905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23205000,23205000,3.115439e-10,6.4768596e-05,0.019458082,0.00011054865,0.014114689,0.022958001,663,0,0.16838396,0.33709037,0.0014355379,0.05426023,0.0019492122,0.010828073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23412000,2.325437e-10,5.106712e-05,0.018142197,8.2735096e-05,0.017589279,0.032262363,663,0,0.16909055,0.3370638,0.0010282192,0.03836251,0.0010368673,0.0013259186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,2.1123203e-10,4.497197e-05,0.020572945,4.4987046e-05,0.013238509,0.023937665,663,0,0.16891888,0.33812773,0.00078847876,0.03434811,0.007384947,0.006047702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23796000,23796000,1.7155963e-10,3.678252e-05,0.020843668,5.437299e-05,0.00862782,0.01747262,663,0,0.1672609,0.33665806,0.00060556474,0.031977315,0.008463161,0.0069449516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,1.3495048e-10,2.8898969e-05,0.0184379,6.173895e-05,0.006491608,0.006751338,663,0,0.16787332,0.33666164,0.0008094089,0.0108025465,0.009417314,0.0050553004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24205000,1.3483645e-10,2.7243643e-05,0.018420832,0.00012965543,0.009817098,0.019122003,663,0,0.16770898,0.33618048,0.0007542188,0.06955296,0.012225286,0.0081597725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24411000,24411000,2.5061558e-10,3.341667e-05,0.018691255,0.00020243166,0.015313603,0.02723903,663,0,0.16752832,0.33726475,0.00012479127,0.048069037,0.008783687,0.004020851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24603000,24603000,6.517216e-10,6.4441985e-05,0.018874107,0.0002453537,0.014160009,0.022004947,663,0,0.16661808,0.33631313,0.00019064419,0.029671,0.0038730712,0.0031310637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,6.0056754e-10,5.686536e-05,0.019421611,0.00019654795,0.012052999,0.015191058,663,0,0.16713768,0.33634478,0.001124936,0.045420837,0.003200251,0.0024897384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24996000,24996000,4.368523e-10,4.6099824e-05,0.0190946,0.00022376172,0.010214656,0.012712893,663,0,0.1736006,0.33740547,0.0014745572,0.0488601,0.004093527,0.00039987103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25208000,25208000,3.2329897e-10,3.791783e-05,0.018167255,0.0002713792,0.012646043,0.01838928,663,0,0.16655004,0.33544898,0.0019837976,0.063358225,0.011872267,0.0041962033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25408000,25408000,2.9196598e-10,3.813338e-05,0.019668555,0.00016823104,0.011061471,0.022034919,663,0,0.16688035,0.3354837,0.0019962701,0.046030756,0.012751048,0.0033462504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25604000,25604000,2.7817174e-10,4.3174394e-05,0.021813547,0.00027056652,0.0063881055,0.009653303,663,0,0.1664923,0.3365768,0.0012795486,0.044184204,0.013700469,0.00031004904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25804000,2.4758678e-10,4.795469e-05,0.022710012,0.00042233904,0.013030955,0.024127722,663,0,0.16554317,0.33563256,0.00050501793,0.039536744,0.0110801915,0.0027223113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26008000,1.9211002e-10,4.7599573e-05,0.022081915,0.00024677414,0.008664067,0.01866033,663,0,0.1724787,0.33719006,2.0704123e-05,0.031528756,0.010803444,0.0035040937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26206000,26206000,1.5669138e-10,4.0929892e-05,0.022098886,0.00015875783,0.011031681,0.026592009,663,0,0.17224841,0.33676302,0.00066169084,0.06889825,0.012629792,0.002080755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,1.2994444e-10,3.6607544e-05,0.022595158,0.00037227076,0.0086659435,0.01726121,663,0,0.17204954,0.33791184,0.0012038458,0.042485308,0.01091671,0.0029556511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26612000,26612000,1.1321911e-10,3.5124373e-05,0.020165317,0.00092369854,0.01997559,0.027247848,663,0,0.16534726,0.33598232,0.0007258688,0.060025223,0.011935916,0.0012163667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26802000,1.262242e-10,3.9287108e-05,0.020000633,0.00072440825,0.015382572,0.02124887,663,0,0.17153859,0.33706772,0.00077137485,0.052415937,0.008430795,0.0023437687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,1.09070454e-10,3.691933e-05,0.02043294,0.00047775326,0.0024193393,0.0030185727,663,0,0.17214014,0.3371651,0.00041601653,0.049959503,0.005659871,0.0011400015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27211000,27211000,1.4242059e-10,4.03599e-05,0.02146764,0.0007007194,0.01155994,0.020126758,663,0,0.17267233,0.33725274,0.00040844706,0.08076689,0.008825481,0.0009854975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27404000,2.2717707e-10,4.3234104e-05,0.020675674,0.0005979987,0.0076681445,0.0091498,663,0,0.1724584,0.33683532,0.0012384548,0.065361,0.004357844,0.0024895582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,2.2693189e-10,4.0871084e-05,0.020512216,0.00071975245,0.010049827,0.013717756,663,0,0.17148104,0.33748305,0.0027226699,0.044087447,0.002487024,0.0024793837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27804000,3.963731e-10,4.430028e-05,0.019492365,0.00051398796,0.00898933,0.010120537,663,0,0.17067993,0.33658645,0.0037668215,0.056542803,0.007835494,0.002845926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28008000,28004000,2.8937946e-10,3.481459e-05,0.0154039925,0.00052553916,0.0066031604,0.0070996797,663,0,0.17279495,0.33769596,0.0042476556,0.039006628,0.010393314,0.00356082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28204000,28198000,2.3899893e-10,3.011638e-05,0.015918184,0.00054397876,0.011454954,0.02254166,663,0,0.17168544,0.33676675,0.0033399975,0.07468573,0.012501374,0.0021621487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28408000,28404000,1.8738279e-10,2.7620263e-05,0.017241135,0.0005848215,0.011756433,0.02073299,663,0,0.17291127,0.33733213,0.0024026372,0.053057082,0.010347238,0.0010766097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28596000,1.7169217e-10,2.5042682e-05,0.017250184,0.000474907,0.0046028798,0.010457169,663,0,0.17251828,0.33845437,0.0034511758,0.043614704,0.011721454,0.00024951904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28797000,1.3132499e-10,1.9579775e-05,0.017653842,0.000586005,0.013429843,0.024897596,663,0,0.1713883,0.3374914,0.0020227057,0.0668637,0.012265995,0.0026117028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29011000,29006000,1.02639994e-10,1.6941282e-05,0.017349469,0.00030930847,0.008628993,0.019184407,663,0,0.17181686,0.3375417,0.0028193987,0.046353724,0.0113825705,0.003256325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29206000,8.3199336e-11,1.541929e-05,0.018153649,0.00071951,0.01155153,0.01570292,663,0,0.17156486,0.33710584,0.0018264912,0.05998257,0.012908747,0.0027102374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29405000,29400000,1.1351504e-10,1.6986982e-05,0.018199887,0.0009955111,0.015918503,0.023546198,663,0,0.16920763,0.33675978,0.00020647279,0.06599534,0.0088697495,0.0026076322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29602000,29596000,9.251421e-11,1.742527e-05,0.017483983,0.00024396698,0.009881299,0.020224303,663,0,0.1685426,0.33588892,6.316683e-05,0.030052919,0.005941968,0.0032680158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29810000,29806000,7.088443e-11,1.5210076e-05,0.018426588,0.00091811956,0.01337336,0.01856056,663,0,0.16876152,0.33554512,0.0017808286,0.05576724,0.0044694794,0.003554253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30009000,30005000,7.336609e-11,1.5066526e-05,0.017691076,0.0005318465,0.006953404,0.010666129,663,0,0.16903532,0.3352213,0.00027157314,0.068458974,0.004392696,0.003095745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30197000,8.8171366e-11,1.6451546e-05,0.016631598,0.0010512158,0.011335982,0.011134935,663,0,0.16928314,0.33490905,0.0018665601,0.055724815,0.0074805245,0.0003293882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30405000,1.13851345e-10,2.796852e-05,0.019426174,0.00096169935,0.015690217,0.020881025,663,0,0.16944025,0.33458254,0.0034927553,0.05246457,0.014571054,0.0014735411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30600000,1.00520696e-10,2.7508755e-05,0.01901333,0.0005098467,0.010069848,0.022344759,663,0,0.16957131,0.33579367,0.0019029817,0.061047323,0.0146349715,0.0015747084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30804000,1.1226827e-10,2.4265242e-05,0.017893111,0.00083243405,0.009483273,0.010377974,663,0,0.1696753,0.33546358,0.0016491883,0.06349855,0.012335868,0.00434035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31004000,1.2524036e-10,2.6126265e-05,0.019322507,0.0006456695,0.010777923,0.012889774,663,0,0.16907385,0.33464268,0.0001027961,0.06171141,0.012623073,0.0021561706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31208000,31204000,1.4279675e-10,2.5886917e-05,0.020145744,0.0006548814,0.011039909,0.019064352,663,0,0.16926031,0.33433396,0.0002636793,0.06894113,0.0074291565,0.0016755875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31396000,31390000,1.169668e-10,2.2593409e-05,0.017948836,0.00062842155,0.010457613,0.012916141,663,0,0.16940083,0.33404872,0.0009845826,0.057175018,0.0072032255,0.0033081928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31604000,9.235901e-11,2.067283e-05,0.018285373,0.00015859788,0.0044714147,0.0055492735,663,0,0.17089532,0.3347222,0.0012695829,0.038301088,0.00768296,4.600114e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31804000,6.7487814e-11,1.5393958e-05,0.017607689,0.00055807555,0.008287599,0.010541426,663,0,0.17149538,0.33642495,0.0021534613,0.050845545,0.009030593,0.0005765295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32004000,4.99324e-11,1.3071378e-05,0.017049946,0.00021254992,0.0041860803,0.006210484,663,0,0.17061853,0.33558846,0.0025628689,0.014246572,0.015311007,0.001900348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32209000,32204000,4.363908e-11,1.14474215e-05,0.01715887,0.00039557714,0.011440247,0.023689907,663,0,0.16983636,0.3347786,0.0028967054,0.08417109,0.013169461,0.001677303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32405000,3.3915017e-11,1.4450185e-05,0.019363519,0.0005551852,0.009548289,0.01484743,663,0,0.1699105,0.33448982,0.0016882501,0.046741214,0.014046846,0.00019138586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32604000,32600000,7.2168514e-11,2.0218486e-05,0.019854287,0.00054109405,0.01305919,0.019611124,663,0,0.16916771,0.3352465,0.0016620843,0.059313253,0.009158255,0.00071044127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32809000,32805000,6.494669e-11,1.9866153e-05,0.018176574,0.00057887495,0.012207673,0.01652004,663,0,0.17123406,0.33487684,0.0018789007,0.053573847,0.004995478,0.00020396369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33000000,5.228018e-11,1.7098839e-05,0.017444244,0.00048554354,0.0077429414,0.015078863,663,0,0.17015414,0.33557615,0.0018283864,0.06759724,0.00665186,0.0024632062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33205000,33197000,5.4501265e-11,1.6929123e-05,0.016866136,0.0002620152,0.0032253116,0.004101327,663,0,0.1705084,0.33570355,0.0020765162,0.025166053,0.0058567016,0.0011291673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33405000,33398000,5.3510488e-11,1.6492104e-05,0.017153928,0.00038827435,0.009545048,0.015109057,663,0,0.17012589,0.33532885,0.0012843519,0.050209098,0.00667625,0.003470811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33606000,33600000,5.82389e-11,1.5815147e-05,0.016338402,0.0006449327,0.013133005,0.019288959,663,0,0.16983825,0.33496514,0.00017291389,0.04711554,0.0074044997,0.0025786154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33800000,33796000,7.430443e-11,1.761674e-05,0.017782744,0.00051800074,0.008862685,0.016517472,663,0,0.1695477,0.33614525,0.00063752005,0.07533523,0.0052945027,0.0022052068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34004000,7.998988e-11,1.8312372e-05,0.018300977,0.0003900452,0.01352792,0.028799605,663,0,0.16990273,0.3362652,0.0015531301,0.06751894,0.006852639,0.002082604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34209000,34204000,7.616058e-11,1.6287317e-05,0.01653308,0.00048816553,0.012653107,0.025617883,663,0,0.16948317,0.33589283,0.00084495265,0.039913267,0.005833503,0.0018426148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34400000,7.201477e-11,1.4721894e-05,0.016537603,0.0003652851,0.014147531,0.030316329,663,0,0.16845244,0.33503643,0.000100692705,0.07012077,0.0020932038,0.004317126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34602000,34596000,7.009859e-11,1.5150062e-05,0.018008417,0.00046303717,0.01365496,0.028209684,663,0,0.16748145,0.33573392,0.00040406664,0.038229518,0.0042954576,0.00010631886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34801000,34797000,6.313995e-11,1.5562477e-05,0.016573256,0.0005077057,0.00871524,0.009889234,663,0,0.16794856,0.33588052,0.0013528197,0.035898607,0.008175712,0.0024841963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35008000,35005000,5.4228257e-11,1.6897045e-05,0.017612027,0.00043571487,0.009547573,0.017766971,663,0,0.16834277,0.3360141,0.0017366136,0.03618547,0.0074050706,0.0013600026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35197000,5.223434e-11,1.5364982e-05,0.016620474,0.000111409914,0.003904153,0.009511637,663,0,0.1680746,0.3356505,0.0014732582,0.011444225,0.009496748,0.00073319825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35409000,35404000,4.1798454e-11,1.2704478e-05,0.017408509,0.00030949162,0.0062933145,0.010487541,663,0,0.16783093,0.33527645,0.0018219308,0.03250895,0.010947859,0.004549547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35612000,35606000,3.7648086e-11,1.1590829e-05,0.016979575,0.00044847705,0.0090591395,0.016393626,663,0,0.16693869,0.33443636,0.00083056494,0.036905818,0.010868654,0.0034311884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35801000,35796000,5.413627e-11,1.3414697e-05,0.017831473,0.00031981186,0.0056778635,0.011564016,663,0,0.16550286,0.3346762,0.00059159537,0.019322686,0.0074067214,0.00064704556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35996000,35993000,5.5548677e-11,1.2879041e-05,0.018694896,0.0002782939,0.0042534256,0.0065587168,663,0,0.16486786,0.3338892,0.0010740312,0.034485634,0.011601166,0.002145554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36214000,36204000,4.8800512e-11,1.1556442e-05,0.018914629,0.00039345562,0.0067164823,0.009315268,663,0,0.16569933,0.33409464,0.00046006247,0.035349756,0.009466128,0.0028526653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36414000,36405000,4.5997157e-11,1.1128683e-05,0.017603375,0.0004957549,0.010698942,0.01774405,663,0,0.16583388,0.3338224,0.0006337884,0.046799723,0.008097996,0.0028079478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36601000,36597000,4.8652575e-11,1.2245141e-05,0.016875366,0.0006572369,0.015011564,0.023784017,663,0,0.16526775,0.33307257,0.0017472592,0.04384193,0.002167805,0.0029374785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
