timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23497000,23497000,1311004,-7.745676e-05,4.4725475e-05,2.983818e-05,0.34906584,8.591213e-09,8.591236e-09,5.124983e-08,1311004,0.008112403,0.0051814555,0.0065554716,0.4,5.274733e-05,5.2748856e-05,5.0119893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23696000,23696000,1311004,-7.8265e-05,4.5597637e-05,2.7399343e-05,0.34906584,8.617008e-09,8.617035e-09,4.9840214e-08,1311004,0.007897414,0.004879568,0.0053076786,0.4,5.147474e-05,5.1476254e-05,5.0177896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23796000,23796000,1311004,-8.048631e-05,4.485764e-05,2.51585e-05,0.34906584,8.582457e-09,8.582487e-09,4.8713517e-08,1311004,0.008087672,0.003722731,0.0055138017,0.4,5.0694136e-05,5.069577e-05,4.9935193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23897000,23897000,1311004,-8.420212e-05,4.3097487e-05,2.2943634e-05,0.34906584,8.598644e-09,8.5986755e-09,4.7905864e-08,1311004,0.008696947,0.0024689755,0.00634858,0.4,5.0287046e-05,5.0288847e-05,4.9992727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24093000,24093000,1311004,-7.840439e-05,4.271029e-05,2.2993107e-05,0.34906584,8.607998e-09,8.608035e-09,4.6407678e-08,1311004,0.008751525,0.0038490673,0.0056963796,0.4,4.9537146e-05,4.953931e-05,4.999381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24197000,24197000,1311004,-7.160239e-05,4.8207712e-05,2.2998422e-05,0.34906584,8.609072e-09,8.60911e-09,4.5593456e-08,1311004,0.0076602246,0.0051121293,0.0047811554,0.4,4.9229122e-05,4.9231512e-05,4.998489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24300000,24300000,1311004,-6.4156164e-05,5.5795146e-05,2.2862932e-05,0.34906584,8.584893e-09,8.584931e-09,4.4831157e-08,1311004,0.0064465026,0.0061245724,0.0037346506,0.4,4.8830832e-05,4.8833434e-05,4.98362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24397000,24397000,1311004,-6.8417336e-05,6.404966e-05,1.987929e-05,0.34906584,8.62794e-09,8.62798e-09,4.4283773e-08,1311004,0.005394052,0.0056052567,0.0033298112,0.4,4.8859198e-05,4.8862068e-05,5.0089857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24504000,24504000,1311004,-7.858623e-05,7.1542905e-05,1.5889296e-05,0.34906584,8.664274e-09,8.664314e-09,4.3871086e-08,1311004,0.004592183,0.0044891615,0.0024262487,0.4,4.888503e-05,4.888812e-05,5.0311874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24702000,24702000,1311004,-8.617291e-05,7.2287454e-05,1.282823e-05,0.34906584,8.606719e-09,8.606758e-09,4.229216e-08,1311004,0.0044013807,0.003723272,0.0034668169,0.4,4.8292844e-05,4.829624e-05,5.0018475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24908000,24908000,1311004,-0.00010567075,8.732134e-05,6.11388e-06,0.34906584,8.546423e-09,8.546457e-09,4.0821117e-08,1311004,0.0035242538,0.0026171152,0.0031296152,0.4,4.7859354e-05,4.7862894e-05,4.9771725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25100000,25100000,1311004,-0.00013131088,9.176789e-05,1.533332e-06,0.34906584,8.536168e-09,8.536193e-09,3.9709118e-08,1311004,0.0034581535,0.0019494549,0.002317793,0.4,4.7863694e-05,4.7867357e-05,4.9897026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25308000,25308000,1311004,-0.00013615232,7.979664e-05,-2.729323e-06,0.34906584,8.5605e-09,8.560513e-09,3.8719804e-08,1311004,0.0037451014,0.0020686386,0.00047534434,0.4,4.816629e-05,4.8170106e-05,5.0288727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25508000,1311004,-0.00012659206,7.857982e-05,-7.975762e-06,0.34906584,8.5693665e-09,8.569361e-09,3.7880156e-08,1311004,0.0038820803,0.0023062262,-0.00054667075,0.4,4.848005e-05,4.8484002e-05,5.0668004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25709000,25709000,1311004,-0.00010051991,8.763783e-05,-1.3870654e-05,0.34906584,8.521818e-09,8.521803e-09,3.687601e-08,1311004,0.0040356866,0.0023662406,0.00090397836,0.4,4.8551792e-05,4.8555805e-05,5.0786475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26016000,26016000,1311004,-0.000100248384,0.000110591995,-1.6686605e-05,0.34906584,8.292201e-09,8.292182e-09,3.4909192e-08,1311004,0.0046267505,0.002610932,0.0024574595,0.4,4.7952417e-05,4.795642e-05,5.0269778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26214000,26214000,1311004,-0.00011588774,9.480721e-05,-1.5905325e-05,0.34906584,8.126768e-09,8.126742e-09,3.372614e-08,1311004,0.0043645846,0.0031755068,0.003457545,0.4,4.7540918e-05,4.7544945e-05,4.995667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26416000,26416000,1311004,-0.0001154028,5.208448e-05,-1.6771715e-05,0.34906584,7.909927e-09,7.909887e-09,3.2339248e-08,1311004,0.003086138,0.0032985383,0.0024695473,0.4,4.685527e-05,4.68593e-05,4.9408686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26517000,26517000,1311004,-0.00010664318,2.9941122e-05,-1.784095e-05,0.34906584,7.871264e-09,7.871215e-09,3.1974277e-08,1311004,0.0023276927,0.0030506214,0.0016360702,0.4,4.693685e-05,4.694093e-05,4.960402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26612000,26612000,1311004,-8.699019e-05,3.252812e-06,-1.857438e-05,0.34906584,7.867367e-09,7.8673095e-09,3.195238e-08,1311004,0.0013903202,0.0024034132,0.00092842034,0.4,4.7228394e-05,4.7232545e-05,5.002258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1311004,-6.624612e-05,-2.06852e-05,-1.8624705e-05,0.34906584,7.761333e-09,7.761269e-09,3.134382e-08,1311004,0.00044838348,0.0016547485,0.00028792402,0.4,4.6912086e-05,4.6916233e-05,4.9821247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26917000,26917000,1311004,-0.00010427819,8.233897e-06,-1.7210737e-05,0.34906584,7.604333e-09,7.6042515e-09,3.0500168e-08,1311004,0.0016649301,0.003275562,0.00039087955,0.4,4.6616646e-05,4.6620822e-05,4.9813693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27017000,27017000,1311004,-9.670934e-05,3.652056e-05,-1.7617564e-05,0.34906584,7.554577e-09,7.554487e-09,3.0177798e-08,1311004,0.00289682,0.002986873,0.0012482837,0.4,4.665145e-05,4.665564e-05,5.0031013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27113000,27113000,1311004,-8.135113e-05,6.547066e-05,-1.7384185e-05,0.34906584,7.468445e-09,7.468344e-09,2.9818814e-08,1311004,0.0041991756,0.0023350883,0.0023031791,0.4,4.6462508e-05,4.6466706e-05,5.0025637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27221000,27221000,1311004,-5.6446497e-05,6.3988206e-05,-1.7045179e-05,0.34906584,7.4179973e-09,7.4178828e-09,2.9522063e-08,1311004,0.0041443077,0.0012217126,0.001861822,0.4,4.6491077e-05,4.64953e-05,5.0265926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27316000,27316000,1311004,-3.210464e-05,5.6432735e-05,-1.594663e-05,0.34906584,7.3346325e-09,7.3345037e-09,2.9193316e-08,1311004,0.0037976927,0.000103005084,0.0009903259,0.4,4.6316014e-05,4.632026e-05,5.0294802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27417000,27417000,1311004,-7.875804e-06,3.9914074e-05,-1.3837727e-05,0.34906584,7.2129605e-09,7.212816e-09,2.8643711e-08,1311004,0.0030039458,-0.0010461037,0.001193994,0.4,4.5891204e-05,4.589546e-05,5.0076155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27520000,1311004,1.1861421e-05,2.409327e-05,-1.1491155e-05,0.34906584,7.2073347e-09,7.2071704e-09,2.8634357e-08,1311004,0.0022594524,-0.002009796,0.0017898296,0.4,4.6197198e-05,4.620153e-05,5.0645017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27617000,27617000,1311004,3.4605644e-05,2.359581e-05,-7.82027e-06,0.34906584,7.0970887e-09,7.096902e-09,2.8219501e-08,1311004,0.0022312931,-0.0031405438,0.0013018149,0.4,4.58327e-05,4.583707e-05,5.0494227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27729000,27724000,1311004,5.4072767e-05,2.5795625e-05,-2.885443e-06,0.34906584,6.944291e-09,6.9440818e-09,2.7574238e-08,1311004,0.002320265,-0.0041583925,0.0005441245,0.4,4.5185203e-05,4.518959e-05,5.0058993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27824000,27820000,1311004,7.124133e-05,1.3986492e-05,1.7647134e-06,0.34906584,6.770362e-09,6.770129e-09,2.6876325e-08,1311004,0.0016785862,-0.0050873766,0.00054981414,0.4,4.4396027e-05,4.4400433e-05,4.9497676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27916000,1311004,8.979221e-05,-3.1668628e-06,5.2393066e-06,0.34906584,6.7230657e-09,6.722808e-09,2.6680107e-08,1311004,0.0007698169,-0.0061165593,0.00085338444,0.4,4.4421748e-05,4.4426248e-05,4.9839423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28028000,28025000,1311004,7.2820585e-05,3.872998e-06,9.920042e-06,0.34906584,6.73651e-09,6.7362262e-09,2.6715487e-08,1311004,0.00115763,-0.005303055,0.0017236863,0.4,4.4842294e-05,4.484693e-05,5.061456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28132000,28125000,1311004,4.7833444e-05,1.721161e-05,1.47466535e-05,0.34906584,6.718183e-09,6.7178756e-09,2.6618615e-08,1311004,0.0018770858,-0.004056208,0.0027553043,0.4,4.5055996e-05,4.506074e-05,5.1148186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28233000,28224000,1311004,3.350705e-05,-4.543862e-06,1.6781469e-05,0.34906584,6.6155303e-09,6.6152066e-09,2.6271824e-08,1311004,0.0007275705,-0.003327879,0.0031755592,0.4,4.4699624e-05,4.4704404e-05,5.1048596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28328000,28321000,1311004,2.4292109e-05,-2.9873532e-05,1.8932506e-05,0.34906584,6.4871295e-09,6.486792e-09,2.5760238e-08,1311004,-0.00066572154,-0.0028468492,0.0034572775,0.4,4.4161534e-05,4.4166314e-05,5.075803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28524000,28517000,1311004,5.797117e-05,-4.0966206e-05,2.4504392e-05,0.34906584,6.375951e-09,6.3755845e-09,2.5385214e-08,1311004,-0.0013052934,-0.004780023,0.0035693895,0.4,4.4046337e-05,4.405122e-05,5.1277443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28625000,28616000,1311004,3.5410023e-05,-3.4780318e-05,2.765763e-05,0.34906584,6.2977685e-09,6.2973924e-09,2.5138277e-08,1311004,-0.00097286387,-0.003585565,0.004384636,0.4,4.38214e-05,4.3826305e-05,5.133915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28740000,28736000,1311004,5.2825053e-06,-2.6136702e-05,3.0238685e-05,0.34906584,6.2056587e-09,6.205276e-09,2.4840007e-08,1311004,-0.0004973715,-0.0019414751,0.005280268,0.4,4.3489457e-05,4.3494358e-05,5.12855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28832000,28824000,1311004,2.0259607e-05,-2.4614712e-05,3.2332897e-05,0.34906584,6.0621472e-09,6.0617626e-09,2.4279515e-08,1311004,-0.00043101443,-0.0028132591,0.0059138215,0.4,4.2797517e-05,4.280237e-05,5.0820954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28940000,28937000,1311004,4.0396884e-05,-2.324295e-05,3.4953562e-05,0.34906584,5.9610206e-09,5.9606333e-09,2.3895716e-08,1311004,-0.00037676693,-0.004002769,0.0064940895,0.4,4.2384767e-05,4.2389594e-05,5.0698127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29045000,29036000,1311004,2.7721404e-05,1.9914485e-06,3.821565e-05,0.34906584,5.863944e-09,5.8635554e-09,2.35331e-08,1311004,0.0010745438,-0.0033090233,0.006269717,0.4,4.1996747e-05,4.2001546e-05,5.0606714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29132000,29128000,1311004,1.01201085e-05,3.050374e-05,4.050107e-05,0.34906584,5.7680407e-09,5.7676517e-09,2.3239583e-08,1311004,0.002741362,-0.0023113275,0.0059638335,0.4,4.1608226e-05,4.1612988e-05,5.051199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29232000,29225000,1311004,-2.1659065e-05,1.4127795e-05,4.1865802e-05,0.34906584,5.6506395e-09,5.6502527e-09,2.2799739e-08,1311004,0.0017656222,-0.00044098345,0.0053193127,0.4,4.1048756e-05,4.105346e-05,5.0221074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29348000,29344000,1311004,-5.344553e-05,-6.595558e-06,4.245744e-05,0.34906584,5.587354e-09,5.586967e-09,2.2635668e-08,1311004,0.00053449103,0.0014313408,0.0047078542,0.4,4.0870746e-05,4.0875428e-05,5.03876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29540000,29536000,1311004,-4.5698012e-05,-7.4354e-06,4.103198e-05,0.34906584,5.2890115e-09,5.288639e-09,2.1581387e-08,1311004,0.00044202385,0.0009608254,0.003797579,0.4,3.923385e-05,3.9238334e-05,4.9191985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29632000,29628000,1311004,-6.99199e-05,1.6345992e-05,4.0946154e-05,0.34906584,5.1893636e-09,5.188997e-09,2.1287555e-08,1311004,0.0019237523,0.0024652458,0.0037934845,0.4,3.8758746e-05,3.876316e-05,4.9028304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29729000,1311004,-9.559162e-05,4.1174928e-05,4.0291532e-05,0.34906584,5.097951e-09,5.0975903e-09,2.1025603e-08,1311004,0.0034920082,0.004081397,0.0038250529,0.4,3.8329574e-05,3.833392e-05,4.8926054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29837000,29832000,1311004,-7.697513e-05,4.3880853e-05,3.860684e-05,0.34906584,5.038537e-09,5.038181e-09,2.0833898e-08,1311004,0.0036691078,0.0028932705,0.004639324,0.4,3.813223e-05,3.813653e-05,4.911007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29936000,29933000,1311004,-5.2121486e-05,4.3251177e-05,3.7425212e-05,0.34906584,4.9415867e-09,4.9412376e-09,2.0546468e-08,1311004,0.0036301543,0.0013023837,0.005483255,0.4,3.764418e-05,3.76484e-05,4.892795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30031000,30026000,1311004,-2.5267516e-05,2.3354874e-05,3.720761e-05,0.34906584,4.875469e-09,4.8751256e-09,2.032808e-08,1311004,0.0023615784,-0.00043289727,0.005423054,0.4,3.7381684e-05,3.738584e-05,4.902997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30140000,30136000,1311004,-2.2501988e-06,4.1152742e-07,3.841994e-05,0.34906584,4.848116e-09,4.8477764e-09,2.0261384e-08,1311004,0.000911844,-0.001929798,0.005234438,0.4,3.7405298e-05,3.740942e-05,4.9491064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30238000,30228000,1311004,1.7694798e-05,-2.2533504e-05,4.017405e-05,0.34906584,4.80587e-09,4.805535e-09,2.0179677e-08,1311004,-0.0005392188,-0.0032223375,0.0046040104,0.4,3.731464e-05,3.7318714e-05,4.9787236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30337000,30328000,1311004,3.45538e-05,-4.263355e-05,4.2932963e-05,0.34906584,4.75344e-09,4.7531112e-09,1.9995694e-08,1311004,-0.0018134755,-0.004320541,0.0039266394,0.4,3.713764e-05,3.7141657e-05,4.995748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30445000,30437000,1311004,1.9919033e-05,-3.6188423e-05,4.5573386e-05,0.34906584,4.6918656e-09,4.6915445e-09,1.9820899e-08,1311004,-0.0014130357,-0.0034234838,0.0030938159,0.4,3.6881753e-05,3.68857e-05,5.001388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30536000,1311004,1.1593772e-06,-2.3871915e-05,4.7859325e-05,0.34906584,4.5889474e-09,4.5886375e-09,1.9424482e-08,1311004,-0.00064675306,-0.0022307695,0.0022700513,0.4,3.6293568e-05,3.629741e-05,4.9627183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30638000,30628000,1311004,3.1489578e-06,-1.7837444e-08,4.925864e-05,0.34906584,4.5272834e-09,4.526981e-09,1.9199176e-08,1311004,0.00087088987,-0.002379303,0.0028530199,0.4,3.6021873e-05,3.6025645e-05,4.9661558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30746000,30737000,1311004,8.113317e-06,2.6191345e-05,5.047133e-05,0.34906584,4.5031223e-09,4.5028252e-09,1.917121e-08,1311004,0.0025372154,-0.002729921,0.0037098813,0.4,3.6040583e-05,3.6044315e-05,5.0074395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30836000,1311004,-1.5345673e-05,2.6147736e-05,5.1615258e-05,0.34906584,4.414477e-09,4.414189e-09,1.8869011e-08,1311004,0.0025265352,-0.0012352923,0.0034813827,0.4,3.554144e-05,3.5545087e-05,4.976838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30938000,1311004,-4.1188046e-05,2.2917196e-05,5.1987026e-05,0.34906584,4.3006763e-09,4.3003987e-09,1.8416113e-08,1311004,0.0023040313,0.00045526665,0.0030604391,0.4,3.482421e-05,3.482774e-05,4.9169134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31032000,1311004,-4.699617e-05,5.459002e-06,5.2430925e-05,0.34906584,4.2687267e-09,4.2684545e-09,1.835048e-08,1311004,0.0011778335,0.0008051788,0.0022108075,0.4,3.4763983e-05,3.4767472e-05,4.9467844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31140000,1311004,-4.624891e-05,-1.5452257e-05,5.16849e-05,0.34906584,4.1598613e-09,4.1595998e-09,1.7913578e-08,1311004,-0.00020923442,0.00077278365,0.0013145118,0.4,3.40649e-05,3.406828e-05,4.8874413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31236000,31232000,1311004,-6.114358e-05,-2.9010516e-05,5.1690284e-05,0.34906584,4.0921457e-09,4.0918917e-09,1.7653756e-08,1311004,-0.0011111419,0.0017469183,0.0017923056,0.4,3.3694243e-05,3.3697546e-05,4.8744378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31332000,31326000,1311004,-7.5302814e-05,-4.1107232e-05,5.1904743e-05,0.34906584,4.066696e-09,4.066447e-09,1.7611598e-08,1311004,-0.0019039676,0.0026477282,0.0025379981,0.4,3.366486e-05,3.366812e-05,4.9087084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31540000,31535000,1311004,-8.531396e-05,-3.6737147e-05,5.113245e-05,0.34906584,4.0324126e-09,4.032173e-09,1.7529802e-08,1311004,-0.0016276799,0.0032481598,0.0017576593,0.4,3.3728586e-05,3.3731783e-05,4.9900004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31636000,31632000,1311004,-0.00010008267,-4.997586e-05,5.014465e-05,0.34906584,3.966739e-09,3.966507e-09,1.7254779e-08,1311004,-0.0024888576,0.004203217,0.001955922,0.4,3.3347562e-05,3.335069e-05,4.969387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31732000,31725000,1311004,-0.00011572715,-6.742438e-05,4.987498e-05,0.34906584,3.9633643e-09,3.963136e-09,1.7283927e-08,1311004,-0.003591381,0.005164453,0.0023486644,0.4,3.349095e-05,3.3494056e-05,5.0239996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32036000,32033000,1311004,-0.00013240194,-5.349838e-05,4.4513337e-05,0.34906584,3.833492e-09,3.8332826e-09,1.6773985e-08,1311004,-0.0027459436,0.0062093292,0.0032760664,0.4,3.2877644e-05,3.2880573e-05,5.0241792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32125000,1311004,-0.00013535975,-4.223645e-05,4.241137e-05,0.34906584,3.7877914e-09,3.787589e-09,1.6604393e-08,1311004,-0.0020474477,0.0064005484,0.0043772454,0.4,3.2647684e-05,3.2650547e-05,5.0190806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32240000,32234000,1311004,-0.000120848505,-3.4573903e-05,4.0208182e-05,0.34906584,3.7322283e-09,3.7320333e-09,1.6388126e-08,1311004,-0.0015715333,0.0055011883,0.0042155455,0.4,3.2319655e-05,3.2322438e-05,4.998697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32338000,32332000,1311004,-0.000103876664,-2.7519129e-05,3.79393e-05,0.34906584,3.6647225e-09,3.6645367e-09,1.6082708e-08,1311004,-0.0011335242,0.004444258,0.003793795,0.4,3.188342e-05,3.1886117e-05,4.9617515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32436000,1311004,-0.00010313007,-1.1324191e-05,3.623938e-05,0.34906584,3.6366925e-09,3.6365135e-09,1.5947125e-08,1311004,-0.00011728282,0.0043952432,0.0030354378,0.4,3.177993e-05,3.178256e-05,4.9755995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32553000,32548000,1311004,-0.00010547585,5.103445e-06,3.4584013e-05,0.34906584,3.614068e-09,3.613896e-09,1.5833539e-08,1311004,0.0009060471,0.0045368536,0.002268651,0.4,3.1727657e-05,3.1730226e-05,4.996067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32641000,32637000,1311004,-0.000104718696,2.3894452e-05,3.2756205e-05,0.34906584,3.5517962e-09,3.5516332e-09,1.5585597e-08,1311004,0.0020809784,0.004509919,0.0027117545,0.4,3.1328676e-05,3.1331158e-05,4.9617174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32748000,32745000,1311004,-0.00010289613,4.1197047e-05,3.0527695e-05,0.34906584,3.50944e-09,3.509286e-09,1.5347814e-08,1311004,0.0031672004,0.004405486,0.0032595692,0.4,3.1081345e-05,3.1083753e-05,4.9516057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32856000,32852000,1311004,-0.00010490836,2.5704683e-05,3.0178528e-05,0.34906584,3.5215484e-09,3.5213994e-09,1.5416715e-08,1311004,0.0022240335,0.0044999877,0.0024946209,0.4,3.132278e-05,3.1325155e-05,5.017098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32952000,32947000,1311004,-0.00010798471,7.8220255e-06,2.9692426e-05,0.34906584,3.513579e-09,3.513436e-09,1.5393761e-08,1311004,0.0011481273,0.0046673114,0.0016197234,0.4,3.139076e-05,3.139309e-05,5.053343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33350000,33345000,1311004,-9.5938776e-05,-1.164509e-05,2.481859e-05,0.34906584,3.4257157e-09,3.4255971e-09,1.4956541e-08,1311004,1.0732987e-05,0.003944621,0.0010395849,0.4,3.1124768e-05,3.1126936e-05,5.1045126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33461000,33456000,1311004,-7.5542725e-05,-1.5506113e-05,2.3453165e-05,0.34906584,3.3739096e-09,3.3737966e-09,1.4696419e-08,1311004,-0.00021357188,0.002756012,0.00045443478,0.4,3.0780015e-05,3.078213e-05,5.0699973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33660000,1311004,-7.0566115e-05,-1.6078949e-06,2.3011875e-05,0.34906584,3.2831808e-09,3.2830783e-09,1.4234126e-08,1311004,0.00060893974,0.0024865305,0.00095696154,0.4,3.0183886e-05,3.0185907e-05,5.0159215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33754000,33748000,1311004,-8.320053e-05,1.21631165e-05,2.3237848e-05,0.34906584,3.283652e-09,3.2835523e-09,1.42676395e-08,1311004,0.0014140245,0.003213516,0.001974787,0.4,3.0315985e-05,3.0317993e-05,5.058659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33858000,33852000,1311004,-9.3773946e-05,1.2331688e-05,2.2688075e-05,0.34906584,3.2520857e-09,3.2519898e-09,1.40615e-08,1311004,0.0014203798,0.0038327852,0.0030422925,0.4,3.0134881e-05,3.0136858e-05,5.0493018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34064000,34062000,1311004,-8.77451e-05,2.8347324e-05,2.0847583e-05,0.34906584,3.2017238e-09,3.2016327e-09,1.3799368e-08,1311004,0.0023492633,0.0034863907,0.00430869,0.4,2.9891078e-05,2.9893012e-05,5.0480694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34264000,1311004,-6.82432e-05,3.0447372e-05,1.9207484e-05,0.34906584,3.133862e-09,3.1337746e-09,1.3464001e-08,1311004,0.0024663631,0.0023806035,0.005765097,0.4,2.9481349e-05,2.9483235e-05,5.0171166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
