timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25984000,0.002783241,-0.0003484084,0.0,0.0,0.99999905,0.0013916199,-0.00017420402,2.4242604e-07,0.0,0.0,-0.5286858,0,0,0,0,0
26047000,0.003127889,-0.000684339,0.0,0.0,0.99999875,0.0015639439,-0.00034216905,5.3513384e-07,0.0,0.0,-0.5282689,0,0,0,0,0
26084000,0.0033229103,-0.00087177876,0.0,0.0,0.99999857,0.0016614543,-0.00043588874,7.242103e-07,0.0,0.0,-0.52801025,0,0,0,0,0
26136000,0.0033141968,-0.0012854192,0.0,0.0,0.9999984,0.0016570975,-0.00064270874,1.0650326e-06,0.0,0.0,-0.5274087,0,0,0,0,0
26196000,0.0033683048,-0.0016853652,0.0,0.0,0.9999982,0.0016841511,-0.0008426813,1.4192051e-06,0.0,0.0,-0.5270895,0,0,0,0,0
26233000,0.0033186395,-0.0023061552,0.0,0.0,0.999998,0.0016593178,-0.0011530757,1.9133229e-06,0.0,0.0,-0.5270333,0,0,0,0,0
26286000,0.0032835957,-0.00302093,0.0,0.0,0.9999975,0.0016417952,-0.0015104623,2.479876e-06,0.0,0.0,-0.52746594,0,0,0,0,0
26345000,0.0031228988,-0.004217223,0.0,0.0,0.99999654,0.0015614452,-0.0021086072,3.292486e-06,0.0,0.0,-0.5282753,0,0,0,0,0
26396000,0.0030006357,-0.004900748,0.0,0.0,0.9999959,0.0015003129,-0.0024503688,3.676335e-06,0.0,0.0,-0.52904665,0,0,0,0,0
26444000,0.0031365089,-0.00611306,0.0,0.0,0.9999941,0.0015682466,-0.0030565215,4.7934072e-06,0.0,0.0,-0.53037614,0,0,0,0,0
26488000,0.00322711,-0.0069966037,0.0,0.0,0.9999926,0.0016135443,-0.00349829,5.6446884e-06,0.0,0.0,-0.53143424,0,0,0,0,0
26552000,0.003526435,-0.008028388,0.0,0.0,0.9999904,0.0017632023,-0.004014177,7.0778738e-06,0.0,0.0,-0.53278714,0,0,0,0,0
26585000,0.0037387488,-0.008827978,0.0,0.0,0.99998856,0.0018693551,-0.004413966,8.251366e-06,0.0,0.0,-0.5334696,0,0,0,0,0
26640000,0.00439099,-0.009882575,0.0,0.0,0.9999854,0.0021954665,-0.004941256,1.0848519e-05,0.0,0.0,-0.5342972,0,0,0,0,0
26696000,0.004912971,-0.0108115645,0.0,0.0,0.99998236,0.0024564469,-0.0054057394,1.32791465e-05,0.0,0.0,-0.5348154,0,0,0,0,0
26744000,0.005644239,-0.011753251,0.0,0.0,0.9999788,0.002822067,-0.0058765677,1.658442e-05,0.0,0.0,-0.5352344,0,0,0,0,0
26792000,0.005847782,-0.011951294,0.0,0.0,0.9999778,0.0029238346,-0.0059755864,1.7472012e-05,0.0,0.0,-0.53501314,0,0,0,0,0
26837000,0.0059027956,-0.012307957,0.0,0.0,0.9999767,0.0029513375,-0.0061539127,1.8162697e-05,0.0,0.0,-0.53491557,0,0,0,0,0
26896000,0.0056416984,-0.012030143,0.0,0.0,0.99997795,0.0028207945,-0.006015011,1.6967486e-05,0.0,0.0,-0.53418607,0,0,0,0,0
26936000,0.0050944807,-0.011597641,0.0,0.0,0.9999799,0.002547195,-0.0057987696,1.4770892e-05,0.0,0.0,-0.53389454,0,0,0,0,0
26988000,0.0044892635,-0.010874324,0.0,0.0,0.9999827,0.0022445966,-0.0054371213,1.2204355e-05,0.0,0.0,-0.53329355,0,0,0,0,0
27038000,0.0041886247,-0.009715685,0.0,0.0,0.999986,0.0020942865,-0.004857813,1.0173792e-05,0.0,0.0,-0.5322515,0,0,0,0,0
27093000,0.0039429986,-0.008461426,0.0,0.0,0.99998915,0.0019714804,-0.0042306925,8.340818e-06,0.0,0.0,-0.5309582,0,0,0,0,0
27144000,0.0040468746,-0.0069451323,0.0,0.0,0.99999195,0.0020234236,-0.003472552,7.0265e-06,0.0,0.0,-0.5295158,0,0,0,0,0
27192000,0.0041112155,-0.005717461,0.0,0.0,0.9999938,0.002055598,-0.0028587205,5.8764163e-06,0.0,0.0,-0.52860385,0,0,0,0,0
27244000,0.0046039782,-0.0047865594,0.0,0.0,0.99999446,0.0023019805,-0.0023932713,5.5092937e-06,0.0,0.0,-0.5287541,0,0,0,0,0
27296000,0.004879174,-0.0040309126,0.0,0.0,0.999995,0.0024395792,-0.0020154489,4.916872e-06,0.0,0.0,-0.52934486,0,0,0,0,0
27340000,0.0056758164,-0.0035339629,0.0,0.0,0.9999944,0.0028378998,-0.0017669733,5.014522e-06,0.0,0.0,-0.53044194,0,0,0,0,0
27386000,0.006042936,-0.0030624827,0.0,0.0,0.9999943,0.0030214593,-0.0015312337,4.626587e-06,0.0,0.0,-0.53143746,0,0,0,0,0
27445000,0.0066418787,-0.0028668246,0.0,0.0,0.9999935,0.0033209303,-0.0014334039,4.7602653e-06,0.0,0.0,-0.53189385,0,0,0,0,0
27485000,0.006839521,-0.0027315847,0.0,0.0,0.9999932,0.0034197508,-0.0013657839,4.670672e-06,0.0,0.0,-0.5318624,0,0,0,0,0
27549000,0.0072162775,-0.0028085655,0.0,0.0,0.9999925,0.0036081271,-0.0014042732,5.066834e-06,0.0,0.0,-0.53121996,0,0,0,0,0
27589000,0.0073625655,-0.0027896126,0.0,0.0,0.99999225,0.0036812709,-0.0013947963,5.1346624e-06,0.0,0.0,-0.5307796,0,0,0,0,0
27652000,0.007517145,-0.0025368275,0.0,0.0,0.99999213,0.0037585606,-0.0012684044,4.767412e-06,0.0,0.0,-0.5309759,0,0,0,0,0
27684000,-0.001561948,0.0026863143,-9.1425674e-05,0.0,0.9999988,-0.0007809117,0.001343192,-4.466381e-05,0.0,0.0,-0.5229985,0,0,0,0,0
27746000,-0.001706982,0.002858793,-0.00012754626,0.0,0.9999986,-0.0008533989,0.0014294499,-6.255307e-05,0.0,0.0,-0.5252753,0,0,0,0,0
27796000,-0.0014971329,0.0026788318,-0.00014318319,0.0,0.9999988,-0.0007484698,0.0013394686,-7.0588874e-05,0.0,0.0,-0.5284894,0,0,0,0,0
27852000,-0.00036359555,0.002097082,-0.00019451795,0.0,0.99999946,-0.0001816957,0.0010485584,-9.70683e-05,0.0,0.0,-0.5309225,0,0,0,0,0
27897000,8.466618e-05,0.0017242577,-0.00023155336,0.0,0.99999964,4.2432886e-05,0.00086212385,-0.000115813134,0.0,0.0,-0.5318352,0,0,0,0,0
27940000,0.00065815455,0.0011640331,-0.000249165,0.0,0.99999976,0.00032914968,0.00058197544,-0.000124774,0.0,0.0,-0.53212684,0,0,0,0,0
27988000,0.0009906794,0.0008291471,-0.00029267365,0.0,0.99999976,0.0004954003,0.00041450097,-0.00014654214,0.0,0.0,-0.5320676,0,0,0,0,0
28037000,0.000831139,0.0006181359,-0.00033462248,0.0,0.9999998,0.00041562118,0.00030899842,-0.00016743968,0.0,0.0,-0.531802,0,0,0,0,0
28094000,0.0004921385,0.0004843932,-0.00033408016,0.0,0.99999994,0.0002461097,0.0002421555,-0.00016709966,0.0,0.0,-0.53143793,0,0,0,0,0
28145000,-0.00010907373,0.00068186515,-0.0003684468,0.0,0.99999994,-5.4474054e-05,0.0003409426,-0.00018420481,0.0,0.0,-0.5310921,0,0,0,0,0
28185000,-0.0005179283,0.00066858524,-0.0004006832,0.0,0.99999994,-0.00025889714,0.00033434448,-0.00020025505,0.0,0.0,-0.53086674,0,0,0,0,0
28241000,-0.0010757735,0.0003924455,-0.00044168986,0.0,0.9999998,-0.00053784344,0.00019634153,-0.00022073936,0.0,0.0,-0.5306515,0,0,0,0,0
28292000,-0.0013675651,0.00019265017,-0.00047522451,0.0,0.9999997,-0.0006837596,9.648754e-05,-0.00023754637,0.0,0.0,-0.5306131,0,0,0,0,0
28341000,-0.0017038578,-0.00027767356,-0.00046098648,0.0,0.9999996,-0.0008519608,-0.00013864037,-0.00023061148,0.0,0.0,-0.5306455,0,0,0,0,0
28385000,-0.0019578491,-0.00067702547,-0.00047347328,0.0,0.9999994,-0.0009790045,-0.00033828084,-0.0002370679,0.0,0.0,-0.5306428,0,0,0,0,0
28448000,-0.0018115909,-0.0010048264,-0.00046540474,0.0,0.9999994,-0.000905912,-0.0005022022,-0.00023315733,0.0,0.0,-0.53071856,0,0,0,0,0
28496000,-0.0016755547,-0.0011160803,-0.00044990136,0.0,0.99999946,-0.00083790265,-0.0005578515,-0.00022541809,0.0,0.0,-0.53085876,0,0,0,0,0
28544000,-0.0013040219,-0.0011827807,-0.0004589592,0.0,0.9999996,-0.00065214647,-0.0005912406,-0.00022986515,0.0,0.0,-0.5309801,0,0,0,0,0
28585000,-0.0011296787,-0.0012106367,-0.0004541767,0.0,0.99999964,-0.00056497665,-0.00060518994,-0.0002274302,0.0,0.0,-0.5311076,0,0,0,0,0
28638000,-0.0011750588,-0.0010595438,-0.00047990328,0.0,0.99999964,-0.0005876564,-0.00052963075,-0.00024026283,0.0,0.0,-0.5311095,0,0,0,0,0
28693000,-0.0014418258,-0.0009494063,-0.00050993555,0.0,0.9999996,-0.00072103384,-0.0004745192,-0.00025530992,0.0,0.0,-0.5309057,0,0,0,0,0
28736000,-0.0017271682,-0.0008440259,-0.00053373264,0.0,0.9999995,-0.0008636965,-0.00042178232,-0.00026723067,0.0,0.0,-0.5308174,0,0,0,0,0
28785000,-0.0022836395,-0.00062276,-0.0005322287,0.0,0.9999992,-0.0011419023,-0.0003110759,-0.00026646972,0.0,0.0,-0.53061205,0,0,0,0,0
28841000,-0.0024939661,-0.00046630166,-0.0005055969,0.0,0.99999917,-0.0012470417,-0.00023283539,-0.00025308898,0.0,0.0,-0.5304056,0,0,0,0,0
28885000,-0.00239035,-0.00035705045,-0.0005293436,0.0,0.9999992,-0.001195222,-0.00017820878,-0.00026488502,0.0,0.0,-0.5302264,0,0,0,0,0
28945000,-0.0019942836,-0.00027559182,-0.0005348276,0.0,0.99999946,-0.0009971786,-0.0001375292,-0.00026755108,0.0,0.0,-0.5303539,0,0,0,0,0
28997000,-0.0017134834,-0.00021025765,-0.00051883026,0.0,0.9999996,-0.00085676886,-0.00010490654,-0.00025950512,0.0,0.0,-0.5303555,0,0,0,0,0
29036000,-0.001582084,-2.0153366e-05,-0.0005361697,0.0,0.99999964,-0.00079104456,-9.864612e-06,-0.00026809273,0.0,0.0,-0.53036326,0,0,0,0,0
29089000,-0.0016790034,0.00040147352,-0.0005601167,0.0,0.9999996,-0.00083944545,0.0002009718,-0.00027988976,0.0,0.0,-0.5305357,0,0,0,0,0
29137000,-0.0018084524,0.00081449945,-0.0005407308,0.0,0.99999946,-0.0009041159,0.00040749402,-0.00026999705,0.0,0.0,-0.5307275,0,0,0,0,0
29185000,-0.0021152592,0.0014010665,-0.0005303558,0.0,0.9999991,-0.0010574434,0.0007008133,-0.0002644368,0.0,0.0,-0.5309834,0,0,0,0,0
29237000,-0.0023479979,0.0014951655,-0.0005443199,0.0,0.99999905,-0.001173795,0.0007479016,-0.00027128207,0.0,0.0,-0.53126115,0,0,0,0,0
29298000,-0.0028334858,0.0012280542,-0.0005148813,0.0,0.9999988,-0.0014165841,0.0006143911,-0.00025657043,0.0,0.0,-0.53156793,0,0,0,0,0
29344000,-0.0032113937,0.0010059095,-0.0005283385,0.0,0.99999857,-0.0016055631,0.0005033782,-0.0002633613,0.0,0.0,-0.5317568,0,0,0,0,0
29389000,-0.003638879,0.00068384927,-0.0005370825,0.0,0.9999983,-0.0018193466,0.00034241265,-0.0002679187,0.0,0.0,-0.531975,0,0,0,0,0
29440000,-0.004014166,0.00046707824,-0.0005054714,0.0,0.9999979,-0.0020070225,0.00023404592,-0.0002522665,0.0,0.0,-0.53212637,0,0,0,0,0
29493000,-0.004130911,0.00031897373,-0.00049230584,0.0,0.9999978,-0.0020654146,0.00015999495,-0.00024582297,0.0,0.0,-0.532269,0,0,0,0,0
29544000,-0.0040056827,0.00021860556,-0.0004895385,0.0,0.999998,-0.0020028132,0.00010979279,-0.00024454985,0.0,0.0,-0.5323591,0,0,0,0,0
29596000,-0.0037798844,0.00013269311,-0.0004839491,0.0,0.99999815,-0.0018899251,6.680376e-05,-0.00024184874,0.0,0.0,-0.53236353,0,0,0,0,0
29648000,-0.0038456623,0.00033476253,-0.00047715518,0.0,0.9999981,-0.0019227898,0.0001678397,-0.00023825529,0.0,0.0,-0.53233457,0,0,0,0,0
29697000,-0.0039914097,0.0006327283,-0.0004711022,0.0,0.9999979,-0.0019956292,0.00031683358,-0.00023491927,0.0,0.0,-0.53225726,0,0,0,0,0
29737000,-0.004130082,0.00090766314,-0.00046477414,0.0,0.99999774,-0.0020649338,0.00045431044,-0.00023144938,0.0,0.0,-0.53222024,0,0,0,0,0
29785000,-0.004299141,0.0012428152,-0.00045681748,0.0,0.99999744,-0.0021494268,0.00062189717,-0.00022707244,0.0,0.0,-0.5320674,0,0,0,0,0
29841000,-0.0043264935,0.0016186334,-0.00044608724,0.0,0.9999973,-0.0021630637,0.0008097972,-0.00022129231,0.0,0.0,-0.53186405,0,0,0,0,0
29900000,-0.0038254075,0.0015913649,-0.0004331071,0.0,0.99999785,-0.0019125296,0.000796095,-0.0002150312,0.0,0.0,-0.5315457,0,0,0,0,0
29936000,-0.0035362833,0.0016593727,-0.0004213626,0.0,0.9999981,-0.0017679652,0.00083005737,-0.00020921392,0.0,0.0,-0.53132933,0,0,0,0,0
29988000,-0.0028396985,0.0015577382,-0.00040736192,0.0,0.9999987,-0.0014196896,0.0007791574,-0.00020257483,0.0,0.0,-0.5309624,0,0,0,0,0
30036000,-0.0022427558,0.0013285269,-0.00039147268,0.0,0.9999991,-0.0011212474,0.00066448253,-0.00019499131,0.0,0.0,-0.5308148,0,0,0,0,0
30088000,-0.001486566,0.00087769877,-0.00037772182,0.0,0.99999964,-0.0007432,0.00043898958,-0.00018853467,0.0,0.0,-0.5309008,0,0,0,0,0
30144000,-0.00072137674,0.00027506766,-0.0003234772,0.0,0.99999994,-0.00036066608,0.00013759216,-0.000161689,0.0,0.0,-0.5310158,0,0,0,0,0
30189000,-0.0,-0.0,-0.00027854752,0.0,1.0,-0.0,0.0,-0.00013927376,0.0,0.0,-0.53114575,0,0,0,0,0
30238000,0.0003525187,-0.00068686024,-0.00027374885,0.0,0.99999994,0.00017621233,-0.00034345422,-0.00013681389,0.0,0.0,-0.53131926,0,0,0,0,0
30288000,0.00084505265,-0.0012923133,-0.00027149633,0.0,0.9999997,0.0004224385,-0.00064621394,-0.00013547511,0.0,0.0,-0.53161263,0,0,0,0,0
30346000,0.0012435336,-0.0018278973,-0.00027481132,0.0,0.9999994,0.00062164094,-0.00091403374,-0.00013683732,0.0,0.0,-0.5319335,0,0,0,0,0
30389000,0.0014057074,-0.0021121777,-0.00028115453,0.0,0.9999992,0.00070270477,-0.0010561872,-0.00013983488,0.0,0.0,-0.53214544,0,0,0,0,0
30445000,0.0013112386,-0.0021720869,-0.00029158682,0.0,0.99999917,0.0006554605,-0.0010861387,-0.00014508126,0.0,0.0,-0.53231335,0,0,0,0,0
30492000,0.001167006,-0.0021993152,-0.00030306773,0.0,0.9999992,0.00058333593,-0.0010997455,-0.00015089211,0.0,0.0,-0.53257245,0,0,0,0,0
30544000,0.00073915103,-0.0019958983,-0.00031292427,0.0,0.9999994,0.00036941923,-0.0009980068,-0.00015609321,0.0,0.0,-0.5327433,0,0,0,0,0
30600000,0.00025419492,-0.0017075182,-0.00029247135,0.0,0.99999964,0.00012697258,-0.0008537776,-0.00014612712,0.0,0.0,-0.5329468,0,0,0,0,0
30638000,8.017621e-05,-0.0013348075,-0.0002992304,0.0,0.99999976,3.998824e-05,-0.00066740974,-0.00014958839,0.0,0.0,-0.53290606,0,0,0,0,0
30697000,-8.032003e-05,-0.00068584684,-0.00030639488,0.0,0.99999994,-4.0212548e-05,-0.00034291725,-0.0001532112,0.0,0.0,-0.53250694,0,0,0,0,0
30746000,-0.0,-0.0,-0.00030998653,0.0,1.0,-0.0,0.0,-0.00015499325,0.0,0.0,-0.5321354,0,0,0,0,0
30789000,-0.0,-0.0,-0.0003090125,0.0,1.0,-0.0,0.0,-0.00015450624,0.0,0.0,-0.53172314,0,0,0,0,0
30844000,-0.00041204187,0.0006528921,-0.00025281613,0.0,0.9999999,-0.00020597968,0.00032647207,-0.00012634079,0.0,0.0,-0.5314259,0,0,0,0,0
30892000,-0.00080670026,0.00081273436,-0.00021866524,0.0,0.9999998,-0.00040330566,0.0004064112,-0.000109168715,0.0,0.0,-0.53144836,0,0,0,0,0
30948000,-0.0013061091,0.00074770063,-0.00021531867,0.0,0.9999997,-0.0006530142,0.00037392057,-0.00010741516,0.0,0.0,-0.53159493,0,0,0,0,0
30992000,-0.0016962368,0.00067870674,-0.00021043798,0.0,0.9999996,-0.00084808253,0.00033944251,-0.00010493115,0.0,0.0,-0.5317016,0,0,0,0,0
31046000,-0.001975356,0.0003887,-0.00016521855,0.0,0.9999995,-0.0009876617,0.00019443147,-8.241728e-05,0.0,0.0,-0.5318692,0,0,0,0,0
31096000,-0.0022373141,3.4908368e-05,-0.0001564813,0.0,0.99999934,-0.0011186554,1.7541699e-05,-7.8221085e-05,0.0,0.0,-0.5321167,0,0,0,0,0
31140000,-0.0022746508,-0.00026678364,-0.00012155886,0.0,0.99999934,-0.0011373333,-0.00013332261,-6.0931103e-05,0.0,0.0,-0.5322866,0,0,0,0,0
31186000,-0.0023174395,-0.00076807756,-9.965527e-05,0.0,0.9999993,-0.0011587384,-0.00038398075,-5.0272592e-05,0.0,0.0,-0.53260493,0,0,0,0,0
31249000,-0.0026206956,-0.0013976597,-7.449064e-05,0.0,0.9999989,-0.0013103731,-0.00069878035,-3.816099e-05,0.0,0.0,-0.5326758,0,0,0,0,0
31288000,-0.0026546651,-0.001577818,-3.0097095e-05,0.0,0.9999988,-0.0013273438,-0.0007888882,-1.6095675e-05,0.0,0.0,-0.5325023,0,0,0,0,0
31344000,-0.0028781954,-0.00193808,-4.9127234e-06,0.0,0.9999985,-0.0014390989,-0.0009690353,-3.8509006e-06,0.0,0.0,-0.5321031,0,0,0,0,0
31390000,-0.0030100078,-0.0021561428,2.941345e-05,0.0,0.9999983,-0.0015049867,-0.0010780923,1.30842e-05,0.0,0.0,-0.53171927,0,0,0,0,0
31443000,-0.002996641,-0.0021191565,8.852761e-05,0.0,0.99999833,-0.0014982721,-0.0010596431,4.2676147e-05,0.0,0.0,-0.53152996,0,0,0,0,0
31488000,-0.0029567655,-0.002032774,0.00010845253,0.0,0.9999984,-0.0014783264,-0.001016466,5.272358e-05,0.0,0.0,-0.5315072,0,0,0,0,0
31544000,-0.0029707206,-0.0019521855,0.00013141865,0.0,0.99999845,-0.001485295,-0.00097618904,6.425938e-05,0.0,0.0,-0.53161037,0,0,0,0,0
31596000,-0.0029078617,-0.0017963487,0.0001580519,0.0,0.99999857,-0.0014538588,-0.0008982882,7.771995e-05,0.0,0.0,-0.5318032,0,0,0,0,0
31640000,-0.003011693,-0.0018883627,0.0001847988,0.0,0.9999984,-0.0015057581,-0.00094431936,9.0977475e-05,0.0,0.0,-0.53187525,0,0,0,0,0
31684000,-0.0030986213,-0.0019971055,0.00021062301,0.0,0.9999983,-0.0015492043,-0.0009987146,0.00010376427,0.0,0.0,-0.53189117,0,0,0,0,0
31748000,-0.0030963537,-0.0021444194,0.00024218997,0.0,0.9999983,-0.0015480455,-0.0010723956,0.00011943481,0.0,0.0,-0.5317145,0,0,0,0,0
31784000,-0.003282398,-0.0024074886,0.0002625118,0.0,0.9999979,-0.001641039,-0.0012039578,0.00012928006,0.0,0.0,-0.53156674,0,0,0,0,0
31835000,-0.0032684477,-0.0024508361,0.0002869555,0.0,0.99999785,-0.001634046,-0.0012256505,0.00014147484,0.0,0.0,-0.53141314,0,0,0,0,0
31892000,-0.0031778952,-0.0023234077,0.00031725483,0.0,0.9999981,-0.0015887615,-0.001161954,0.00015678124,0.0,0.0,-0.5313525,0,0,0,0,0
31936000,-0.0031340942,-0.0022269802,0.00033950168,0.0,0.99999815,-0.0015668565,-0.0011137545,0.00016800564,0.0,0.0,-0.5313199,0,0,0,0,0
31988000,-0.003086267,-0.0020454964,0.00037175074,0.0,0.9999983,-0.001542942,-0.0010230336,0.00018429685,0.0,0.0,-0.53133243,0,0,0,0,0
32044000,-0.0030548582,-0.001750894,0.0004161721,0.0,0.9999984,-0.0015272459,-0.00087576377,0.00020674856,0.0,0.0,-0.5312709,0,0,0,0,0
32088000,-0.0029435207,-0.0014368504,0.0004448761,0.0,0.9999986,-0.0014715996,-0.0007187518,0.00022138041,0.0,0.0,-0.5310645,0,0,0,0,0
32150000,-0.002726993,-0.0010135976,0.0004951677,0.0,0.9999989,-0.0013633702,-0.0005071358,0.00024689257,0.0,0.0,-0.5307363,0,0,0,0,0
32185000,-0.002644524,-0.0007974308,0.00052206666,0.0,0.999999,-0.0013221573,-0.00039906023,0.00026050588,0.0,0.0,-0.53056973,0,0,0,0,0
32234000,-0.0024168023,-0.00059829437,0.00056288316,0.0,0.99999917,-0.0012083164,-0.00029948703,0.0002810799,0.0,0.0,-0.5304932,0,0,0,0,0
32285000,-0.0019143295,-0.00017559015,0.00060063583,0.0,0.99999946,-0.00095713825,-8.808249e-05,0.00030023375,0.0,0.0,-0.53050137,0,0,0,0,0
32344000,-0.001498689,0.00013750809,0.00065047084,0.0,0.99999964,-0.00074936677,6.851031e-05,0.00032528688,0.0,0.0,-0.53060365,0,0,0,0,0
32396000,-0.0006839526,0.00049745815,0.00070052943,0.0,0.9999998,-0.0003420634,0.00024860929,0.0003503498,0.0,0.0,-0.5308557,0,0,0,0,0
32444000,-0.00029864092,0.00071194116,0.0007478305,0.0,0.9999998,-0.00014945354,0.00035591473,0.00037396836,0.0,0.0,-0.5311193,0,0,0,0,0
32489000,-0.0001259044,0.0010281205,0.0007841038,0.0,0.99999976,-6.315372e-05,0.0005140355,0.0003920842,0.0,0.0,-0.5314659,0,0,0,0,0
32548000,6.979796e-06,0.0012918521,0.00083053723,0.0,0.9999997,3.2216642e-06,0.0006459274,0.0004152663,0.0,0.0,-0.5318292,0,0,0,0,0
32591000,0.00015846909,0.0018200959,0.00086673105,0.0,0.99999946,7.884012e-05,0.00091008213,0.00043329326,0.0,0.0,-0.532156,0,0,0,0,0
32648000,0.00024243382,0.00214252,0.0009084501,0.0,0.99999934,0.00012073023,0.0010713147,0.00045409496,0.0,0.0,-0.53228635,0,0,0,0,0
32697000,0.00037802142,0.0028429823,0.0009494119,0.0,0.99999887,0.0001883357,0.0014215802,0.00047443682,0.0,0.0,-0.5321647,0,0,0,0,0
32736000,0.00038107415,0.0027789564,0.0009896429,0.0,0.9999989,0.0001898493,0.0013895718,0.00049455627,0.0,0.0,-0.5320311,0,0,0,0,0
32788000,0.00054080755,0.0033925304,0.0010913152,0.0,0.9999984,0.00026947778,0.0016964116,0.0005451982,0.0,0.0,-0.53165084,0,0,0,0,0
32852000,0.00053332443,0.0030417624,0.0011382452,0.0,0.9999986,0.0002657963,0.0015210322,0.00056871644,0.0,0.0,-0.5314977,0,0,0,0,0
32893000,0.0006051577,0.0027170565,0.0011697733,0.0,0.99999887,0.00030178393,0.0013587046,0.00058447506,0.0,0.0,-0.5316628,0,0,0,0,0
32936000,0.00057912053,0.002371727,0.0011942217,0.0,0.9999991,0.00028885188,0.0011860358,0.00059676706,0.0,0.0,-0.5317783,0,0,0,0,0
32989000,0.00055367744,0.0015605307,0.001233408,0.0,0.99999946,0.00027635746,0.0007804359,0.00061648776,0.0,0.0,-0.5321284,0,0,0,0,0
33044000,0.00053137605,0.0010143678,0.0013084174,0.0,0.9999996,0.0002653561,0.0005073576,0.00065407384,0.0,0.0,-0.5323372,0,0,0,0,0
33090000,0.0004594907,0.000710017,0.0013398324,0.0,0.9999997,0.00022950745,0.0003551623,0.00066983455,0.0,0.0,-0.5322673,0,0,0,0,0
33140000,0.00044639493,0.0005268479,0.0013700941,0.0,0.9999997,0.00022301693,0.0002635768,0.00068498816,0.0,0.0,-0.53204876,0,0,0,0,0
33197000,0.0002655813,0.00022062614,0.0014023945,0.0,0.99999976,0.00013271326,0.00011040615,0.0007011826,0.0,0.0,-0.5317627,0,0,0,0,0
33232000,0.0,0.0,0.0014295252,0.0,0.99999976,0.0,0.0,0.00071476254,0.0,0.0,-0.5316254,0,0,0,0,0
33296000,0.000651176,-0.00022979773,0.0014699881,0.0,0.99999964,0.00032567233,-0.00011465953,0.0007350314,0.0,0.0,-0.53167564,0,0,0,0,0
33337000,0.0007003427,-0.00032491024,0.001496785,0.0,0.99999964,0.0003502928,-0.000162193,0.0007484493,0.0,0.0,-0.5317718,0,0,0,0,0
33398000,0.001185284,-0.00061906537,0.0015339371,0.0,0.99999946,0.0005928792,-0.00030907796,0.0007671519,0.0,0.0,-0.53203773,0,0,0,0,0
33444000,0.0013081812,-0.00074406917,0.0015627538,0.0,0.9999994,0.000654381,-0.00037152332,0.00078162,0.0,0.0,-0.5321183,0,0,0,0,0
33495000,0.0020518394,-0.0010174318,0.0015940956,0.0,0.99999905,0.0010263245,-0.0005078977,0.00079756917,0.0,0.0,-0.53231305,0,0,0,0,0
33537000,0.002201083,-0.0010562695,0.0016150634,0.0,0.9999989,0.0011009672,-0.00052724546,0.00080811227,0.0,0.0,-0.5324138,0,0,0,0,0
33592000,0.0029275545,-0.0012498903,0.0016532484,0.0,0.9999984,0.0014642926,-0.0006237343,0.00082753797,0.0,0.0,-0.5324929,0,0,0,0,0
33649000,0.0030890098,-0.0012427814,0.0016834858,0.0,0.9999983,0.0015450265,-0.00062008965,0.0008427015,0.0,0.0,-0.5324645,0,0,0,0,0
33692000,0.0027977824,-0.0007976721,0.0017074771,0.0,0.99999857,0.0013992307,-0.00039764127,0.0008542955,0.0,0.0,-0.53215116,0,0,0,0,0
33740000,0.0026371826,-0.0005630644,0.0017308478,0.0,0.99999875,0.001318834,-0.0002803907,0.00086579437,0.0,0.0,-0.5318691,0,0,0,0,0
33796000,0.002128351,8.6987775e-06,0.0017564541,0.0,0.99999905,0.0010641712,5.283972e-06,0.00087822194,0.0,0.0,-0.53135,0,0,0,0,0
33841000,0.0018752372,0.00024446886,0.0017787742,0.0,0.99999917,0.00093750935,0.00012306824,0.00088927196,0.0,0.0,-0.5310961,0,0,0,0,0
33885000,0.001471117,0.00031747704,0.0017957237,0.0,0.9999993,0.00073541567,0.00015939886,0.0008977447,0.0,0.0,-0.53083277,0,0,0,0,0
33937000,0.0010480133,0.00030620425,0.0018208455,0.0,0.99999946,0.000523867,0.00015357911,0.0009103423,0.0,0.0,-0.5305593,0,0,0,0,0
33984000,0.0006813919,0.00036297608,0.0018440397,0.0,0.99999946,0.00034052847,0.0001818021,0.0009219579,0.0,0.0,-0.530212,0,0,0,0,0
34040000,0.0005371276,0.00043397147,0.0018769975,0.0,0.9999995,0.00026836002,0.00021723767,0.0009384403,0.0,0.0,-0.5299821,0,0,0,0,0
34096000,0.00062129257,0.00057380454,0.0019058979,0.0,0.99999946,0.00031037268,0.00028719817,0.00095285976,0.0,0.0,-0.530052,0,0,0,0,0
34137000,0.0007815835,0.000762378,0.0019304093,0.0,0.9999994,0.00039042364,0.000381566,0.0009650554,0.0,0.0,-0.53015155,0,0,0,0,0
34185000,0.0011226141,0.0010023549,0.001959064,0.0,0.9999992,0.0005608158,0.0005017269,0.0009792504,0.0,0.0,-0.5301794,0,0,0,0,0
34238000,0.0012719643,0.0010601518,0.0019868594,0.0,0.9999992,0.00063545513,0.0005307073,0.0009930922,0.0,0.0,-0.53018975,0,0,0,0,0
