timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5592000,40.1540302,116.25952090000001,-0.10792951,0.033440612,-0.7185492,-5.676132e-07,0.0005497565,0.0,0.0063152947,0.0023197262,0.0043154554,0.021909608,0.01997019,-0.039038282,0.17782536,-0.010353818,-0.0020918732,-0.0025276092,0.0020125266,-0.12540732,49.930294,0.8421787,0.16834027,0.33569452,0.11171716,0.08944986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5592000,40.1540302,116.25952090000001,-0.11588506,0.061627343,-0.69750154,-5.676132e-07,0.0005497565,0.0,-0.0063876607,0.010513101,0.002084136,0.024111768,0.01997019,-0.039038282,0.17782536,0.012603204,-0.031075217,-0.0034514812,0.0025259012,-0.12540732,49.930294,0.82113105,0.1686688,0.33494306,0.11103891,0.089475594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31988000,5592000,40.1540302,116.25952090000001,-0.12761873,0.08812864,-0.6957533,-5.676132e-07,0.0005497565,0.0,-0.0075620133,0.009018493,0.0009633463,0.013222282,0.01997019,-0.039038282,0.17782536,0.022286344,-0.039470743,0.010555609,0.003020725,-0.12540732,49.930294,0.8193828,0.16915387,0.33460894,0.10978962,0.089591555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32489000,5592000,40.1540302,116.25952090000001,-0.113466784,0.09314606,-0.71892637,-5.676132e-07,0.0005497565,0.0,0.006895961,-0.006126778,0.0021719527,-0.0068320157,0.01997019,-0.039038282,0.17782536,-0.0046801674,-0.022066271,0.017395241,0.003632051,-0.12540732,49.930294,0.8425559,0.16845204,0.3349016,0.109634,0.08948528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5592000,40.1540302,116.25952090000001,-0.07841568,0.07977037,-0.70594686,-5.676132e-07,0.0005497565,0.0,0.01467727,-0.013432741,0.003809834,0.008069746,0.01997019,-0.039038282,0.17782536,-0.038733937,0.0015838792,-0.009195507,0.0042711436,-0.12540732,49.930294,0.8295764,0.16943233,0.3350853,0.10835327,0.08976225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33495000,5592000,40.1540302,116.25952090000001,-0.07949416,0.0647933,-0.68686914,-5.676132e-07,0.0005497565,0.0,-0.0020940104,-0.016282404,0.0041238177,0.020662226,0.01997019,-0.039038282,0.17782536,-0.0050991084,0.0029653078,-0.021647042,0.0048191105,-0.12540732,49.930294,0.81049865,0.16923304,0.33619946,0.10724539,0.08985147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5592000,40.1540302,116.25952090000001,-0.07495377,0.043610603,-0.6984415,-5.676132e-07,0.0005497565,0.0,0.0015253602,-0.012852764,-0.0052916687,-0.010100212,0.01997019,-0.039038282,0.17782536,-0.0077843536,0.020679398,0.035169933,0.0052376925,-0.12540732,49.930294,0.822071,0.1691912,0.33577287,0.10730992,0.0898373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5592000,40.1540302,116.25952090000001,-0.06186981,0.028742554,-0.7577205,-5.676132e-07,0.0005497565,0.0,0.0008427654,-0.012546811,-0.006419354,-0.053055685,0.01997019,-0.039038282,0.17782536,-0.017399298,0.017884282,0.057499327,0.005788323,-0.12540732,49.930294,0.88135,0.16828577,0.33485997,0.10687404,0.08959142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5592000,40.1540302,116.25952090000001,-0.071468085,0.031395245,-0.7861196,-5.676132e-07,0.0005497565,0.0,-0.007845572,0.00080445723,0.003465992,-0.038218632,0.01997019,-0.039038282,0.17782536,0.008664389,-0.0030492197,-0.00618305,0.006230525,-0.12540732,49.930294,0.9097491,0.1676467,0.33552438,0.1059376,0.08951833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5592000,40.1540302,116.25952090000001,-0.06521906,0.03428721,-0.7726863,-5.676132e-07,0.0005497565,0.0,-0.0013382884,0.0017095794,0.00241816,-0.01256672,0.01997019,-0.039038282,0.17782536,-0.008013018,-0.0036100142,-0.0071506943,0.0067102327,-0.12540732,49.930294,0.8963158,0.16637509,0.33413067,0.10526318,0.08912479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35993000,5592000,40.1540302,116.25952090000001,-0.06380968,0.021150436,-0.7620969,-5.676132e-07,0.0005497565,0.0,-0.0044585518,-0.0038585542,-0.0010377576,-0.004012375,0.01997019,-0.039038282,0.17782536,-0.004063304,0.0110351,0.001175329,0.0072279465,-0.12540732,49.930294,0.8857264,0.16486786,0.3338892,0.10517905,0.08875729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36496000,5592000,40.1540302,116.25952090000001,-0.07200113,0.0017803671,-0.75776064,-5.676132e-07,0.0005497565,0.0,-0.009261449,-0.010613712,0.0028336302,0.0066365944,0.01997019,-0.039038282,0.17782536,0.0042675543,0.016994854,-0.0035443478,0.007464755,-0.12540732,49.930294,0.88139015,0.16518697,0.33320525,0.10554492,0.088781506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5592000,40.1540302,116.25952090000001,-0.08147015,-0.031218207,-0.7484278,-5.676132e-07,0.0005497565,0.0,-0.007343056,-0.014645096,-0.002295753,0.003536296,0.01997019,-0.039038282,0.17782536,0.0100896405,0.040253554,0.011608004,0.00738364,-0.12540732,49.930294,0.8720573,0.16595918,0.33453822,0.104886256,0.089083284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37493000,5592000,40.1540302,116.25952090000001,-0.073348835,-0.046806283,-0.7687245,-5.676132e-07,0.0005497565,0.0,5.4091972e-05,-0.008246979,0.00038105706,-0.009438664,0.01997019,-0.039038282,0.17782536,-0.008692199,0.025818104,0.015129894,0.0070086764,-0.12540732,49.930294,0.892354,0.16663213,0.33471456,0.104121834,0.08928905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5592000,40.1540302,116.25952090000001,-0.079353124,-0.04833933,-0.7723093,-5.676132e-07,0.0005497565,0.0,-0.008318299,0.0014256914,-0.0035470072,-0.014546986,0.01997019,-0.039038282,0.17782536,0.00047475746,0.016193245,0.02275097,0.0064412956,-0.12540732,49.930294,0.8959388,0.16530965,0.33341792,0.10362607,0.08889863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38493000,5592000,40.1540302,116.25952090000001,-0.11095816,-0.017758409,-0.6704389,-5.676132e-07,0.0005497565,0.0,-0.016548814,0.016313735,0.5719233,0.5845349,0.01997019,-0.039038282,0.17782536,0.05468593,-0.1896353,2.0382957,0.07398685,-0.12540732,49.930294,0.7940684,0.17111585,0.33565682,0.106031716,0.09044951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5592000,40.1540302,116.25952090000001,-0.10028617,-0.016838687,-0.29431385,-5.676132e-07,0.0005497565,0.0,0.020444155,-0.021439865,0.5824429,0.60190994,0.01997019,-0.039038282,0.17782536,0.009263046,0.031222668,-0.84582895,0.025898704,-0.12540732,49.930294,0.41794336,0.17010476,0.33443722,0.10573757,0.09016518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5592000,40.1540302,116.25952090000001,-0.07557239,-0.029604629,-0.03706901,-5.676132e-07,0.0005497565,0.0,0.0070384834,-0.036037173,0.025043184,0.02389143,0.01997019,-0.039038282,0.17782536,-0.11171665,-0.16203679,-9.267122,-0.0053144055,-0.12540732,49.930294,0.16069853,0.17004743,0.33526248,0.106718585,0.09022658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39993000,5592000,40.1540302,116.25952090000001,-0.07275454,-0.043555852,-0.080687776,-5.676132e-07,0.0005497565,0.0,0.004776391,-0.04661795,-0.115523346,-0.13307174,0.01997019,-0.039038282,0.17782536,0.0014260913,-0.015224991,-1.7382474,-0.004176882,-0.12540732,49.930294,0.2043173,0.17008899,0.33596402,0.11668931,0.085827984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5592000,40.1540302,116.25952090000001,-0.07085107,-0.03508485,-0.05703824,-5.676132e-07,0.0005497565,0.0,0.006617864,-0.033519782,-0.014370064,0.004300816,0.01997019,-0.039038282,0.17782536,0.0036472268,-0.0034223602,-0.6660484,-0.003718091,-0.12540732,49.930294,0.18066776,0.17137578,0.33541736,0.1320141,0.082873814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40998000,5592000,40.1540302,116.25952090000001,-0.07385621,-0.029892266,-0.041893676,-5.676132e-07,0.0005497565,0.0,0.0018480117,-0.026813973,0.0054976125,0.029398315,0.01997019,-0.039038282,0.17782536,-0.0015874058,0.002356841,4.454367,-0.0036598553,-0.12540732,49.930294,0.1,0.171729,0.33422944,0.13597481,0.08161126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5592000,40.1540302,116.25952090000001,-0.073445745,-0.022318752,-0.02908565,-5.676132e-07,0.0005497565,0.0,0.0025867664,-0.019126048,-0.0039919624,0.022331115,0.01997019,-0.039038282,0.17782536,0.001049658,-0.00080868904,-0.0049929535,-0.003672053,-0.12540732,49.930294,0.10524376,0.1712844,0.33410674,0.1283849,0.08152917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41985000,5592000,40.1540302,116.25952090000001,-0.063298926,-0.0023943444,-0.044207647,-5.676132e-07,0.0005497565,0.0,0.0117542455,-0.00059757335,-0.011325084,-0.006904208,0.01997019,-0.039038282,0.17782536,0.0035698127,0.00786778,-0.004797242,-0.0036640642,-0.12540732,49.930294,0.1,0.1704284,0.33397645,0.123264246,0.08211956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5592000,40.1540302,116.25952090000001,-0.0553731,0.012538018,-0.04588824,-5.676132e-07,0.0005497565,0.0,0.015637947,0.007809355,-0.009344237,-0.00043955183,0.01997019,-0.039038282,0.17782536,0.003310472,0.006273843,-0.0013209879,-0.0036116024,-0.12540732,49.930294,0.10991718,0.17075665,0.33321694,0.120370075,0.08329156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5592000,40.1540302,116.25952090000001,-0.063209474,0.015022943,-0.02537816,-5.676132e-07,0.0005497565,0.0,0.006281631,0.006596729,0.0004647084,0.022891024,0.01997019,-0.039038282,0.17782536,5.738536e-05,0.0040001264,0.0011809169,-0.0036063544,-0.12540732,49.930294,0.10263134,0.17012258,0.3320533,0.118045576,0.08438384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5592000,40.1540302,116.25952090000001,-0.091609195,0.036368724,-0.043991867,-5.676132e-07,0.0005497565,0.0,-0.01794785,0.0220654,-0.008899845,-0.009656709,0.01997019,-0.039038282,0.17782536,-0.008010456,0.008477348,0.0005839392,-0.003569068,-0.12540732,49.930294,0.10021144,0.16901088,0.33204743,0.11553786,0.08538485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
