timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34062000,34062000,1310988,-7.18551e-05,7.236227e-05,1.4955705e-05,0.34906584,3.2014007e-09,3.2012186e-09,1.3676117e-08,1310988,0.008553371,-0.0012449105,0.006630211,0.4,2.9943982e-05,2.994669e-05,5.053313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310988,-5.1318246e-05,7.3649084e-05,8.775695e-06,0.34906584,3.1338723e-09,3.1336918e-09,1.3342454e-08,1310988,0.008593921,-0.0023830729,0.008065646,0.4,2.9532805e-05,2.9535468e-05,5.0213516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34374000,34374000,1310988,-4.8675145e-05,6.560699e-05,5.77191e-06,0.34906584,3.1213845e-09,3.1212029e-09,1.3251187e-08,1310988,0.008152045,-0.0025508883,0.009015146,0.4,2.9523011e-05,2.9525669e-05,5.0380813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1310988,-5.2672964e-05,5.6189085e-05,3.0350998e-06,0.34906584,3.0812388e-09,3.081058e-09,1.3044373e-08,1310988,0.0075887465,-0.0022909378,0.009874516,0.4,2.9249364e-05,2.9251998e-05,5.0098934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34669000,34669000,1310988,-7.028205e-05,3.277246e-05,-2.004247e-06,0.34906584,3.026936e-09,3.0267548e-09,1.2765894e-08,1310988,0.006238066,-0.0012671689,0.010219694,0.4,2.8935716e-05,2.8938317e-05,4.991591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34876000,1310988,-8.452849e-05,4.720912e-05,-7.4001837e-06,0.34906584,3.0129812e-09,3.0127973e-09,1.2654735e-08,1310988,0.0070829303,-0.0005188056,0.008928477,0.4,2.8996199e-05,2.8998804e-05,5.0360863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35376000,35376000,1310988,-8.932675e-05,6.755778e-05,-2.4260831e-05,0.34906584,2.89779e-09,2.8976073e-09,1.2020491e-08,1310988,0.008175379,-0.00024200263,0.0085162725,0.4,2.8352086e-05,2.835461e-05,5.0012404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35581000,1310988,-6.3009036e-05,6.7060966e-05,-3.1731048e-05,0.34906584,2.868842e-09,2.86866e-09,1.1819505e-08,1310988,0.008156346,-0.0017015169,0.008014629,0.4,2.8246297e-05,2.82488e-05,5.0123317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35973000,35973000,1310988,-7.1943345e-05,6.3770865e-05,-4.1594663e-05,0.34906584,2.7436504e-09,2.7434752e-09,1.1229442e-08,1310988,0.007890169,-0.001097732,0.0089704525,0.4,2.7360238e-05,2.7362637e-05,4.914916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36176000,36176000,1310988,-5.574826e-05,4.4484674e-05,-4.7283203e-05,0.34906584,2.7029015e-09,2.7027292e-09,1.1012492e-08,1310988,0.006775345,-0.002008895,0.008762254,0.4,2.7105796e-05,2.7108166e-05,4.899649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36376000,36376000,1310988,-3.4824352e-05,4.8475675e-05,-5.2211315e-05,0.34906584,2.673973e-09,2.6738027e-09,1.084585e-08,1310988,0.0070095235,-0.003209978,0.0078182435,0.4,2.6964866e-05,2.6967207e-05,4.9043856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310988,-2.211572e-05,3.4541707e-05,-5.4818298e-05,0.34906584,2.6739022e-09,2.6737323e-09,1.0808101e-08,1310988,0.0062538427,-0.0039508273,0.0070050424,0.4,2.7037062e-05,2.7039401e-05,4.931707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36674000,36674000,1310988,-5.179667e-06,3.272758e-05,-5.740384e-05,0.34906584,2.6470781e-09,2.646911e-09,1.0645828e-08,1310988,0.0061582304,-0.004894921,0.0076009464,0.4,2.69083e-05,2.6910617e-05,4.935802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36882000,36882000,1310988,2.9999533e-06,4.636138e-05,-5.9158883e-05,0.34906584,2.632563e-09,2.6323992e-09,1.050777e-08,1310988,0.006923671,-0.005362408,0.008260606,0.4,2.688437e-05,2.6886664e-05,4.9580885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37085000,37085000,1310988,3.1635425e-06,5.342972e-05,-6.113806e-05,0.34906584,2.6500775e-09,2.649915e-09,1.0515523e-08,1310988,0.0073660486,-0.00545037,0.009775094,0.4,2.7196404e-05,2.7198706e-05,5.0393332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37396000,37396000,1310988,2.3631947e-05,6.375146e-05,-6.291048e-05,0.34906584,2.6407885e-09,2.6406317e-09,1.0370106e-08,1310988,0.007925026,-0.006506009,0.009702993,0.4,2.729247e-05,2.729475e-05,5.089748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37493000,37493000,1310988,2.8952594e-05,6.68221e-05,-6.2859035e-05,0.34906584,2.6244498e-09,2.6242957e-09,1.0283153e-08,1310988,0.008061653,-0.0067446036,0.008667493,0.4,2.719208e-05,2.7194343e-05,5.0809044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37696000,37696000,1310988,1.7740153e-05,5.7393634e-05,-6.32219e-05,0.34906584,2.6027804e-09,2.6026314e-09,1.0131656e-08,1310988,0.007607519,-0.006198974,0.009567489,0.4,2.7098822e-05,2.7101058e-05,5.0824915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1310988,2.534566e-05,3.4290555e-05,-6.2564126e-05,0.34906584,2.530992e-09,2.5308518e-09,9.772587e-09,1310988,0.0063810977,-0.0064658835,0.010825741,0.4,2.6483005e-05,2.648517e-05,4.9861655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38096000,38096000,1310988,-1.5351881e-06,1.386085e-05,-6.295989e-05,0.34906584,2.5158704e-09,2.515736e-09,9.649721e-09,1310988,0.0053878254,-0.00514769,0.010884114,0.4,2.6435015e-05,2.643716e-05,4.996236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38298000,38298000,1310988,-1.0979439e-05,-5.656561e-06,-6.370711e-05,0.34906584,2.5154185e-09,2.5152895e-09,9.601463e-09,1310988,0.0045064595,-0.0047292598,0.0088203885,0.4,2.6552723e-05,2.6554857e-05,5.0356953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38397000,38397000,1310988,-8.430312e-06,-1.6713632e-07,-6.492983e-05,0.34906584,2.4760944e-09,2.4759714e-09,9.408657e-09,1310988,0.0047051758,-0.0047740876,0.007040015,0.4,2.6191175e-05,2.6193266e-05,4.975112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38504000,38504000,1310988,-3.5141418e-06,1.0771107e-05,-7.042551e-05,0.34906584,2.4788012e-09,2.4786824e-09,9.3725765e-09,1310988,0.00519628,-0.0049790833,0.0053284825,0.4,2.6269263e-05,2.6271344e-05,4.996463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38801000,38801000,1310988,7.429822e-07,2.6918271e-05,-6.9982336e-05,0.34906584,2.439007e-09,2.4389004e-09,9.112513e-09,1310988,0.005822646,-0.0050128116,0.006570061,0.4,2.598892e-05,2.5990925e-05,4.95872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38904000,38904000,1310988,6.5685895e-06,2.4918027e-05,-6.7551206e-05,0.34906584,2.4178242e-09,2.4177214e-09,8.987252e-09,1310988,0.005753212,-0.005217386,0.007663496,0.4,2.580691e-05,2.5808873e-05,4.9295286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39117000,39117000,1310988,1.3264813e-05,3.9208622e-05,-6.465318e-05,0.34906584,2.4134132e-09,2.4133167e-09,8.885086e-09,1310988,0.006432958,-0.0054321834,0.009083749,0.4,2.5846753e-05,2.5848673e-05,4.9501114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39310000,39310000,1310988,2.4296609e-05,4.1221298e-05,-6.196932e-05,0.34906584,2.3859204e-09,2.3858309e-09,8.723314e-09,1310988,0.006568094,-0.0058758566,0.0071276147,0.4,2.5657428e-05,2.5659283e-05,4.9278387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39505000,39505000,1310988,3.360789e-05,3.629147e-05,-5.9690552e-05,0.34906584,2.3616e-09,2.361517e-09,8.571272e-09,1310988,0.0063790996,-0.0062747844,0.009859369,0.4,2.5486355e-05,2.5488152e-05,4.90821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40117000,40117000,1310988,-5.7326893e-06,2.3105706e-05,-5.742854e-05,0.34906584,2.302383e-09,2.3023166e-09,8.361803e-09,1310988,0.0072455304,-0.00790678,0.009801365,0.4,2.5547035e-05,2.5548816e-05,4.983185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40321000,40321000,1310988,-4.2677702e-06,4.583954e-05,-5.8481528e-05,0.34906584,2.2660307e-09,2.2659712e-09,8.248684e-09,1310988,0.0053565963,-0.007545995,0.009467288,0.4,2.5195548e-05,2.519728e-05,4.987827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40529000,40529000,1310988,-1.273587e-05,2.8066715e-05,-5.9634625e-05,0.34906584,2.2488957e-09,2.2488424e-09,8.200784e-09,1310988,0.0071846936,-0.008166523,0.009256782,0.4,2.4877745e-05,2.4879428e-05,5.030075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40724000,40724000,1310988,3.2806654e-06,2.96563e-05,-6.06118e-05,0.34906584,2.2140352e-09,2.2139872e-09,8.089375e-09,1310988,0.0069666132,-0.0060572973,0.009305832,0.4,2.4246729e-05,2.424834e-05,5.024972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40825000,40825000,1310988,-9.754674e-06,2.9596244e-05,-6.0828243e-05,0.34906584,2.1988331e-09,2.1987874e-09,8.041615e-09,1310988,0.0069670607,-0.0074354075,0.00961949,0.4,2.3920305e-05,2.3921879e-05,5.0225894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40926000,40926000,1310988,-2.5140238e-05,2.9635903e-05,-6.144987e-05,0.34906584,2.185409e-09,2.1853654e-09,7.9813445e-09,1310988,0.006958512,-0.00918667,0.010001938,0.4,2.3592955e-05,2.3594494e-05,5.0203753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41337000,41337000,1310988,-9.728669e-06,3.631714e-05,-6.4485685e-05,0.34906584,2.1266597e-09,2.1266233e-09,7.721217e-09,1310988,0.0068997187,-0.00910902,0.008441179,0.4,2.3393579e-05,2.3395103e-05,4.9779383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41705000,41705000,1310988,-3.000006e-05,4.3735934e-05,-6.8795045e-05,0.34906584,2.1239799e-09,2.1239477e-09,7.600984e-09,1310988,0.006948948,-0.009174013,0.009439908,0.4,2.356049e-05,2.3562026e-05,5.013486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42557000,42557000,1310988,-1.2054633e-05,5.596973e-05,-8.1368715e-05,0.34906584,2.07367e-09,2.073649e-09,7.2535373e-09,1310988,0.006973949,-0.009207019,0.0084089795,0.4,2.3645256e-05,2.3646797e-05,5.0314925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43254000,43254000,1310988,-3.4162676e-05,1.6673566e-05,-8.8392204e-05,0.34906584,2.0398112e-09,2.0397977e-09,6.932205e-09,1310988,0.006934277,-0.009154644,0.009585538,0.4,2.3510747e-05,2.351228e-05,5.0028707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43560000,43560000,1310988,-3.1733165e-05,1.6988588e-05,-9.1679714e-05,0.34906584,2.0276858e-09,2.027675e-09,6.7789667e-09,1310988,0.0069041373,-0.009114854,0.0081888335,0.4,2.340856e-05,2.3410086e-05,4.981126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43968000,43968000,1310988,-1.7579088e-05,1.3414224e-05,-9.505889e-05,0.34906584,2.0245077e-09,2.0245e-09,6.6530257e-09,1310988,0.0069100647,-0.009122679,0.0071651526,0.4,2.3428656e-05,2.3430184e-05,4.9854025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
