timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19092000,0.0,0.0,0.016249461,0.0014463201,0.028917767,0.03123654,1049111,0,0.16788742,0.34511924,0.0010030584,0.07246486,0.014809179,0.0038430337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19284000,19284000,0.0,0.0,0.016987048,0.00038542974,0.013694687,0.019127972,1049111,0,0.17507975,0.34597382,0.0006726365,0.04289627,0.011054699,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,0.0,3.0266264e-07,0.017900625,0.0002530029,0.00925783,0.021914298,1049111,0,0.17647727,0.34777027,0.0011049578,0.06449655,0.012952857,0.0030245217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19686000,19686000,0.0,1.287822e-06,0.020006528,0.00044194836,0.010254232,0.022165546,1049111,0,0.17601041,0.34677896,0.0012629773,0.044738173,0.010263331,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19889000,19889000,3.3689024e-13,4.0003706e-06,0.020766186,0.000505643,0.009472128,0.014670108,1049239,0,0.17568272,0.3458309,0.00041630687,0.047197975,0.006147968,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20093000,20093000,1.8149713e-11,9.884068e-06,0.020524375,0.00028523008,0.009549366,0.0073892092,1049239,0,0.16735138,0.3426426,8.0780505e-05,0.046958428,0.010163506,0.0015234627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20284000,7.0956456e-11,1.9749412e-05,0.022187043,0.00042728824,0.011082108,0.011759532,1049239,0,0.17288819,0.34418565,0.0008668227,0.049525607,0.008000371,0.0034054562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,3.9428355e-10,4.837728e-05,0.024268107,0.00053617696,0.025824822,0.018992795,1049239,0,0.17323448,0.34341985,0.0015576539,0.062326,0.0038128986,0.003625993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,2.037677e-09,6.312662e-05,0.022019401,0.00026473607,0.026657462,0.023139598,1049239,0,0.17466906,0.34320933,0.0025210225,0.034928154,0.00899978,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20886000,20886000,3.4800576e-09,9.4434814e-05,0.022376243,0.00015920433,0.01547469,0.0213525,1049239,0,0.17491506,0.34247062,0.0030192526,0.092809305,0.014057717,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21086000,21086000,2.5630085e-09,8.481902e-05,0.020748463,0.00021155798,0.011920445,0.019146075,1049239,0,0.17426999,0.34124297,0.002726252,0.039505217,0.017998902,0.0023065505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21289000,21289000,1.9515154e-09,7.651599e-05,0.020811256,0.00020875593,0.02978355,0.021999452,1049239,0,0.17470093,0.3422068,0.0020174768,0.07899164,0.019150766,0.003120229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,1.7193343e-09,9.564128e-05,0.021429304,0.00011488221,0.036237456,0.033506177,1049239,0,0.17502029,0.34155348,0.0005631526,0.048245694,0.01237848,0.0012980213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21689000,21689000,1.3835406e-09,0.00010087816,0.020878615,3.9971572e-05,0.022237752,0.02428433,1049239,0,0.17526002,0.34091556,0.00097639865,0.020663528,0.008144152,3.3410663e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,1.1021933e-09,8.985119e-05,0.021684807,5.3305284e-05,0.013063441,0.015633065,663,0,0.17541479,0.34029213,0.0007332638,0.032242622,0.005839172,0.0023867004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22084000,7.5397133e-10,6.866093e-05,0.020491369,5.2324674e-05,0.010336977,0.015609963,663,0,0.17542306,0.3412847,0.0008999357,0.048357964,0.0066513084,0.0034029582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,5.489149e-10,5.657135e-05,0.019086603,7.6154705e-05,0.015511615,0.017351646,663,0,0.1754724,0.34067973,0.00058193406,0.037618957,0.0034705128,0.0048531746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22485000,22485000,4.0276282e-10,4.871731e-05,0.01877307,3.068845e-05,0.0077138194,0.011801991,663,0,0.1755508,0.34010527,0.00022276926,0.013655379,0.0070331465,0.0072498275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,3.5955655e-10,4.8903752e-05,0.019569175,5.3547566e-05,0.013429769,0.014947566,663,0,0.17548372,0.3395328,0.0005854347,0.05421284,0.00883347,0.0018979453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22885000,22885000,3.4872727e-10,5.897207e-05,0.019428246,6.9487854e-05,0.01826775,0.0234668,663,0,0.1753075,0.3405728,0.0008088011,0.040759996,0.0042374553,0.0057465727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,3.0712063e-10,6.767522e-05,0.019973218,9.195145e-05,0.013063079,0.018101204,663,0,0.16765004,0.33686405,0.0013252946,0.032871984,0.0043371874,0.0029954978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,2.7905767e-10,5.792667e-05,0.018660026,6.5086686e-05,0.0112318145,0.019286813,663,0,0.17502122,0.33946842,0.00036872627,0.056061205,0.002119391,0.008885112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,2.3596178e-10,4.7488444e-05,0.018626668,4.057836e-05,0.012962851,0.025154607,663,0,0.17567785,0.33945352,0.00017389005,0.03889185,0.0009372564,0.007974411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23685000,23685000,1.9834201e-10,4.080655e-05,0.021033669,2.1586808e-05,0.009613725,0.018927896,663,0,0.17455915,0.33843273,0.00011299044,0.035893336,0.0073023364,0.0027526256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23884000,23884000,1.5052849e-10,3.0216035e-05,0.018420711,2.1959826e-05,0.0060796738,0.013112063,663,0,0.17433742,0.33793944,0.00038729474,0.03317337,0.0084070675,0.008907466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24093000,24093000,1.2786608e-10,2.7257964e-05,0.018579345,4.5049845e-05,0.002704002,0.007198648,663,0,0.16706625,0.33593234,6.363654e-05,0.044860803,0.008961786,0.002381532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24285000,24285000,1.4183736e-10,2.8080543e-05,0.019634191,0.00011869973,0.007134129,0.014327108,663,0,0.1738416,0.33854485,0.0002869028,0.071034685,0.012244411,0.009413442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24493000,24493000,5.0437e-10,5.2105468e-05,0.018780889,0.00013910132,0.011221955,0.019863453,663,0,0.17357843,0.33806378,0.0013104496,0.04944441,0.008842016,0.002282519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24684000,24684000,6.784407e-10,6.375896e-05,0.02003111,0.00016074268,0.010461418,0.016364865,663,0,0.17254303,0.33709666,0.00097581116,0.030213611,0.003967529,0.0030655593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24885000,24885000,5.081781e-10,5.1660114e-05,0.019982904,0.00013551879,0.009134426,0.0122791985,663,0,0.17303807,0.33713663,0.000112722235,0.045999628,0.0033132434,0.006563965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,3.841568e-10,4.2948162e-05,0.019977054,0.00024172803,0.010789404,0.012935323,663,0,0.17266575,0.33825102,0.00045873437,0.053363036,0.0064514624,0.0028078638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25292000,25292000,2.8877403e-10,3.6255784e-05,0.018713867,0.00014758132,0.008049954,0.011535691,663,0,0.17306371,0.33830196,0.0008109634,0.06430892,0.011697251,0.0054655746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25485000,25485000,2.778657e-10,3.7749236e-05,0.020353777,0.00012489609,0.006842547,0.013606416,663,0,0.17336929,0.33834055,0.0005196787,0.04691605,0.01259642,0.003991178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25689000,25689000,2.5688165e-10,4.2833657e-05,0.02199954,0.00021599229,0.0054886346,0.008548178,663,0,0.17217916,0.33736387,0.00025572453,0.043379806,0.013575809,0.0021720636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,2.2367096e-10,4.5666868e-05,0.021942826,0.00028230765,0.010331692,0.020468934,663,0,0.17189237,0.33690733,0.0017224977,0.038683843,0.010995775,0.0036546502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,1.8127447e-10,4.4324504e-05,0.021593554,0.00015327388,0.010376575,0.024630744,663,0,0.17091976,0.33755177,0.0017584619,0.057469152,0.010146616,0.0011866548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26286000,26286000,1.4402089e-10,3.6281832e-05,0.022171205,0.00026296964,0.010023075,0.023983665,663,0,0.17069928,0.3371289,0.001475201,0.03216902,0.014437237,0.0022010244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,1.189199e-10,3.290836e-05,0.021075273,0.00047516127,0.009391169,0.0131598925,663,0,0.17123249,0.33720773,0.0016861658,0.060927097,0.012760252,0.00014103539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26686000,26686000,1.2571091e-10,3.3694218e-05,0.019380625,0.00068686827,0.014523438,0.01997967,663,0,0.17097399,0.33678663,0.0024450505,0.059129283,0.011933257,0.00031265974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26889000,26889000,1.1858112e-10,4.1346426e-05,0.021525308,0.00023229727,0.008579461,0.013245248,663,0,0.17003131,0.33587968,0.0030166171,0.035294455,0.005364007,0.0020755986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27093000,27093000,1.1793312e-10,3.315528e-05,0.020312482,0.0006381993,0.0067224116,0.010852922,663,0,0.17130238,0.33646315,0.0021152962,0.06445321,0.010213128,0.0025227466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27286000,27286000,1.6674889e-10,3.956012e-05,0.020783216,0.0006205218,0.009811906,0.014817297,663,0,0.1703879,0.33712137,0.0024224569,0.050063465,0.0069646994,0.002251364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27496000,27496000,2.1046245e-10,4.2024287e-05,0.020713462,0.0006856441,0.008581466,0.010319294,663,0,0.1716348,0.33770013,0.004019378,0.04844341,0.0030068352,0.0015064751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27684000,27684000,1.868885e-10,3.7421454e-05,0.021498857,0.00066693465,0.0102277985,0.011503946,663,0,0.16929221,0.33580193,0.00518612,0.047153633,0.002453009,0.0001829117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,3.4915765e-10,4.1098305e-05,0.017578812,0.00048575684,0.007578021,0.0077303215,663,0,0.1706788,0.33640766,0.00412016,0.037009347,0.009370117,0.0038045677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28094000,28094000,2.5967772e-10,3.2584325e-05,0.015898598,0.0001626874,0.0060902317,0.013255603,663,0,0.17182232,0.33698365,0.005290182,0.06415585,0.014896326,0.00048818922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,2.0130156e-10,2.7322669e-05,0.016938604,0.00056260946,0.012409192,0.023838615,663,0,0.1714929,0.33655185,0.0038978907,0.04190012,0.012823757,0.0015632875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,1.6746804e-10,2.5391308e-05,0.01666886,0.00039153238,0.00828888,0.016455077,663,0,0.17188342,0.3381822,0.0033316317,0.030865926,0.011819985,0.00044870976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28693000,28693000,1.5003371e-10,2.1978927e-05,0.016987944,0.00010416445,0.008769023,0.018684398,663,0,0.17141913,0.33771572,0.0032232066,0.05905371,0.01580135,0.0026303462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28885000,28885000,1.0702952e-10,1.6952403e-05,0.01683051,0.00030130104,0.010969024,0.02324886,663,0,0.17103885,0.33725742,0.0024570974,0.05119973,0.0116092125,0.0070013264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29089000,29089000,8.455397e-11,1.4379178e-05,0.017303793,0.00044466308,0.009356911,0.015818164,663,0,0.1699865,0.3363174,0.0020521777,0.053696528,0.015543522,0.0058535244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29285000,29285000,9.207296e-11,1.5314765e-05,0.018787088,0.00078714435,0.013363934,0.01928725,663,0,0.16900913,0.33695772,0.00049498625,0.0651383,0.013438981,0.0044585434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29493000,29493000,9.918739e-11,1.7076825e-05,0.018553205,0.00070274476,0.013313528,0.022642927,663,0,0.16824481,0.3360549,0.0011986904,0.031392016,0.007900817,0.0022752977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29686000,29686000,7.831641e-11,1.551237e-05,0.018081462,0.00046265585,0.011915975,0.019509574,663,0,0.16766506,0.3352063,0.002102911,0.052676037,0.008558766,0.0029952812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29890000,29890000,6.3724165e-11,1.3931622e-05,0.018311137,0.0005889492,0.008073004,0.010460002,663,0,0.16713719,0.33438534,0.0028331275,0.06306645,0.0008210592,0.0020572678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,6.9550754e-11,1.3954988e-05,0.017763242,0.0008978917,0.0085563995,0.008674076,663,0,0.16737452,0.33406454,0.0013695696,0.062592916,0.005795444,0.0044391304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,1.0033039e-10,2.0448439e-05,0.017801076,0.0010953746,0.01518718,0.017139278,663,0,0.1682584,0.3342277,0.00061996793,0.052783366,0.009574257,0.0030753503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30492000,30492000,1.1531319e-10,2.934141e-05,0.020470103,0.00028245617,0.011769373,0.021685388,663,0,0.16838947,0.3354298,0.0008075281,0.06333319,0.016293034,0.001667553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30684000,30684000,1.0781744e-10,2.3924695e-05,0.018386513,0.0007010434,0.0060174516,0.010158308,663,0,0.16849835,0.3351048,0.00024016252,0.056193747,0.012563659,0.00013127892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30892000,30892000,1.1379825e-10,2.1998641e-05,0.017256865,0.0005839069,0.008694608,0.009820804,663,0,0.16864076,0.33476788,0.0016268065,0.05337146,0.015899451,0.00074751745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31084000,31084000,1.3628057e-10,2.51132e-05,0.020064909,0.0006395048,0.01036621,0.015782177,663,0,0.16736339,0.33500153,0.0031420705,0.06737024,0.009097741,0.0016834125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31296000,1.3025489e-10,2.338455e-05,0.0197588,0.0006701013,0.009695056,0.011541361,663,0,0.16903569,0.33415207,0.0036923713,0.03778787,0.0099194525,0.0008406188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,1.1559945e-10,2.2146587e-05,0.018981911,0.00039185237,0.007656198,0.008950198,663,0,0.16836387,0.3348991,0.004515668,0.025361026,0.008027032,0.000290555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31684000,7.9888644e-11,1.6905535e-05,0.018205967,0.00033658344,0.0065745534,0.0072263484,663,0,0.16982032,0.33556563,0.005530932,0.03956917,0.007652512,0.0002488877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,5.906146e-11,1.3278424e-05,0.017829958,0.00044779773,0.006726499,0.008810811,663,0,0.16961963,0.33522087,0.00634348,0.01810339,0.015781036,0.0010031282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,4.3611833e-11,1.0803464e-05,0.01758228,0.00032281244,0.007629037,0.016371783,663,0,0.1688205,0.33440173,0.006876046,0.07365317,0.015063365,0.00086166087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32297000,3.6252737e-11,1.1657061e-05,0.01870957,0.0005015457,0.010023786,0.019838108,663,0,0.168096,0.33360395,0.006695106,0.042291243,0.011504556,0.0022803505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32489000,32489000,5.903034e-11,1.4761106e-05,0.018870173,0.00065219996,0.01218097,0.016656624,663,0,0.16808756,0.33484566,0.005918364,0.05862034,0.012450503,0.0023184917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32689000,32689000,6.9041606e-11,1.9114465e-05,0.019345239,0.00067348394,0.013308903,0.01790333,663,0,0.16878411,0.33504012,0.0058079725,0.05741157,0.0063301823,0.000832169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32893000,32893000,5.835076e-11,1.8078736e-05,0.017460227,0.00015640468,0.005878639,0.010733,663,0,0.16999482,0.3356967,0.005665954,0.060836244,0.0046086283,0.00209175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33090000,33090000,5.2739375e-11,1.5484547e-05,0.017073471,0.00047265898,0.0049469518,0.008214813,663,0,0.16965444,0.3353369,0.005556036,0.022048172,0.006734144,0.001578984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33285000,33285000,5.0489682e-11,1.6329628e-05,0.017252052,0.00029450297,0.0073642614,0.0110243345,663,0,0.16924651,0.3349646,0.005168787,0.042629637,0.009683466,0.001504988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33486000,33486000,5.804489e-11,1.5321733e-05,0.017338108,0.0007196422,0.014908592,0.022493713,663,0,0.1681769,0.3356451,0.0041235136,0.0679949,0.008136192,0.0035798477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33692000,33692000,4.5141352e-11,1.587112e-05,0.01672069,0.0003516974,0.006529802,0.010282812,663,0,0.16857079,0.3357685,0.0035390672,0.06140677,0.00773916,0.001601574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33885000,33885000,6.7102e-11,1.5563952e-05,0.017166503,0.0005626548,0.013123924,0.026629413,663,0,0.16820297,0.33539426,0.004389048,0.07950097,0.0073233075,0.00010588887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,7.221251e-11,1.683128e-05,0.017884176,0.00032512678,0.013484705,0.028362563,663,0,0.167878,0.33502755,0.0047080014,0.047744904,0.009150822,0.00078266364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34297000,6.544232e-11,1.4088246e-05,0.016509058,0.00050170184,0.014147773,0.030153539,663,0,0.16823737,0.3351441,0.00413496,0.0711734,0.0041198195,0.0027782626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34486000,34486000,6.114618e-11,1.3330161e-05,0.016730405,0.0003816582,0.015407681,0.03301863,663,0,0.16724838,0.33430117,0.0037611597,0.06948825,0.002991691,0.0038677768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34689000,34689000,5.3771567e-11,1.3736541e-05,0.01742615,0.00062684336,0.012605852,0.019940512,663,0,0.16704024,0.33395585,0.0043752687,0.054212295,0.005738357,0.0014436222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34885000,34885000,4.5492964e-11,1.5633335e-05,0.016906854,0.00040267152,0.009418925,0.014682256,663,0,0.16673811,0.3351383,0.0055059916,0.06669645,0.008292997,0.0021615338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,4.6333888e-11,1.5351625e-05,0.017354475,0.00028169013,0.0058500264,0.0134170335,663,0,0.16719656,0.33526832,0.005473727,0.017790776,0.011201827,0.0034665703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,4.1825505e-11,1.33115445e-05,0.017694063,0.00024318296,0.0060837367,0.010124164,663,0,0.16689667,0.33489433,0.0060869507,0.04304741,0.010095951,0.002859179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35492000,35492000,3.1425834e-11,1.1436094e-05,0.01855285,0.00038895564,0.008166065,0.014462813,663,0,0.16598578,0.334051,0.0059326044,0.061578803,0.011204659,0.0029623145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35688000,2.8295167e-11,9.897801e-06,0.016621819,0.0005235616,0.0098981345,0.018407024,663,0,0.16517189,0.33475506,0.005084965,0.04779445,0.009052966,0.0023681554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35897000,35897000,4.9538484e-11,1.2134552e-05,0.01797854,0.00019650416,0.0028997366,0.0031957985,663,0,0.16520481,0.33444422,0.0050806548,0.059546284,0.007908408,0.00083690044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36088000,36088000,4.26762e-11,1.1042408e-05,0.019337334,0.0002030733,0.0060822405,0.008707052,663,0,0.16398703,0.3331932,0.0051991204,0.05832054,0.011643952,0.0020001857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36289000,36289000,3.9014007e-11,9.829189e-06,0.018421087,0.0004967392,0.008033403,0.011978861,663,0,0.16412053,0.33292055,0.0046439287,0.03981552,0.007631223,0.0023420504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36485000,36485000,3.448814e-11,1.0491756e-05,0.017672854,0.00068277784,0.016933328,0.027846266,663,0,0.16423883,0.332652,0.003522831,0.06644223,0.005720331,0.00031551206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
