timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30992000,5592000,40.1540302,116.25952090000001,-0.1082745,0.033210557,-0.6997997,-1.870603e-07,0.0004116782,0.0,0.006065266,0.0022100238,0.0043337666,0.02209597,0.019970914,-0.03915275,0.1777726,-0.0105118025,-0.0023249856,-0.0025117768,0.0020170235,-0.1254073,49.948723,0.8420355,0.16788977,0.3355425,0.11158211,0.08935227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31488000,5592000,40.1540302,116.25952090000001,-0.115934715,0.0615338,-0.6786956,-1.870603e-07,0.0004116782,0.0,-0.006466739,0.010501952,0.0021261012,0.02412059,0.019970914,-0.03915275,0.1777726,0.01259243,-0.031050354,-0.0034412367,0.0025297138,-0.1254073,49.948723,0.8209314,0.16835672,0.33480686,0.11101265,0.08940321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5592000,40.1540302,116.25952090000001,-0.12768327,0.088438645,-0.6770789,-1.870603e-07,0.0004116782,0.0,-0.0075267274,0.008984061,0.0010566956,0.013018748,0.019970914,-0.03915275,0.1777726,0.021997988,-0.03872154,0.011435709,0.0030349477,-0.1254073,49.948723,0.81931466,0.1696756,0.3349756,0.11040992,0.08973981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32497000,5592000,40.1540302,116.25952090000001,-0.1127271,0.09276032,-0.7003135,-1.870603e-07,0.0004116782,0.0,0.0072634956,-0.006536024,0.002296808,-0.006596705,0.019970914,-0.03915275,0.1777726,-0.0049075293,-0.022695027,0.016652048,0.0036483163,-0.1254073,49.948723,0.84254926,0.16965447,0.334221,0.10988941,0.08970416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32989000,5592000,40.1540302,116.25952090000001,-0.078487545,0.07968192,-0.6873173,-1.870603e-07,0.0004116782,0.0,0.014501978,-0.013431235,0.003783792,0.008126835,0.019970914,-0.03915275,0.1777726,-0.03880853,0.0015980811,-0.009184331,0.004274803,-0.1254073,49.948723,0.82955307,0.16921875,0.33495146,0.108371355,0.08970659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33495000,5592000,40.1540302,116.25952090000001,-0.07945085,0.06470664,-0.6680732,-1.870603e-07,0.0004116782,0.0,-0.0022205675,-0.016271496,0.0041634752,0.020834843,0.019970914,-0.03915275,0.1777726,-0.005024808,0.002966586,-0.021641454,0.0048225448,-0.1254073,49.948723,0.81030893,0.16909716,0.3360796,0.107268244,0.089812115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5592000,40.1540302,116.25952090000001,-0.07491669,0.043560147,-0.67965734,-1.870603e-07,0.0004116782,0.0,0.0014113613,-0.012833955,-0.005262945,-0.010019192,0.019970914,-0.03915275,0.1777726,-0.007882612,0.02069228,0.035176322,0.0052408385,-0.1254073,49.948723,0.8218931,0.16910686,0.33566776,0.107318565,0.08981039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34497000,5592000,40.1540302,116.25952090000001,-0.061862953,0.028715199,-0.7389157,-1.870603e-07,0.0004116782,0.0,0.0007299314,-0.012528215,-0.0063887425,-0.052977603,0.019970914,-0.03915275,0.1777726,-0.017491348,0.0178979,0.057508904,0.0057910956,-0.1254073,49.948723,0.88115144,0.16823453,0.3347686,0.10686393,0.08957363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34992000,5592000,40.1540302,116.25952090000001,-0.07148376,0.031383786,-0.76729393,-1.870603e-07,0.0004116782,0.0,-0.007951069,0.00082328625,0.0035007927,-0.03815363,0.019970914,-0.03915275,0.1777726,0.00866332,-0.0030481722,-0.006177462,0.006232991,-0.1254073,49.948723,0.9095297,0.16761538,0.33544418,0.10591318,0.08950686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5592000,40.1540302,116.25952090000001,-0.06524681,0.034280162,-0.75387496,-1.870603e-07,0.0004116782,0.0,-0.001436454,0.0017199019,0.0024466284,-0.012549262,0.019970914,-0.03915275,0.1777726,-0.008117122,-0.0036140026,-0.007149763,0.0067121983,-0.1254073,49.948723,0.8961107,0.1663553,0.33406186,0.10522817,0.08911777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35993000,5592000,40.1540302,116.25952090000001,-0.06384641,0.021147436,-0.74330753,-1.870603e-07,0.0004116782,0.0,-0.0045530233,-0.0038492233,-0.0010170885,-0.004025524,0.019970914,-0.03915275,0.1777726,-0.0041482844,0.0110416515,0.0011762603,0.0072295032,-0.1254073,49.948723,0.8855433,0.16485433,0.3338295,0.10513652,0.08875318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36502000,36496000,5592000,40.1540302,116.25952090000001,-0.07205434,0.0019508298,-0.73912305,-1.870603e-07,0.0004116782,0.0,-0.009378239,-0.010474163,0.0027848403,0.0064893947,0.019970914,-0.03915275,0.1777726,0.0041601686,0.01709083,-0.0035411546,0.007466772,-0.1254073,49.948723,0.8813588,0.16509305,0.333144,0.10544807,0.088759944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36988000,5592000,40.1540302,116.25952090000001,-0.081485085,-0.031190796,-0.7296797,-1.870603e-07,0.0004116782,0.0,-0.007413146,-0.014604891,-0.002288583,0.0035732805,0.019970914,-0.03915275,0.1777726,0.010003575,0.0402847,0.011610798,0.007387051,-0.1254073,49.948723,0.87191546,0.1658889,0.33448407,0.104827344,0.08906718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37493000,5592000,40.1540302,116.25952090000001,-0.073371954,-0.046792053,-0.7499603,-1.870603e-07,0.0004116782,0.0,-1.016313e-05,-0.008214814,0.00039537254,-0.009400195,0.019970914,-0.03915275,0.1777726,-0.008704615,0.025823133,0.015131384,0.0070125666,-0.1254073,49.948723,0.89219606,0.16658154,0.33466747,0.10408502,0.08927737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5592000,40.1540302,116.25952090000001,-0.07937847,-0.04832215,-0.7535523,-1.870603e-07,0.0004116782,0.0,-0.008376949,0.0014574615,-0.0035350914,-0.014533145,0.019970914,-0.03915275,0.1777726,0.00052758533,0.016176622,0.022754073,0.006445724,-0.1254073,49.948723,0.8957881,0.16527462,0.33337745,0.10359872,0.088890366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38493000,5592000,40.1540302,116.25952090000001,-0.1109707,-0.017749729,-0.6516948,-1.870603e-07,0.0004116782,0.0,-0.016581373,0.016335063,0.5719319,0.58452946,0.019970914,-0.03915275,0.1777726,0.05467076,-0.18962005,2.0382957,0.07399159,-0.1254073,49.948723,0.79393053,0.1710879,0.33562127,0.10600991,0.09044337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38992000,5592000,40.1540302,116.25952090000001,-0.10029712,-0.016832497,-0.27558795,-1.870603e-07,0.0004116782,0.0,0.020412289,-0.02141804,0.58244544,0.6018886,0.019970914,-0.03915275,0.1777726,0.009272724,0.031223152,-0.84582895,0.025903676,-0.1254073,49.948723,0.4178237,0.17008542,0.33440697,0.10571812,0.090160996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5592000,40.1540302,116.25952090000001,-0.07545686,-0.029688522,-0.017916458,-1.870603e-07,0.0004116782,0.0,0.0070543727,-0.036167465,0.025294872,0.024516897,0.019970914,-0.03915275,0.1777726,-0.11195722,-0.16207638,-9.267167,-0.005307151,-0.1254073,49.948723,0.16015221,0.17072688,0.33571884,0.10671603,0.09042112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39993000,5592000,40.1540302,116.25952090000001,-0.07278074,-0.04356835,-0.058501218,-1.870603e-07,0.0004116782,0.0,0.0047348686,-0.046626914,-0.11403963,-0.12923345,0.019970914,-0.03915275,0.1777726,0.0014284032,-0.015286121,-1.7382389,-0.004167235,-0.1254073,49.948723,0.20073697,0.16995072,0.33590364,0.1163312,0.08588859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40497000,5592000,40.1540302,116.25952090000001,-0.07107034,-0.035282176,-0.03361629,-1.870603e-07,0.0004116782,0.0,0.006356345,-0.033559132,-0.012678806,0.0074073877,0.019970914,-0.03915275,0.1777726,0.0034825236,-0.0033414136,-0.6660603,-0.0037105195,-0.1254073,49.948723,0.17585205,0.17109013,0.33534163,0.1316397,0.08287345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40998000,5592000,40.1540302,116.25952090000001,-0.0738386,-0.02987254,-0.018649755,-1.870603e-07,0.0004116782,0.0,0.0018573351,-0.026839375,0.006869523,0.030681698,0.019970914,-0.03915275,0.1777726,-0.0014698763,0.0022743614,4.4543343,-0.0036512911,-0.1254073,49.948723,0.1,0.17152521,0.3341641,0.13585383,0.08159096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5592000,40.1540302,116.25952090000001,-0.073376484,-0.022353701,-0.0060534384,-1.870603e-07,0.0004116782,0.0,0.002624391,-0.019188577,-0.002930064,0.022783797,0.019970914,-0.03915275,0.1777726,0.0010212165,-0.0008760292,-0.005055751,-0.003663459,-0.1254073,49.948723,0.1048151,0.17113912,0.3340492,0.1282059,0.08149814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41985000,5592000,40.1540302,116.25952090000001,-0.063452244,-0.0029819887,-0.02088429,-1.870603e-07,0.0004116782,0.0,0.011544933,-0.0011243839,-0.010334753,-0.0063391253,0.019970914,-0.03915275,0.1777726,0.0034805695,0.0075127776,-0.004882924,-0.0036564004,-0.1254073,49.948723,0.1,0.17022774,0.3339203,0.123208754,0.08206756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42489000,5592000,40.1540302,116.25952090000001,-0.055336434,0.012482765,-0.022872591,-1.870603e-07,0.0004116782,0.0,0.015654234,0.0077549913,-0.008676719,-0.00049119745,0.019970914,-0.03915275,0.1777726,0.0033464553,0.0062852087,-0.0014223158,-0.003603554,-0.1254073,49.948723,0.10966231,0.17058042,0.33316106,0.12032835,0.08323485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5592000,40.1540302,116.25952090000001,-0.06311593,0.01506822,-0.0024716253,-1.870603e-07,0.0004116782,0.0,0.006330271,0.006593708,0.0009283872,0.022659102,0.019970914,-0.03915275,0.1777726,2.440231e-05,0.004030104,0.0010989605,-0.003597743,-0.1254073,49.948723,0.10251375,0.17000653,0.3320018,0.118033096,0.08433489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5592000,40.1540302,116.25952090000001,-0.091230944,0.03620417,-0.02142367,-1.870603e-07,0.0004116782,0.0,-0.017704153,0.021967264,-0.008740216,-0.010452584,0.019970914,-0.03915275,0.1777726,-0.008190751,0.008596772,0.00046193597,-0.003559965,-0.1254073,49.948723,0.10030784,0.16873686,0.3319828,0.11491796,0.08530678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
