timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19137000,19137000,0.0,0.0,0.01675068,0.0012629565,0.02472344,0.027103087,1049111,0,0.17111863,0.34562516,0.0006918108,0.07248709,0.014759591,0.001717117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19337000,19337000,1.0797792e-12,4.3811514e-07,0.017771065,7.468204e-05,0.009174089,0.019574588,1049111,0,0.17172118,0.34516886,0.00088045956,0.045338124,0.011121623,0.0026494619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19540000,1.0891993e-12,9.4928953e-07,0.017677886,0.00039671815,0.014154936,0.030255994,1049111,0,0.1721481,0.34640726,0.0016003652,0.058837514,0.012219745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19737000,19737000,1.4455323e-12,2.4132528e-06,0.019699166,0.0006875853,0.013038269,0.021039331,1049111,0,0.17174266,0.34543374,0.0009644445,0.046792515,0.007674663,0.00021497256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19931000,19931000,3.9439957e-12,6.5203167e-06,0.02025837,0.00061003317,0.013370164,0.01638071,1049239,0,0.17065422,0.3439916,0.00019164747,0.04929089,0.008532114,0.002547632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20136000,2.353907e-11,1.4989756e-05,0.021110805,0.00032834912,0.007592249,0.0040724473,1049239,0,0.17047933,0.34312537,0.0006148011,0.046969075,0.010199669,0.0035785732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20333000,9.119641e-11,2.4871688e-05,0.021958327,0.00055142306,0.021071875,0.017640365,1049239,0,0.16884485,0.34292755,0.0012840255,0.050679572,0.005552543,0.0016932418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20536000,20536000,6.8736106e-10,5.6044653e-05,0.02363326,0.0005788536,0.03495112,0.025361193,1049239,0,0.16910905,0.3421901,0.0020984404,0.044420984,0.0063813617,0.0028164545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20728000,20728000,2.4029798e-09,7.788167e-05,0.022122102,0.0002266223,0.029470101,0.023257505,1049239,0,0.16934209,0.34146512,0.0026263818,0.023538435,0.011394599,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20933000,20933000,3.5360337e-09,0.00010339708,0.023017226,0.0001649112,0.013056079,0.025649156,1049239,0,0.16948928,0.34073824,0.0034351307,0.049983636,0.012702867,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21136000,21136000,2.4707463e-09,8.02146e-05,0.019998811,0.00022282326,0.02277977,0.016170468,1049239,0,0.16979583,0.34004906,0.0017478892,0.047474567,0.017419152,0.0027737243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21343000,21343000,2.0041213e-09,8.148124e-05,0.02093123,0.0001849048,0.047335036,0.036979485,1049239,0,0.17015244,0.3410074,0.0009830667,0.09548787,0.016888222,0.0011372927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21538000,21538000,1.6672715e-09,0.00010032529,0.021188818,7.9445024e-05,0.03659262,0.034364868,1049239,0,0.16969559,0.33988038,0.00052130636,0.023210933,0.009880897,0.0011284169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21736000,1.355158e-09,0.00010138196,0.020900771,3.0122395e-05,0.021303222,0.023345252,663,0,0.1700629,0.33927575,0.0005065772,0.019360308,0.007021945,0.0011967467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21929000,21929000,1.0369483e-09,8.580925e-05,0.021263167,5.8441263e-05,0.015893815,0.01834758,663,0,0.17034228,0.33868426,0.00081691507,0.04932751,0.005270852,0.0033205685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22129000,22129000,7.1993245e-10,6.504671e-05,0.020163286,8.492578e-05,0.02082504,0.02456424,663,0,0.17041889,0.33968166,0.0009878749,0.06563726,0.0041408683,0.0050806156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22332000,22332000,5.325986e-10,5.676222e-05,0.018810248,8.366361e-05,0.015082732,0.017141774,663,0,0.170514,0.3390983,0.0010094554,0.04603648,0.003989438,0.0057934313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22536000,22536000,3.9054018e-10,4.738155e-05,0.01855647,6.539715e-05,0.00996699,0.012676112,663,0,0.1714305,0.33903706,0.00113845,0.055697896,0.0071903383,0.0075159385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,3.4885864e-10,5.1773666e-05,0.019544642,9.185756e-05,0.018602815,0.020737153,663,0,0.17136009,0.33846563,0.001320351,0.055337273,0.0059423447,0.0045746868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22936000,22936000,3.192172e-10,6.2489424e-05,0.019190071,0.000106681975,0.020640636,0.02790483,663,0,0.17120072,0.3394916,0.0019311408,0.030649856,0.0062668417,0.007351268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23137000,23137000,3.1052327e-10,6.632179e-05,0.019269487,0.00010775929,0.0111720115,0.016046146,663,0,0.17115055,0.33894125,0.001690003,0.03475877,0.0043402393,0.0028592313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,2.507666e-10,5.5781184e-05,0.018766413,9.731868e-05,0.017421054,0.03255906,663,0,0.17100279,0.33841494,0.0009415575,0.099525034,0.002178458,0.004520141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23546000,23546000,2.1178875e-10,4.615304e-05,0.019062612,5.5740846e-05,0.014129749,0.023421513,663,0,0.17169593,0.33840397,0.0008584837,0.048306625,0.0044830143,0.0067992914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23736000,23736000,1.82399e-10,3.9787115e-05,0.02118697,3.7890753e-05,0.010165225,0.02424779,663,0,0.17074974,0.33741996,0.0005475999,0.058957577,0.008780463,0.006903005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23933000,23933000,1.4420119e-10,2.977583e-05,0.01806173,7.27709e-05,0.00931147,0.009614645,663,0,0.17053148,0.33692887,0.00065323437,0.065832265,0.008885248,0.0046765786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24132000,24132000,1.2821175e-10,2.732502e-05,0.017966207,5.3400374e-05,0.002319105,0.0055732895,663,0,0.17029904,0.3380096,0.000828662,0.04334971,0.009016514,0.002230943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24336000,1.3778378e-10,3.1194486e-05,0.019723276,0.00019050905,0.014336446,0.026246808,663,0,0.17005703,0.3375246,0.0002443511,0.076142795,0.008710827,0.0058030114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24535000,24535000,6.0356126e-10,6.0810762e-05,0.018839244,0.00021384876,0.01661153,0.029540025,663,0,0.16906875,0.33655632,0.0004173735,0.06936293,0.004113793,0.0032856597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24731000,24731000,6.4714867e-10,6.0364226e-05,0.0191023,0.0001462122,0.008976773,0.011730537,663,0,0.16882738,0.33608863,0.0008297544,0.06732139,0.0008199474,0.003267649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,4.861317e-10,4.982423e-05,0.019606814,0.0002533258,0.012889731,0.015304497,663,0,0.16925777,0.33611923,0.0014525017,0.048872795,0.004138801,0.005901725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25136000,25136000,3.5450168e-10,4.061454e-05,0.018653149,0.00031749773,0.012991917,0.015067442,663,0,0.16891927,0.33722168,0.0018751307,0.050932694,0.009372541,0.0028177665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25337000,2.7326338e-10,3.5260236e-05,0.017711496,0.00016751648,0.0108616175,0.019658772,663,0,0.16926463,0.3372632,0.0019242939,0.074748896,0.012912624,0.0014699579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25537000,25537000,2.880052e-10,4.119038e-05,0.021183882,0.00016321172,0.0077395327,0.015782429,663,0,0.16953081,0.3372886,0.0013232328,0.029470503,0.011757206,0.0010777246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25741000,25741000,2.557114e-10,4.458501e-05,0.02178608,0.00034892888,0.010558508,0.018452538,663,0,0.16846584,0.3363228,0.0003457983,0.06486022,0.01097832,0.0006600348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25933000,25933000,2.116622e-10,4.68059e-05,0.021666087,0.00032122896,0.010815018,0.021977616,663,0,0.1675008,0.3353918,7.733155e-06,0.031585734,0.010718123,0.0038635381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,1.665029e-10,4.2965454e-05,0.02091449,0.00018443502,0.013904652,0.032575577,663,0,0.1673212,0.3365217,0.00045861446,0.06894222,0.012612938,0.00072251854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26345000,1.3160324e-10,3.632434e-05,0.022001192,0.0004400173,0.010259706,0.02018396,663,0,0.16786052,0.33659115,0.0011588453,0.042495463,0.010825577,0.00472309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26538000,26538000,1.0797805e-10,3.3836975e-05,0.020299233,0.0006779405,0.014452416,0.019194782,663,0,0.1669398,0.3356958,0.0006984858,0.06501283,0.010742318,0.00066462054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,1.2426812e-10,3.610685e-05,0.019095635,0.0008888456,0.018899739,0.026027447,663,0,0.16748632,0.3357827,0.0007940845,0.05245612,0.008461657,0.001546872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.1033905e-10,3.9657378e-05,0.020328484,0.00037825352,0.0034640695,0.0051356554,663,0,0.1666703,0.33491302,0.00023991405,0.049680818,0.0056242817,0.0017484677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27132000,27132000,1.1847545e-10,3.6600584e-05,0.021206133,0.00089143676,0.014943732,0.024685804,663,0,0.16653834,0.33453113,0.00020939468,0.0808324,0.008849664,0.004869788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27332000,27332000,2.2273265e-10,4.0844698e-05,0.020067655,0.0007532343,0.010329705,0.011825207,663,0,0.16643527,0.33568335,0.0009969464,0.0653086,0.0044169375,0.0029870905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27540000,2.3475138e-10,4.2647505e-05,0.020619819,0.0009123919,0.012693448,0.016686589,663,0,0.16695426,0.33577693,0.0026941735,0.044135597,0.002526645,5.641326e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27729000,27729000,2.1545211e-10,3.745466e-05,0.02057651,0.0007537811,0.01250982,0.014000002,663,0,0.16550477,0.33442074,0.003767728,0.056501336,0.007774313,0.0005012362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27932000,27932000,3.3129152e-10,3.9875962e-05,0.016827695,0.00068971503,0.010171373,0.010327602,663,0,0.1673947,0.3354939,0.0034233104,0.039161567,0.01034257,0.0017455459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28136000,28136000,2.597065e-10,3.2287633e-05,0.01563385,0.0004955992,0.013711687,0.027003141,663,0,0.16770479,0.33555305,0.0043345178,0.07467347,0.012465967,0.00030311907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28331000,28331000,2.0245554e-10,2.8308941e-05,0.017239016,0.00075886166,0.015380142,0.026999334,663,0,0.1673493,0.3366734,0.0027358793,0.053099327,0.010300208,0.0014228994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.7721653e-10,2.5721358e-05,0.016784808,0.00052529125,0.00579352,0.012289872,663,0,0.16901721,0.3376996,0.0028104438,0.04359851,0.011612154,0.00270516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28736000,28736000,1.4593624e-10,2.1632377e-05,0.017211169,0.000546591,0.016671784,0.030798078,663,0,0.16714561,0.3362494,0.0030106348,0.066823356,0.012223797,0.0030010613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28937000,28937000,1.1032658e-10,1.7742797e-05,0.016814683,0.00025463995,0.0119217755,0.026023721,663,0,0.16676588,0.33579823,0.0023164032,0.046303134,0.011354671,0.0068234233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29137000,29137000,8.0560704e-11,1.5063629e-05,0.017459288,0.00081529445,0.014636908,0.019305656,663,0,0.16644391,0.3353543,0.0024873626,0.05993284,0.0128100775,0.0054492303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29333000,29333000,1.08554096e-10,1.644677e-05,0.018291505,0.00068005244,0.011561619,0.01722363,663,0,0.17207357,0.33751,0.00086006185,0.06409918,0.013165443,0.0031897172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29536000,29536000,1.0286937e-10,1.8477538e-05,0.018458206,0.0004665476,0.01242086,0.024327472,663,0,0.164177,0.33463198,0.00015648287,0.03009959,0.0059466395,0.0015314324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29729000,29729000,7.751162e-11,1.604809e-05,0.017720092,0.0004422433,0.010104672,0.017294383,663,0,0.17068751,0.33574125,0.00085729035,0.05149813,0.00827672,0.001984286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29936000,29936000,7.340505e-11,1.5533158e-05,0.018160796,0.0005457669,0.009441668,0.014534633,663,0,0.16378722,0.33346426,0.0011630453,0.068375595,0.0043054097,0.0035038325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30136000,30136000,8.829945e-11,1.5177302e-05,0.017005097,0.0013257782,0.014196953,0.012797739,663,0,0.16398138,0.3331401,0.0008524975,0.055724088,0.007447227,0.0033069735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30328000,30328000,1.0609837e-10,2.4455421e-05,0.018499702,0.00093745923,0.013032216,0.015412084,663,0,0.17127031,0.3362911,0.0026500905,0.053630758,0.009359622,0.0029648955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30536000,30536000,1.0800466e-10,3.070943e-05,0.020592432,0.0003845536,0.01349421,0.02905625,663,0,0.16421354,0.3339965,0.0027051773,0.06108308,0.0145576745,0.0017425834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30724000,30724000,1.11162635e-10,2.5239287e-05,0.018477283,0.00064778986,0.0057584494,0.009204082,663,0,0.1707468,0.33512285,0.0015808389,0.055608008,0.012419995,0.0018979344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30938000,1.2224438e-10,2.476769e-05,0.018214341,0.0007884101,0.013399717,0.015845526,663,0,0.16446376,0.33333814,0.0008636483,0.06171637,0.012581869,0.0024996463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,1.4697024e-10,2.6392647e-05,0.020424567,0.0008041277,0.014547822,0.024482286,663,0,0.16396794,0.3340656,0.0003813969,0.06897456,0.00746266,0.002056825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31336000,31336000,1.2715923e-10,2.4164561e-05,0.01917719,0.0008506478,0.013731399,0.015734918,663,0,0.16415022,0.33377263,0.00052101456,0.057144534,0.0072462494,0.0009324031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31535000,31535000,1.0641174e-10,2.2710516e-05,0.018961398,0.00030664203,0.0070533594,0.009115637,663,0,0.16429858,0.33348948,0.0011409062,0.03832673,0.007643262,0.001259616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31725000,31725000,7.6625505e-11,1.7331431e-05,0.01802555,0.00031640608,0.005424625,0.006295768,663,0,0.17231657,0.33562696,0.001703429,0.041128527,0.0073587648,0.0032784122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,5.577142e-11,1.3796307e-05,0.017213933,0.00039940482,0.006342361,0.00798468,663,0,0.16494395,0.3333437,0.0024359059,0.014271631,0.015272553,0.0035269847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32137000,32137000,4.4135418e-11,1.1754033e-05,0.017584879,0.00045878376,0.01468596,0.029481303,663,0,0.16495053,0.33303756,0.0027551996,0.08418223,0.013168342,0.003267056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32332000,32332000,3.602601e-11,1.3512584e-05,0.019051006,0.00038935262,0.008435117,0.016768645,663,0,0.17148924,0.33573243,0.0023248661,0.039223492,0.011275236,0.002361277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32538000,32538000,7.371361e-11,2.0202131e-05,0.020656846,0.00046593772,0.010468408,0.014692366,663,0,0.17140487,0.33543903,0.0016272806,0.058423944,0.012213134,0.00027622582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32736000,32736000,7.2323716e-11,1.9710997e-05,0.018338686,0.00054563215,0.010912621,0.015060863,663,0,0.17281388,0.3361273,0.0018746672,0.05710014,0.005767184,0.001947675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32936000,32936000,5.5252445e-11,1.8600495e-05,0.017356718,8.814699e-05,0.0047994116,0.008755751,663,0,0.1732244,0.33627737,0.0018547177,0.06071301,0.003978363,0.0032368666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,5.2046954e-11,1.6884349e-05,0.016960826,0.0003679743,0.0039819926,0.006258749,663,0,0.17356421,0.33640516,0.0019556587,0.022172928,0.006038778,0.0035360656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33325000,33325000,5.1747898e-11,1.7244223e-05,0.01705788,0.00021605195,0.005944876,0.009114427,663,0,0.17233801,0.33708033,0.0017243556,0.04251548,0.0089390315,0.0015824445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33537000,33537000,6.492706e-11,1.6431712e-05,0.017264534,0.0005734277,0.011869816,0.018152466,663,0,0.17192061,0.33669078,0.00033562403,0.064743355,0.007388676,0.0055353185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33731000,33731000,6.8871624e-11,1.7647884e-05,0.017211938,0.00026407707,0.005304034,0.008663204,663,0,0.17157133,0.3363186,0.0001562662,0.061499942,0.0076659583,0.0022071197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33937000,8.6911235e-11,1.7798873e-05,0.018126423,0.00046888058,0.011145481,0.023008427,663,0,0.17188193,0.33643043,0.0012842813,0.07956351,0.0072799698,0.001528836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34137000,34137000,8.031556e-11,1.7604147e-05,0.017571531,0.00028106722,0.011089548,0.023914121,663,0,0.1715175,0.33605272,0.0013785671,0.0484486,0.008363997,0.0005181448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,7.252212e-11,1.5452339e-05,0.017048277,0.0003976232,0.011869996,0.025490852,663,0,0.17114672,0.33567053,0.0003423553,0.07128537,0.003350472,0.003286564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34542000,34542000,7.0683244e-11,1.517469e-05,0.017824356,0.00031737983,0.012375874,0.026865255,663,0,0.17083143,0.3368592,0.00018866111,0.069532275,0.003047058,0.0038070104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34737000,34737000,6.661346e-11,1.5056875e-05,0.016959721,0.0005255194,0.0101080695,0.01596024,663,0,0.17060983,0.33650407,0.000967819,0.052819178,0.005841685,0.0013850317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34932000,34932000,5.645167e-11,1.5920636e-05,0.015871176,0.00035386375,0.008159976,0.013502092,663,0,0.1702719,0.3361413,0.001732376,0.06664435,0.008437398,0.0002185028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,5.283722e-11,1.566357e-05,0.016474882,0.00017741445,0.0052670487,0.01228969,663,0,0.17073897,0.3362656,0.0015054003,0.016447876,0.0105838375,0.00039381912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35341000,35341000,4.6553622e-11,1.3476851e-05,0.01720545,0.00021680976,0.0052417717,0.009197101,663,0,0.17040983,0.3358773,0.0017781256,0.043861117,0.009513776,0.0009807345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,3.648029e-11,1.2271252e-05,0.017709235,0.00034657388,0.0071925004,0.01298254,663,0,0.16946891,0.33657146,0.0012204713,0.06082854,0.010653598,0.0029100142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35736000,3.751233e-11,1.1733204e-05,0.016903881,0.0004238038,0.008504686,0.0163842,663,0,0.16863258,0.33573171,0.0005510643,0.04603678,0.008537494,0.0017704146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,5.6053644e-11,1.3264917e-05,0.018189514,0.00020824945,0.0023268429,0.0019229956,663,0,0.1679777,0.33492464,0.0010104958,0.059402965,0.00742665,0.004325876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36137000,36137000,4.9947674e-11,1.192355e-05,0.018930582,0.00017486895,0.004672272,0.00676274,663,0,0.16742697,0.3341501,0.00089018175,0.05605025,0.0111994,0.0051815705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36341000,36341000,4.4457143e-11,1.0849953e-05,0.017678205,0.00039720506,0.006705867,0.01058252,663,0,0.1682717,0.33435914,5.616261e-06,0.039593928,0.007225105,0.0041428027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36536000,36536000,4.8999735e-11,1.1973737e-05,0.01726879,0.00055781624,0.013968207,0.023387041,663,0,0.16768947,0.3335983,0.0012565521,0.066690065,0.0053491583,0.002258435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
