timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26837000,26837000,0.9999849,0.0022878323,-0.0050006113,-6.293418e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26884000,26884000,0.99998254,0.0025157153,-0.0053583495,-7.196219e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26940000,26940000,0.9999803,0.00274166,-0.0056548533,-8.4785e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
26988000,26988000,0.9999789,0.0028503924,-0.005843559,-9.568217e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27038000,27038000,0.9999786,0.0028186953,-0.0059056324,-8.9390975e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27085000,27085000,0.9999797,0.0026556812,-0.0057994258,-7.584236e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27138000,27138000,0.9999821,0.0024399452,-0.005464874,-5.898117e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27192000,27192000,0.9999853,0.0021732107,-0.004971753,-4.156953e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27236000,27236000,0.9999881,0.0020306522,-0.0044407807,-2.5588057e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27291000,27291000,0.99999136,0.0018986996,-0.0037233154,-5.592536e-06,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27337000,27337000,0.99999315,0.0019105736,-0.0031984313,-1.0034675e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27386000,27386000,0.99999434,0.0020422866,-0.0026932175,-1.978417e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27436000,27436000,0.9999949,0.0022713474,-0.0022475102,-3.0226327e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27485000,27485000,0.9999952,0.0025004721,-0.0018437918,-4.2517575e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27540000,27540000,0.99999493,0.0027597025,-0.0015762273,-5.11832e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27585000,27585000,0.9999948,0.0029335832,-0.0013963423,-4.072428e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27636000,27636000,0.9999944,0.0030937674,-0.0013222866,-3.002697e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27696000,27689000,0.999994,0.003245949,-0.0012864891,-4.3169566e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27736000,27736000,0.9999946,0.0031195132,-0.0010808671,-5.97979e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27788000,27788000,0.9999984,0.0018424792,-0.00015731089,-6.768003e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27836000,27836000,0.99999976,0.000674308,0.00040554215,-9.1103495e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27884000,27884000,0.99999976,-0.00010154071,0.00080120284,-0.00011462499,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27940000,27940000,0.9999995,-0.00044579708,0.00096510205,-0.00012414932,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
27988000,27988000,0.9999995,-0.0004317654,0.0009824373,-0.00014590897,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28045000,28045000,0.9999997,-0.00017717312,0.00081453245,-0.00016850447,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28085000,28085000,0.9999998,5.6166376e-05,0.0007093622,-0.00016765998,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28139000,28139000,0.9999998,0.0002862606,0.00053173257,-0.00018230492,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28188000,28188000,0.9999998,0.00041316816,0.00037883504,-0.00020227119,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28241000,28241000,0.99999994,0.00035710077,0.00026477186,-0.00022093981,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28292000,28292000,0.99999994,0.00017643941,0.00026539824,-0.00023765635,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28341000,28341000,0.99999994,-3.6050616e-05,0.00027224558,-0.0002304813,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28385000,28385000,0.99999994,-0.00025076373,0.00027568918,-0.00023666593,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28442000,28442000,0.99999994,-0.0005430802,0.0001424585,-0.0002344265,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28484000,28484000,0.9999997,-0.00074333657,1.29219225e-05,-0.00022286753,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28544000,28544000,0.9999996,-0.00090848183,-0.00015862696,-0.00022962317,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28588000,28588000,0.9999996,-0.00093887263,-0.00029078248,-0.0002286634,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28638000,28638000,0.9999996,-0.0008521721,-0.00041099847,-0.00024030026,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28688000,28688000,0.9999996,-0.0007234768,-0.0004964307,-0.00025386928,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28736000,28736000,0.9999997,-0.0006640548,-0.0005135005,-0.000267208,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28785000,28785000,0.9999997,-0.00060716533,-0.0005372417,-0.0002664404,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28841000,28841000,0.9999996,-0.0006888973,-0.00049957924,-0.00025314334,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28892000,28892000,0.9999996,-0.0008820103,-0.00044914987,-0.0002671885,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28940000,28940000,0.99999946,-0.0010315761,-0.00038307122,-0.00026931494,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
28988000,28988000,0.99999934,-0.0010959101,-0.00028889853,-0.00025742885,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29045000,29045000,0.99999934,-0.001108311,-0.00023771335,-0.00026968188,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29089000,29089000,0.99999934,-0.0010880512,-0.0002289802,-0.00028030848,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29145000,29145000,0.99999946,-0.0010094187,-0.00017367072,-0.00026744208,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29185000,29185000,0.9999996,-0.0009211678,-0.00015745616,-0.00026532204,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29244000,29244000,0.9999996,-0.00084393565,4.5165652e-05,-0.00026958095,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29292000,29292000,0.9999997,-0.0008188767,0.00021917674,-0.00025641292,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29340000,29340000,0.99999946,-0.0008649578,0.0003863156,-0.00026314528,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29380000,29380000,0.99999934,-0.00097101764,0.00046903454,-0.00026760553,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29436000,29436000,0.9999993,-0.0011325039,0.00049796264,-0.00025412976,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29488000,29488000,0.999999,-0.0013613739,0.0004560942,-0.0002455819,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29540000,29540000,0.9999987,-0.0015406347,0.00040781932,-0.0002443968,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29587000,29587000,0.99999857,-0.0016865518,0.00035297958,-0.00024207703,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29637000,29637000,0.99999833,-0.0018373342,0.000286179,-0.00023857807,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29686000,29686000,0.9999982,-0.0018841513,0.0001823911,-0.00023616181,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29737000,29737000,0.9999982,-0.0018727676,9.8856945e-05,-0.00023220264,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29789000,29789000,0.99999845,-0.0017958233,5.323568e-05,-0.00022789244,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29837000,29837000,0.99999845,-0.0017940019,0.00012693729,-0.00022347321,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29890000,29890000,0.9999982,-0.0018774603,0.00025212267,-0.00021763684,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29941000,29941000,0.9999981,-0.0019353497,0.00041260518,-0.0002092514,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
29988000,29988000,0.999998,-0.0019620208,0.00054234976,-0.00020261921,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30040000,30040000,0.999998,-0.0019168279,0.0006639997,-0.00019367314,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30080000,30080000,0.99999803,-0.001850957,0.0007112025,-0.00018826756,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30136000,30136000,0.99999845,-0.0016230401,0.0007315062,-0.00016611873,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30189000,30189000,0.9999988,-0.0013800605,0.00067483005,-0.00013834199,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30238000,30238000,0.9999994,-0.0010344626,0.00054559764,-0.00013631162,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30288000,30288000,0.99999976,-0.00070234446,0.00035278522,-0.00013549963,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30340000,30340000,1.0,-0.00037561674,0.00012967386,-0.0001370892,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30389000,30389000,1.0,-0.00012770366,-7.4988406e-05,-0.0001405864,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30445000,30445000,1.0,0.00012740672,-0.00038072089,-0.0001457448,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30484000,30484000,0.99999976,0.0003057055,-0.00057065807,-0.00015069617,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30540000,30540000,0.9999995,0.00054030697,-0.00078501226,-0.00015701982,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30589000,30589000,0.9999994,0.0006656032,-0.0009192159,-0.00014460285,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30638000,30638000,0.9999994,0.00060880004,-0.0009855228,-0.00014901643,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30689000,30689000,0.9999994,0.00046987433,-0.00099562,-0.00015244931,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30746000,30746000,0.99999964,0.00028854105,-0.00084378157,-0.00015475003,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30780000,30780000,0.99999976,0.00017111642,-0.0007829792,-0.00015545689,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30836000,30836000,0.9999999,4.796976e-05,-0.00059584243,-0.00013068362,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30892000,30892000,1.0,6.0958362e-05,-0.00037403242,-0.000109311455,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30938000,30938000,1.0,-6.181915e-07,-0.00013071012,-0.00010788717,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
30992000,30992000,1.0,-0.00013251424,8.720388e-05,-0.00010520706,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31046000,31046000,0.9999999,-0.0002892576,0.00024939256,-8.253709e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31084000,31084000,0.9999999,-0.00042422002,0.0003131215,-7.904111e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31136000,31136000,0.9999999,-0.00060637965,0.00029002634,-6.3488675e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31192000,31192000,0.9999997,-0.00082612305,0.00022565397,-4.861434e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31236000,31236000,0.9999996,-0.0009301739,0.00016418991,-3.9690807e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31288000,31288000,0.9999996,-0.00097618793,2.3948556e-05,-1.5024815e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31336000,31336000,0.99999946,-0.0010826703,-0.00017311928,-4.857553e-06,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31390000,31390000,0.99999934,-0.0011602979,-0.00037254987,1.427421e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31432000,31432000,0.9999991,-0.0012151016,-0.00057279924,4.1049218e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31488000,31488000,0.99999887,-0.0012894053,-0.00079510675,5.320074e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31535000,31535000,0.99999875,-0.0013609896,-0.0008808824,6.212382e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31588000,31588000,0.9999985,-0.0014400865,-0.0009665085,7.6239434e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31640000,31640000,0.9999985,-0.001461015,-0.0009970093,9.0942965e-05,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31689000,31689000,0.9999985,-0.0014203746,-0.00094951905,0.0001052112,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31737000,31737000,0.9999986,-0.0014080415,-0.0009082301,0.000117095966,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31784000,31784000,0.99999875,-0.0013665749,-0.0008782408,0.00013005377,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31835000,31835000,0.99999875,-0.0013853946,-0.00087033777,0.00014227227,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31888000,31888000,0.9999986,-0.0013918746,-0.0009394367,0.00015597753,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31940000,31940000,0.9999985,-0.0014089828,-0.0010244768,0.00016991995,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
31988000,31988000,0.9999984,-0.0014178966,-0.0011071863,0.00018430184,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32040000,32040000,0.9999984,-0.0014220182,-0.001121787,0.00020444715,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32088000,32088000,0.9999984,-0.0014388629,-0.0011172051,0.00022082956,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32137000,32137000,0.9999984,-0.0014436693,-0.0010440049,0.00024211731,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32192000,32192000,0.9999985,-0.0014276692,-0.00093590416,0.00026197595,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32234000,32234000,0.99999875,-0.001387416,-0.00085842726,0.0002802511,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32288000,32288000,0.99999887,-0.0013270912,-0.000721342,0.00030155343,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32332000,32332000,0.999999,-0.0012772304,-0.00059375446,0.0003202492,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32388000,32388000,0.9999991,-0.0012541666,-0.00043601586,0.00034738402,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32436000,32436000,0.99999934,-0.0011390707,-0.00024100111,0.00036930077,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32489000,32489000,0.99999964,-0.000862692,-8.860767e-05,0.000391976,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32538000,32538000,0.9999998,-0.00059195026,5.7939655e-05,0.00041098535,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32591000,32591000,0.9999998,-0.0003703686,0.00017806425,0.00043343197,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32641000,32641000,0.9999998,-0.00020921435,0.00035282585,0.00045197716,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32689000,32689000,0.9999998,-0.000100239406,0.00048635306,0.00047261824,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32740000,32740000,0.9999997,5.3241283e-06,0.0006738387,0.00049846433,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32788000,32788000,0.9999996,6.4696535e-05,0.00083142257,0.0005456036,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32840000,32840000,0.9999993,0.00013613059,0.0010266564,0.0005647704,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32888000,32888000,0.99999905,0.00020892448,0.0012614819,0.0005831861,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32942000,32942000,0.9999988,0.00023834938,0.001385088,0.00059845846,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
32989000,32989000,0.9999988,0.0002554558,0.0014317759,0.0006163366,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33040000,33040000,0.99999887,0.0002969596,0.0013455632,0.00065214105,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33090000,33090000,0.9999991,0.00033558125,0.0011463034,0.00066952995,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33140000,33140000,0.9999993,0.00034440288,0.000940004,0.0006847201,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33189000,33189000,0.99999946,0.00031914905,0.00073990057,0.00069958274,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33237000,33237000,0.9999996,0.00027812246,0.00054544816,0.0007161044,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33285000,33285000,0.9999997,0.00017772615,0.0003347571,0.0007315371,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33337000,33337000,0.9999997,7.9029924e-05,0.00018365301,0.0007483779,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33384000,33384000,0.9999997,3.8289265e-05,8.45342e-05,0.00076372083,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33433000,33433000,0.9999997,0.000115694864,1.5067377e-06,0.0007779786,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33492000,33492000,0.9999997,0.00025949132,-9.7436896e-05,0.00079546095,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33544000,33544000,0.9999996,0.00037029362,-0.00020027148,0.00080942636,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33584000,33584000,0.9999996,0.00048427208,-0.00028858328,0.0008239349,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33644000,33644000,0.99999934,0.00069855386,-0.00043196135,0.00084045145,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33684000,33684000,0.99999917,0.00086612423,-0.0005482415,0.0008529945,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33737000,33737000,0.9999988,0.0010890475,-0.0006399401,0.0008648738,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33788000,33788000,0.9999987,0.00122853,-0.00058858923,0.00087633875,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33841000,33841000,0.9999987,0.0012728509,-0.00052471645,0.0008900552,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33885000,33885000,0.9999988,0.0012709638,-0.00036134245,0.0008983216,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33942000,33942000,0.9999989,0.0011796698,-0.00020138377,0.00091202307,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
33989000,33989000,0.9999991,0.0010412228,-8.429609e-05,0.00092346995,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34040000,34040000,0.9999992,0.00084644463,5.0438448e-05,0.0009384561,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34084000,34084000,0.99999934,0.000671866,9.0533526e-05,0.0009496399,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34144000,34144000,0.99999946,0.00047336542,0.00018157807,0.0009666569,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34185000,34185000,0.99999946,0.00036802122,0.00022159144,0.0009794504,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34238000,34238000,0.99999946,0.00032539663,0.00028415516,0.0009933352,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34288000,34288000,0.99999934,0.0003311249,0.00034711367,0.0010168459,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34336000,34336000,0.99999934,0.00040044717,0.00041108383,0.0010325323,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34389000,34389000,0.99999934,0.0005003831,0.00045321338,0.0010476111,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34444000,34444000,0.9999992,0.0006312892,0.00045518245,0.0010613337,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34490000,34490000,0.9999991,0.00073364994,0.00037160746,0.0010753938,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34542000,34542000,0.999999,0.00082825596,0.0003031608,0.0010905415,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34588000,34588000,0.9999991,0.0008581484,0.00020329589,0.0011017199,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34632000,34632000,0.999999,0.00086913485,8.039391e-05,0.0011127302,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34689000,34689000,0.9999991,0.00080961233,-0.00011138758,0.0011263336,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34743000,34743000,0.9999991,0.0007003951,-0.00027987343,0.0011411423,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34788000,34788000,0.9999991,0.0005361963,-0.00043750365,0.0011548508,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34840000,34840000,0.9999991,0.0003565473,-0.0006184165,0.0011688626,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34885000,34885000,0.999999,0.0002117523,-0.0007630874,0.001181799,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34940000,34940000,0.999999,7.472571e-05,-0.00086083333,0.0011996363,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
34988000,34988000,0.99999887,-8.090471e-05,-0.00089229114,0.0012127068,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35041000,35041000,0.99999887,-0.00022489497,-0.0008793313,0.0012306824,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35088000,35088000,0.99999887,-0.00031983457,-0.00075694965,0.0012461027,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35136000,35136000,0.999999,-0.00037913365,-0.00061266235,0.0012628525,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35185000,35185000,0.999999,-0.00041396465,-0.0004925721,0.0012803535,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35241000,35241000,0.9999991,-0.0003695707,-0.00039705573,0.0013021189,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35286000,35286000,0.9999991,-0.00030604395,-0.00036603937,0.0013144382,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35341000,35341000,0.9999991,-0.00025205218,-0.00034438097,0.0013340544,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35385000,35385000,0.9999991,-0.00023590804,-0.00029164064,0.0013482647,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35436000,35436000,0.999999,-0.00021773795,-0.00024330713,0.0013668954,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35484000,35484000,0.999999,-0.00023219909,-0.00017852303,0.0013836788,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35540000,35540000,0.999999,-0.00033286307,-7.7916106e-05,0.0014048951,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35588000,35588000,0.999999,-0.0003288736,-4.29325e-05,0.0014204711,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35640000,35640000,0.999999,-0.00027686462,5.2017303e-06,0.0014382644,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35684000,35684000,0.99999887,-0.00021260545,3.5612018e-05,0.0014783127,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35736000,35736000,0.99999887,-5.063336e-05,7.9260426e-05,0.0014977158,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35785000,35785000,0.99999887,0.00012813865,-1.4101892e-06,0.0015121123,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35840000,35840000,0.99999887,0.00029417055,-6.5815584e-05,0.0015309986,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35888000,35888000,0.99999875,0.00037821627,-0.00014572634,0.0015475381,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35940000,35940000,0.99999875,0.0004265711,-0.00027232422,0.0015627018,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
35985000,35985000,0.9999986,0.00042796024,-0.00033150683,0.0015759453,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36041000,36041000,0.9999986,0.00037039683,-0.00034252397,0.0015942594,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36088000,36088000,0.9999986,0.00031145848,-0.00026822268,0.0016092064,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36141000,36141000,0.9999986,0.000212052,-0.00023558969,0.001627437,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36188000,36188000,0.9999986,0.00018039154,-0.00027283974,0.0016410435,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36238000,36238000,0.9999986,0.00010744109,-0.00033370452,0.0016569397,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36285000,36285000,0.9999985,0.0001182513,-0.0003860475,0.0016752593,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36336000,36336000,0.9999985,0.00018728424,-0.00049544143,0.0016931021,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36392000,36392000,0.9999984,0.00030619185,-0.00057342584,0.001708851,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36440000,36440000,0.9999983,0.00040565612,-0.00061811245,0.0017241269,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36485000,36485000,0.99999815,0.00055071997,-0.0006180989,0.0017355188,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36540000,36540000,0.99999815,0.00071055227,-0.0006193395,0.0017507919,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36588000,36588000,0.9999979,0.00086149346,-0.00067888823,0.0017620489,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36636000,36636000,0.9999977,0.0010083562,-0.0007002229,0.0017724609,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36685000,36685000,0.99999744,0.0011693229,-0.0007534487,0.0017815673,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36741000,36741000,0.9999972,0.0013377048,-0.00084106706,0.0017924609,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36784000,36784000,0.9999971,0.0014096457,-0.00092141103,0.0017983002,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36842000,36842000,0.99999684,0.0015087664,-0.0009854045,0.0018081631,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
36888000,36888000,0.9999966,0.0015966123,-0.0010019287,0.0018142556,0.99803513,-5.115908e-13,2.273737e-13,-0.0626579,2
