timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5592000,40.1540302,116.25952090000001,-0.1082682,0.034183733,-0.7401954,-3.213459e-06,0.0005066665,0.0,0.006040153,0.003805368,0.004020356,0.02248031,0.019966995,-0.039047044,0.17559437,-0.008647877,-0.0013452392,-0.004037283,-0.00019797841,-0.12539795,49.91651,0.84435636,0.16870362,0.33460063,0.111918174,0.08945016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5592000,40.1540302,116.25952090000001,-0.11625407,0.06263259,-0.7189767,-3.213459e-06,0.0005066665,0.0,-0.0061570373,0.013060767,0.0019346026,0.024662677,0.019966995,-0.039047044,0.17559437,0.010809348,-0.025441557,-0.0019464641,0.000112591464,-0.12539795,49.91651,0.82313764,0.16909455,0.33538643,0.11120436,0.08960764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5592000,40.1540302,116.25952090000001,-0.12781,0.08982483,-0.7174109,-3.213459e-06,0.0005066665,0.0,-0.007818896,0.013834887,0.00077330315,0.013406723,0.019966995,-0.039047044,0.17559437,0.018489365,-0.030902099,0.008750706,0.00037883426,-0.12539795,49.91651,0.8215719,0.16957733,0.33504823,0.11014348,0.089722164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5592000,40.1540302,116.25952090000001,-0.113650136,0.09563031,-0.7407328,-3.213459e-06,0.0005066665,0.0,0.0064367447,0.00056128943,0.001819396,-0.006853012,0.019966995,-0.039047044,0.17559437,-0.004511521,-0.01684079,0.018581748,0.0007929772,-0.12539795,49.91651,0.84489375,0.16880865,0.33380452,0.10970953,0.08948332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.25952090000001,-0.078651585,0.082836196,-0.7269912,-3.213459e-06,0.0005066665,0.0,0.014802154,-0.0065831887,0.003731024,0.008951396,0.019966995,-0.039047044,0.17559437,-0.038108937,0.00435141,-0.013628974,0.0012508819,-0.12539795,49.91651,0.83115214,0.16984876,0.33551806,0.10847501,0.08989361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5592000,40.1540302,116.25952090000001,-0.07910171,0.06831537,-0.7088553,-3.213459e-06,0.0005066665,0.0,-0.0004896147,-0.010458316,0.0036448801,0.020344434,0.019966995,-0.039047044,0.17559437,-0.008856991,0.008030654,-0.024119392,0.0015940957,-0.12539795,49.91651,0.81301624,0.16888168,0.336135,0.10694654,0.08977283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5592000,40.1540302,116.25952090000001,-0.074611634,0.04625973,-0.71919525,-3.213459e-06,0.0005066665,0.0,0.002906309,-0.009297528,-0.0052416776,-0.009017048,0.019966995,-0.039047044,0.17559437,-0.0051157842,0.020277673,0.034382302,0.0018495105,-0.12539795,49.91651,0.8233562,0.16876392,0.33569926,0.10694242,0.089742325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5592000,40.1540302,116.25952090000001,-0.061061516,0.030918492,-0.7785015,-3.213459e-06,0.0005066665,0.0,0.0033200937,-0.010131149,-0.0063587134,-0.052378207,0.019966995,-0.039047044,0.17559437,-0.013554675,0.016532015,0.057413112,0.0021549691,-0.12539795,49.91651,0.8826625,0.1679443,0.33478805,0.10661943,0.08951145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35005000,35005000,5592000,40.1540302,116.25952090000001,-0.070282236,0.03281742,-0.8072382,-3.213459e-06,0.0005066665,0.0,-0.0049895006,0.0019129738,0.0034758635,-0.037452675,0.019966995,-0.039047044,0.17559437,0.012463067,-0.0022890198,-0.004764646,0.0024356272,-0.12539795,49.91651,0.9113992,0.1679743,0.33593628,0.106170684,0.08963118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5592000,40.1540302,116.25952090000001,-0.06379471,0.035366356,-0.79369456,-3.213459e-06,0.0005066665,0.0,0.0016454887,0.0025913436,0.0025093043,-0.011930065,0.019966995,-0.039047044,0.17559437,-0.0059708143,-0.0040652603,-0.008571893,0.0027792694,-0.12539795,49.91651,0.8978555,0.16666904,0.33453548,0.1053571,0.08923149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5592000,40.1540302,116.25952090000001,-0.062081896,0.022007074,-0.783133,-3.213459e-06,0.0005066665,0.0,-0.00038138928,-0.0035326697,-0.00068381627,-0.0034605921,0.019966995,-0.039047044,0.17559437,0.00041879545,0.0090970965,0.0026402993,0.003155149,-0.12539795,49.91651,0.88729393,0.16459581,0.3338153,0.10499904,0.08868855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5592000,40.1540302,116.25952090000001,-0.06989247,0.0024208839,-0.7787271,-3.213459e-06,0.0005066665,0.0,-0.0050805197,-0.010726072,0.0033343532,0.007149083,0.019966995,-0.039047044,0.17559437,0.007128942,0.014493837,-0.0030185496,0.0034760095,-0.12539795,49.91651,0.8828881,0.16491687,0.3331308,0.10535158,0.08871363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5592000,40.1540302,116.25952090000001,-0.07941772,-0.03140043,-0.7694089,-3.213459e-06,0.0005066665,0.0,-0.004269664,-0.016034136,-0.0019713435,0.0034696455,0.019966995,-0.039047044,0.17559437,0.0075600944,0.037946116,0.00826735,0.0036523778,-0.12539795,49.91651,0.87356985,0.1663364,0.3334198,0.10511219,0.0890864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5592000,40.1540302,116.25952090000001,-0.071804956,-0.04717533,-0.79009885,-3.213459e-06,0.0005066665,0.0,0.0023202884,-0.010442236,0.00028486195,-0.010372388,0.019966995,-0.039047044,0.17559437,-0.007075378,0.02481922,0.014221668,0.0037525927,-0.12539795,49.91651,0.8942598,0.16629276,0.33463103,0.1038678,0.08920373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5592000,40.1540302,116.25952090000001,-0.07742623,-0.049662035,-0.7928416,-3.213459e-06,0.0005066665,0.0,-0.005422721,-0.0017182123,-0.0031381196,-0.014070493,0.019966995,-0.039047044,0.17559437,-0.0013348939,0.017520664,0.020718824,0.0038198004,-0.12539795,49.91651,0.8970026,0.16499329,0.33333573,0.10339897,0.088816606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5592000,40.1540302,116.25952090000001,-0.1094132,-0.018759796,-0.6838574,-3.213459e-06,0.0005066665,0.0,-0.014256214,0.01247934,0.58956474,0.60431105,0.019966995,-0.039047044,0.17559437,0.054129556,-0.19100945,1.9619629,0.071634,-0.12539795,49.91651,0.78801835,0.16459548,0.3340812,0.10181245,0.088796124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5592000,40.1540302,116.25952090000001,-0.09900136,-0.018109558,-0.31027398,-3.213459e-06,0.0005066665,0.0,0.021204058,-0.02371505,0.5776177,0.59696686,0.019966995,-0.039047044,0.17559437,0.007666232,0.030121246,-0.8620349,0.022804473,-0.12539795,49.91651,0.4144349,0.17051797,0.3348475,0.10606651,0.090293095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5592000,40.1540302,116.25952090000001,-0.07489281,-0.030822014,-0.055846043,-3.213459e-06,0.0005066665,0.0,0.0085864095,-0.038778655,0.04901422,0.04818549,0.019966995,-0.039047044,0.17559437,-0.10879437,-0.17683484,-9.524068,-0.007275659,-0.12539795,49.91651,0.16000699,0.16980965,0.33518174,0.10658351,0.09016486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5592000,40.1540302,116.25952090000001,-0.071995296,-0.04483217,-0.09561507,-3.213459e-06,0.0005066665,0.0,0.0054611494,-0.048545714,-0.09790583,-0.11397964,0.019966995,-0.039047044,0.17559437,0.00077423826,-0.012411292,-1.789092,-0.006219808,-0.12539795,49.91651,0.19977601,0.16987021,0.33588973,0.11658697,0.085779674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40505000,40505000,5592000,40.1540302,116.25952090000001,-0.070510514,-0.035764996,-0.06989777,-3.213459e-06,0.0005066665,0.0,0.0053031663,-0.03330542,-0.0064156684,0.009961742,0.019966995,-0.039047044,0.17559437,-0.00021379485,-0.0034070015,-0.64952666,-0.0058589214,-0.12539795,49.91651,0.1740587,0.1719613,0.3358132,0.13247359,0.082955405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40998000,5592000,40.1540302,116.25952090000001,-0.07465777,-0.02965548,-0.057643354,-3.213459e-06,0.0005066665,0.0,-0.0024130943,-0.023991326,-0.00854452,0.009290265,0.019966995,-0.039047044,0.17559437,-0.008537681,0.008957076,4.224819,-0.0057568653,-0.12539795,49.91651,0.1,0.17148986,0.3341663,0.135981,0.08157095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5592000,40.1540302,116.25952090000001,-0.075641446,-0.021179046,-0.04713134,-3.213459e-06,0.0005066665,0.0,-0.0042392192,-0.013869975,-0.005752039,0.016329769,0.019966995,-0.039047044,0.17559437,-0.005412214,0.004603087,-0.0065980214,-0.0056079957,-0.12539795,49.91651,0.10657879,0.17091134,0.33404598,0.12804073,0.08147164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41997000,41997000,5592000,40.1540302,116.25952090000001,-0.0660253,0.00024332927,-0.06250418,-3.213459e-06,0.0005066665,0.0,0.004144344,0.007799694,-0.013418805,-0.010980684,0.019966995,-0.039047044,0.17559437,0.0002755005,0.01327216,-0.0013642841,-0.005415599,-0.12539795,49.91651,0.1,0.17086023,0.3328358,0.12342545,0.08213048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5592000,40.1540302,116.25952090000001,-0.058492426,0.016001908,-0.063489325,-3.213459e-06,0.0005066665,0.0,0.007958385,0.01757607,-0.009854966,-0.0011666922,0.019966995,-0.039047044,0.17559437,-0.004069292,0.017665397,-0.0015487893,-0.0051676068,-0.12539795,49.91651,0.11045059,0.17118932,0.3335897,0.12055185,0.08341483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5592000,40.1540302,116.25952090000001,-0.06622067,0.019117722,-0.042981513,-3.213459e-06,0.0005066665,0.0,-0.0006357485,0.016803635,0.0009822021,0.023332618,0.019966995,-0.039047044,0.17559437,-0.0027983296,0.010103832,0.004042871,-0.0049834973,-0.12539795,49.91651,0.10314062,0.16979489,0.33199424,0.11777778,0.0843209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43497000,43497000,5592000,40.1540302,116.25952090000001,-0.09480635,0.04095074,-0.06079067,-3.213459e-06,0.0005066665,0.0,-0.02421405,0.031891055,-0.0071553015,-0.007977647,0.019966995,-0.039047044,0.17559437,-0.012047279,0.016127711,0.00050738454,-0.0047754217,-0.12539795,49.91651,0.1,0.16944209,0.33241957,0.11584153,0.085516855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
